4.285345763585726719e-01 4.285346951981603425e-01 4.285350517051320085e-01 4.285357075361311274e-01 4.285367824711822093e-01 4.285384898181315849e-01 4.285412059758007541e-01 4.285456099717223077e-01 4.285529759150398799e-01 4.285656789046871085e-01 4.285886336683673026e-01 4.286323951185088132e-01 4.287239134148697062e-01 4.289512422227377830e-01 4.295100653873121233e-01 4.310155360758287646e-01 4.355124962783410991e-01 4.504393678163292059e-01 4.850465678712970741e-01 4.935966575662050215e-01 4.935966575662051881e-01 4.850465678712918560e-01 4.504393678163331471e-01 4.355124962783458176e-01 4.310155360758328724e-01 4.295100653873147878e-01 4.289512422227384492e-01 4.287239134148694841e-01 4.286323951185086467e-01 4.285886336683676912e-01 4.285656789046877191e-01 4.285529759150394358e-01 4.285456099717226408e-01 4.285412059758007541e-01 4.285384898181301971e-01 4.285367824711816542e-01 4.285357075361314050e-01 4.285350517051323971e-01 4.285346951981610086e-01 4.285345763585741152e-01
4.927139425355738234e-01 4.927140725061847637e-01 4.927144624436289866e-01 4.927151803589457368e-01 4.927163583197154972e-01 4.927182313186090901e-01 4.927212134902377860e-01 4.927260505742174224e-01 4.927341405888966963e-01 4.927480767097478509e-01 4.927732339138702899e-01 4.928211852939657911e-01 4.929211358150680788e-01 4.931638023877342181e-01 4.937566186983808336e-01 4.953417430303667102e-01 5.000251071534359548e-01 5.150589273089707376e-01 5.484127759252560574e-01 5.574789727940686612e-01 5.574789727940683282e-01 5.484127759252500622e-01 5.150589273089757336e-01 5.000251071534393965e-01 4.953417430303709290e-01 4.937566186983821104e-01 4.931638023877341070e-01 4.929211358150683564e-01 4.928211852939661242e-01 4.927732339138697348e-01 4.927480767097476289e-01 4.927341405888960302e-01 4.927260505742175334e-01 4.927212134902370089e-01 4.927182313186086460e-01 4.927163583197143870e-01 4.927151803589452927e-01 4.927144624436293197e-01 4.927140725061860960e-01 4.927139425355724911e-01
5.527672910025280828e-01 5.527674302657947791e-01 5.527678481258679888e-01 5.527686181773289187e-01 5.527698832712473198e-01 5.527718973858791740e-01 5.527751075761466737e-01 5.527803174878542780e-01 5.527890335240902564e-01 5.528040343391757983e-01 5.528310931777616899e-01 5.528826590206332714e-01 5.529897616264501936e-01 5.532442754996992340e-01 5.538611586088303396e-01 5.554925246993978050e-01 5.602399712343075766e-01 5.748682290943050166e-01 6.058461665767072013e-01 6.150859942171412742e-01 6.150859942171392758e-01 6.058461665767032045e-01 5.748682290943104567e-01 5.602399712343140159e-01 5.554925246994016907e-01 5.538611586088328931e-01 5.532442754997006773e-01 5.529897616264504157e-01 5.528826590206331604e-01 5.528310931777629111e-01 5.528040343391740219e-01 5.527890335240897013e-01 5.527803174878539449e-01 5.527751075761451194e-01 5.527718973858790630e-01 5.527698832712472088e-01 5.527686181773289187e-01 5.527678481258674337e-01 5.527674302657957783e-01 5.527672910025300812e-01
6.079048620813506387e-01 6.079050088731065005e-01 6.079054493721511854e-01 6.079062620216059143e-01 6.079075990207800650e-01 6.079097307540325401e-01 6.079131325818180054e-01 6.079186575383734858e-01 6.079279055777312424e-01 6.079438092217337442e-01 6.079724777397684798e-01 6.080270839602712751e-01 6.081400268623887717e-01 6.084031236926543684e-01 6.090348240944932767e-01 6.106840425706652198e-01 6.153829550095096801e-01 6.292106415357465732e-01 6.571160804670493905e-01 6.662131884222254330e-01 6.662131884222263212e-01 6.571160804670466149e-01 6.292106415357514582e-01 6.153829550095141210e-01 6.106840425706689945e-01 6.090348240944950531e-01 6.084031236926560338e-01 6.081400268623889938e-01 6.080270839602721633e-01 6.079724777397688129e-01 6.079438092217328560e-01 6.079279055777311314e-01 6.079186575383735969e-01 6.079131325818182274e-01 6.079097307540324291e-01 6.079075990207803981e-01 6.079062620216062474e-01 6.079054493721514074e-01 6.079050088731078327e-01 6.079048620813513049e-01
6.577526123506433064e-01 6.577527649924348463e-01 6.577532231054937784e-01 6.577540693122404525e-01 6.577554638503955164e-01 6.577576911477329702e-01 6.577612506213807997e-01 6.577670367209418334e-01 6.577767292472568306e-01 6.577933849780884801e-01 6.578233884306069479e-01 6.578804811148032394e-01 6.579979767049919381e-01 6.582666429474615111e-01 6.589046837540678547e-01 6.605449669314689132e-01 6.650989299260335885e-01 6.778555737001826786e-01 7.023644791389128672e-01 7.110586635019027213e-01 7.110586635019002788e-01 7.023644791389084263e-01 6.778555737001871195e-01 6.650989299260390286e-01 6.605449669314720218e-01 6.589046837540681878e-01 6.582666429474646197e-01 6.579979767049918271e-01 6.578804811148050158e-01 6.578233884306082802e-01 6.577933849780888131e-01 6.577767292472563865e-01 6.577670367209415003e-01 6.577612506213802446e-01 6.577576911477326371e-01 6.577554638503955164e-01 6.577540693122398974e-01 6.577532231054925571e-01 6.577527649924357345e-01 6.577526123506437505e-01
7.022576015310368902e-01 7.022577583947673396e-01 7.022582292502936863e-01 7.022591003094474926e-01 7.022605386889432255e-01 7.022628407564789343e-01 7.022665261729085229e-01 7.022725234578903741e-01 7.022825798665672803e-01 7.022998491882820327e-01 7.023309327167859273e-01 7.023899868754162057e-01 7.025108047262951239e-01 7.027822778169701134e-01 7.034189892238624786e-01 7.050268090796294462e-01 7.093612264741827600e-01 7.208862608108517200e-01 7.419634849692897660e-01 7.500561718615036400e-01 7.500561718614989770e-01 7.419634849692857692e-01 7.208862608108541625e-01 7.093612264741882001e-01 7.050268090796313336e-01 7.034189892238643660e-01 7.027822778169710016e-01 7.025108047262956790e-01 7.023899868754154285e-01 7.023309327167865934e-01 7.022998491882824768e-01 7.022825798665672803e-01 7.022725234578908182e-01 7.022665261729088559e-01 7.022628407564780462e-01 7.022605386889431145e-01 7.022591003094476036e-01 7.022582292502937973e-01 7.022577583947665625e-01 7.022576015310345587e-01
7.415929709362011346e-01 7.415931470962355831e-01 7.415936755198043739e-01 7.415946452093054031e-01 7.415962286270793014e-01 7.415987314248888573e-01 7.416026889531295296e-01 7.416090553829511878e-01 7.416214480734751868e-01 7.416392033663328220e-01 7.416711306348799937e-01 7.417316517776573193e-01 7.418546341488974072e-01 7.421263895134992961e-01 7.427549122788179581e-01 7.443102181072538404e-01 7.483684796422531704e-01 7.585971801814459514e-01 7.764083917195344631e-01 7.837672110777488266e-01 7.837672110777493817e-01 7.764083917195319096e-01 7.585971801814476168e-01 7.483684796422556129e-01 7.443102181072560608e-01 7.427549122788195124e-01 7.421263895135004063e-01 7.418546341488978513e-01 7.417316517776578744e-01 7.416711306348807708e-01 7.416392033663335992e-01 7.416214480734751868e-01 7.416090553829508547e-01 7.416026889531285304e-01 7.415987314248887463e-01 7.415962286270789683e-01 7.415946452093055141e-01 7.415936755198042629e-01 7.415931470962355831e-01 7.415929709362003575e-01
7.760883374825069403e-01 7.760885183147652189e-01 7.760890607795080109e-01 7.760900565164061682e-01 7.760916829648515369e-01 7.760942542188277171e-01 7.760983194458414003e-01 7.761048543868185323e-01 7.761156220630213154e-01 7.761340710686244204e-01 7.761669730342036777e-01 7.762303753406507578e-01 7.763544409031365445e-01 7.766241746013701208e-01 7.772384524415425489e-01 7.787247608612539729e-01 7.824687207976245285e-01 7.914067554107971914e-01 8.062429515952020953e-01 8.127968781459785630e-01 8.127968781459780079e-01 8.062429515952000969e-01 7.914067554108003000e-01 7.824687207976280812e-01 7.787247608612566374e-01 7.772384524415424378e-01 7.766241746013713421e-01 7.763544409031376548e-01 7.762303753406498696e-01 7.761669730342027895e-01 7.761340710686237543e-01 7.761156220630210933e-01 7.761048543868184213e-01 7.760983194458402901e-01 7.760942542188267179e-01 7.760916829648519810e-01 7.760900565164060572e-01 7.760890607795077889e-01 7.760885183147648858e-01 7.760883374825060521e-01
8.061511494863236038e-01 8.061513343133049903e-01 8.061518887898652119e-01 8.061529068101821460e-01 8.061545700257753966e-01 8.061571995488732156e-01 8.061613557223334947e-01 8.061680313028986022e-01 8.061790245829563162e-01 8.061978083589614874e-01 8.062312103387053730e-01 8.062936966886060652e-01 8.064183229515322626e-01 8.066856527901626883e-01 8.072804236816297774e-01 8.086847995344702555e-01 8.120929651573685071e-01 8.198021762611344965e-01 8.320090992972005717e-01 8.377410581793650612e-01 8.377410581793627298e-01 8.320090992971992394e-01 8.198021762611360508e-01 8.120929651573707275e-01 8.086847995344720319e-01 8.072804236816308876e-01 8.066856527901645757e-01 8.064183229515321516e-01 8.062936966886053991e-01 8.062312103387052620e-01 8.061978083589618205e-01 8.061790245829562052e-01 8.061680313028981582e-01 8.061613557223334947e-01 8.061571995488735487e-01 8.061545700257753966e-01 8.061529068101819240e-01 8.061518887898652119e-01 8.061513343133049903e-01 8.061511494863242699e-01
8.322280914102944127e-01 8.322282795501205754e-01 8.322288439968285045e-01 8.322298805633583374e-01 8.322315744354719103e-01 8.322342524656890506e-01 8.322384837723285633e-01 8.322452737574421722e-01 8.322564434027182045e-01 8.322754745600808857e-01 8.323091983660315663e-01 8.323719420682790249e-01 8.324958372538794338e-01 8.327559901924722618e-01 8.333273598232068258e-01 8.346416155294757999e-01 8.377067472920656233e-01 8.442806318689983769e-01 8.542251743788484841e-01 8.591534705879859679e-01 8.591534705879839695e-01 8.542251743788464857e-01 8.442806318689998202e-01 8.377067472920672886e-01 8.346416155294762440e-01 8.333273598232079360e-01 8.327559901924727059e-01 8.324958372538797668e-01 8.323719420682792469e-01 8.323091983660312332e-01 8.322754745600811077e-01 8.322564434027182045e-01 8.322452737574417281e-01 8.322384837723283413e-01 8.322342524656883844e-01 8.322315744354711331e-01 8.322298805633583374e-01 8.322288439968290596e-01 8.322282795501205754e-01 8.322280914102944127e-01
8.547694729732483454e-01 8.547696636921680025e-01 8.547702359124894622e-01 8.547712870625173709e-01 8.547730052439290738e-01 8.547757218700735571e-01 8.547800125929769788e-01 8.547868912106683092e-01 8.547981903995464092e-01 8.548173841561365061e-01 8.548512576990157097e-01 8.549138798952108376e-01 8.550362075332788026e-01 8.552887975182033031e-01 8.558326701570977413e-01 8.570485597436445779e-01 8.597763375755055337e-01 8.653269315960970820e-01 8.733618986841953369e-01 8.775381515125013632e-01 8.775381515125010301e-01 8.733618986841934495e-01 8.653269315960971930e-01 8.597763375755071991e-01 8.570485597436462433e-01 8.558326701570981854e-01 8.552887975182039693e-01 8.550362075332785805e-01 8.549138798952106155e-01 8.548512576990152656e-01 8.548173841561366171e-01 8.547981903995462982e-01 8.547868912106681982e-01 8.547800125929773118e-01 8.547757218700737791e-01 8.547730052439292958e-01 8.547712870625174819e-01 8.547702359124895732e-01 8.547696636921675584e-01 8.547694729732484564e-01
8.742074436470287369e-01 8.742076361085218128e-01 8.742082135984388103e-01 8.742092748769013655e-01 8.742110103788049980e-01 8.742137549566026955e-01 8.742180886428018161e-01 8.742250294420985668e-01 8.742364116427672194e-01 8.742556835733575893e-01 8.742895379973457670e-01 8.743516767830734615e-01 8.744716663263054635e-01 8.747152145206231744e-01 8.752287169521760779e-01 8.763437770680946315e-01 8.787455614661976444e-01 8.833933870249642828e-01 8.898416490946449153e-01 8.933343538992989386e-01 8.933343538992983834e-01 8.898416490946438051e-01 8.833933870249639497e-01 8.787455614661995318e-01 8.763437770680964078e-01 8.752287169521776322e-01 8.747152145206233964e-01 8.744716663263054635e-01 8.743516767830733505e-01 8.742895379973462111e-01 8.742556835733580334e-01 8.742364116427674414e-01 8.742250294420986778e-01 8.742180886428014830e-01 8.742137549566029175e-01 8.742110103788049980e-01 8.742092748769013655e-01 8.742082135984392544e-01 8.742076361085218128e-01 8.742074436470292920e-01
8.909418796603139068e-01 8.909420798387694962e-01 8.909426803607661816e-01 8.909437809953649756e-01 8.909455738335619879e-01 8.909483958559321071e-01 8.909528289743807727e-01 8.909598905232368748e-01 8.909714051088506448e-01 8.909907704507720183e-01 8.910250993697307331e-01 8.910864078534282973e-01 8.912033535055481348e-01 8.914365823432144342e-01 8.919175982097170552e-01 8.929311445917251788e-01 8.950273785698525941e-01 8.988889894046300233e-01 9.040358438292140919e-01 9.069235672055731001e-01 9.069235672055732111e-01 9.040358438292126486e-01 8.988889894046302453e-01 8.950273785698537043e-01 8.929311445917275103e-01 8.919175982097181654e-01 8.914365823432144342e-01 8.912033535055481348e-01 8.910864078534282973e-01 8.910250993697305111e-01 8.909907704507722404e-01 8.909714051088506448e-01 8.909598905232365418e-01 8.909528289743809948e-01 8.909483958559323291e-01 8.909455738335616548e-01 8.909437809953651977e-01 8.909426803607665146e-01 8.909420798387697182e-01 8.909418796603137958e-01
9.053378597954543361e-01 9.053380625903212353e-01 9.053386709701031210e-01 9.053397855019661433e-01 9.053415994929180366e-01 9.053444511719676013e-01 9.053489225515829464e-01 9.053560266025166836e-01 9.053675701687051713e-01 9.053868885895244301e-01 9.054203507798918027e-01 9.054806613668899828e-01 9.055940873890750975e-01 9.058160888177999581e-01 9.062633830092957643e-01 9.071773302966753549e-01 9.089918504304900226e-01 9.121800685242497098e-01 9.162695330795168625e-01 9.186315060878785799e-01 9.186315060878784688e-01 9.162695330795166404e-01 9.121800685242505979e-01 9.089918504304907998e-01 9.071773302966780195e-01 9.062633830092959863e-01 9.058160888178005132e-01 9.055940873890755416e-01 9.054806613668904269e-01 9.054203507798921358e-01 9.053868885895244301e-01 9.053675701687050603e-01 9.053560266025162395e-01 9.053489225515823913e-01 9.053444511719672683e-01 9.053415994929180366e-01 9.053397855019658103e-01 9.053386709701027879e-01 9.053380625903224566e-01 9.053378597954548912e-01
9.177182582874219285e-01 9.177184632409677301e-01 9.177190781065359682e-01 9.177202039657180732e-01 9.177220347540743228e-01 9.177249088101715468e-01 9.177294060466927306e-01 9.177365307256454274e-01 9.177480628673382324e-01 9.177672584345702989e-01 9.178002704507202125e-01 9.178591787421072068e-01 9.179684296619744499e-01 9.181782652694915337e-01 9.185910627858249189e-01 9.194082257468207953e-01 9.209673538521532254e-01 9.235852226998676473e-01 9.268227604181472623e-01 9.287374121046777509e-01 9.287374121046775288e-01 9.268227604181469292e-01 9.235852226998672032e-01 9.209673538521535585e-01 9.194082257468217945e-01 9.185910627858255850e-01 9.181782652694917557e-01 9.179684296619746720e-01 9.178591787421073178e-01 9.178002704507198795e-01 9.177672584345704099e-01 9.177480628673384544e-01 9.177365307256452054e-01 9.177294060466922865e-01 9.177249088101712138e-01 9.177220347540747669e-01 9.177202039657181842e-01 9.177190781065361902e-01 9.177184632409676190e-01 9.177182582874220396e-01
9.283672138928215078e-01 9.283674218722168803e-01 9.283680457951344334e-01 9.283691868538715974e-01 9.283710388226408261e-01 9.283739387240954599e-01 9.283784618120984877e-01 9.283855989474366632e-01 9.283970944284097859e-01 9.284161089439270098e-01 9.284485448160361143e-01 9.285057958584369553e-01 9.286104171045358457e-01 9.288075670217127433e-01 9.291858107593832239e-01 9.299112214722059511e-01 9.312417669061333614e-01 9.333805847702447700e-01 9.359363740676617249e-01 9.374760653635166863e-01 9.374760653635166863e-01 9.359363740676616139e-01 9.333805847702448810e-01 9.312417669061340275e-01 9.299112214722073944e-01 9.291858107593831129e-01 9.288075670217132984e-01 9.286104171045361788e-01 9.285057958584371773e-01 9.284485448160358922e-01 9.284161089439265657e-01 9.283970944284096749e-01 9.283855989474365522e-01 9.283784618120983767e-01 9.283739387240955709e-01 9.283710388226408261e-01 9.283691868538714864e-01 9.283680457951339893e-01 9.283674218722166582e-01 9.283672138928216189e-01
9.375325183156388853e-01 9.375327282327667877e-01 9.375333579697343600e-01 9.375345085799543510e-01 9.375363731426697989e-01 9.375392862990088449e-01 9.375438165495266762e-01 9.375509372182998513e-01 9.375623485689041914e-01 9.375811000642283455e-01 9.376128135059299540e-01 9.376681509882109911e-01 9.377677401775098565e-01 9.379516341407996283e-01 9.382958740496828431e-01 9.389354004849809199e-01 9.400639685376421806e-01 9.418043083206617538e-01 9.438172069217923843e-01 9.450467353274215609e-01 9.450467353274217830e-01 9.438172069217920512e-01 9.418043083206617538e-01 9.400639685376432908e-01 9.389354004849811419e-01 9.382958740496835093e-01 9.379516341407997393e-01 9.377677401775096344e-01 9.376681509882112131e-01 9.376128135059299540e-01 9.375811000642283455e-01 9.375623485689044134e-01 9.375509372182998513e-01 9.375438165495265652e-01 9.375392862990088449e-01 9.375363731426693548e-01 9.375345085799544620e-01 9.375333579697344710e-01 9.375327282327670098e-01 9.375325183156391073e-01
9.454278667881992337e-01 9.454280784874175003e-01 9.454287135679980691e-01 9.454298726113780083e-01 9.454317473352411572e-01 9.454346687637248392e-01 9.454391963736680227e-01 9.454462817221402915e-01 9.454575730366294728e-01 9.454759940534366303e-01 9.455068608975282229e-01 9.455600712213114711e-01 9.456543231046133924e-01 9.458248543004617037e-01 9.461360627317036975e-01 9.466962172273497567e-01 9.476481700482898285e-01 9.490591097009624111e-01 9.506416254080691797e-01 9.516176168487702203e-01 9.516176168487696652e-01 9.506416254080684025e-01 9.490591097009619670e-01 9.476481700482903836e-01 9.466962172273502008e-01 9.461360627317038086e-01 9.458248543004619258e-01 9.456543231046135034e-01 9.455600712213115822e-01 9.455068608975281119e-01 9.454759940534366303e-01 9.454575730366293618e-01 9.454462817221401805e-01 9.454391963736679116e-01 9.454346687637246172e-01 9.454317473352411572e-01 9.454298726113778972e-01 9.454287135679980691e-01 9.454280784874171673e-01 9.454278667881990117e-01
9.522371100247700726e-01 9.522373230378261555e-01 9.522379620585464943e-01 9.522391268537933051e-01 9.522410070910897195e-01 9.522439289038319155e-01 9.522484404350269882e-01 9.522554673063777786e-01 9.522665982752585023e-01 9.522846188042414228e-01 9.523145192761247602e-01 9.523654263904322015e-01 9.524541093488160248e-01 9.526112767800495318e-01 9.528908371454225534e-01 9.533784607423950730e-01 9.541774628483848941e-01 9.553178889912598004e-01 9.565603301539487013e-01 9.573311552460728180e-01 9.573311552460724849e-01 9.565603301539479242e-01 9.553178889912599114e-01 9.541774628483848941e-01 9.533784607423955171e-01 9.528908371454233306e-01 9.526112767800499759e-01 9.524541093488161358e-01 9.523654263904322015e-01 9.523145192761248712e-01 9.522846188042414228e-01 9.522665982752587244e-01 9.522554673063778896e-01 9.522484404350268772e-01 9.522439289038316934e-01 9.522410070910899416e-01 9.522391268537930831e-01 9.522379620585464943e-01 9.522373230378258224e-01 9.522371100247700726e-01
