4.440884811697876633e-01 4.440885984052561630e-01 4.440889500996749728e-01 4.440896016505963551e-01 4.440906803806569658e-01 4.440924137060154320e-01 4.440952042579259795e-01 4.440997807909656814e-01 4.441075142726707004e-01 4.441209737388608358e-01 4.441455073423438704e-01 4.441926999109863106e-01 4.442917098106249907e-01 4.445293794885791239e-01 4.451075167381925435e-01 4.466488656379383193e-01 4.512078112480720216e-01 4.662258275838365718e-01 5.004209516145355918e-01 5.089314831730706867e-01 5.089314831730723521e-01 5.004209516145324832e-01 4.662258275838402355e-01 4.512078112480766845e-01 4.466488656379422606e-01 4.451075167381953746e-01 4.445293794885799565e-01 4.442917098106248242e-01 4.441926999109861440e-01 4.441455073423440925e-01 4.441209737388615020e-01 4.441075142726702563e-01 4.440997807909661810e-01 4.440952042579261461e-01 4.440924137060139332e-01 4.440906803806563552e-01 4.440896016505966326e-01 4.440889500996753059e-01 4.440885984052567736e-01 4.440884811697888845e-01
5.089357177160116485e-01 5.089358450657507360e-01 5.089362271416840722e-01 5.089369354230030007e-01 5.089381090201180458e-01 5.089399962158684954e-01 5.089430360632881678e-01 5.089480218311774884e-01 5.089564444214393912e-01 5.089710839755819949e-01 5.089977292866761927e-01 5.090489067420149727e-01 5.091556882302161746e-01 5.094075678650694661e-01 5.100168408816716514e-01 5.116307266378253837e-01 5.163588782375053698e-01 5.314435279401579226e-01 5.644097046972859077e-01 5.734192420248580557e-01 5.734192420248583888e-01 5.644097046972815779e-01 5.314435279401628076e-01 5.163588782375089226e-01 5.116307266378293805e-01 5.100168408816729837e-01 5.094075678650693551e-01 5.091556882302165077e-01 5.090489067420153058e-01 5.089977292866756375e-01 5.089710839755817728e-01 5.089564444214388361e-01 5.089480218311777104e-01 5.089430360632873906e-01 5.089399962158679402e-01 5.089381090201169355e-01 5.089369354230024456e-01 5.089362271416844052e-01 5.089358450657520683e-01 5.089357177160098722e-01
5.693350216973923628e-01 5.693351572845020137e-01 5.693355641185210425e-01 5.693363188872641034e-01 5.693375707814795073e-01 5.693395858771560514e-01 5.693428341475597065e-01 5.693481632858069519e-01 5.693571661016521013e-01 5.693727960768407703e-01 5.694012088014600570e-01 5.694557035688150304e-01 5.695688164867152015e-01 5.698311744399987555e-01 5.704612694381164806e-01 5.721136747481559981e-01 5.768881407505802583e-01 5.915267039732291510e-01 6.221371419058577823e-01 6.313048367649271020e-01 6.313048367649256587e-01 6.221371419058555619e-01 5.915267039732345911e-01 5.768881407505865866e-01 5.721136747481595508e-01 5.704612694381191451e-01 5.698311744400003098e-01 5.695688164867155345e-01 5.694557035688149194e-01 5.694012088014612782e-01 5.693727960768389940e-01 5.693571661016515462e-01 5.693481632858067298e-01 5.693428341475582632e-01 5.693395858771558293e-01 5.693375707814795073e-01 5.693363188872639924e-01 5.693355641185204874e-01 5.693351572845030129e-01 5.693350216973941391e-01
6.245329965430882480e-01 6.245331385918806433e-01 6.245335648657430738e-01 6.245343564473487818e-01 6.245356710145730794e-01 6.245377895631707421e-01 6.245412078277090551e-01 6.245468183816162977e-01 6.245562990777208112e-01 6.245727409264483221e-01 6.246025946326306810e-01 6.246597620616087809e-01 6.247777899638427002e-01 6.250472072509160038e-01 6.256886898876438119e-01 6.273511921964474158e-01 6.320599325825224657e-01 6.458610716164346899e-01 6.734185766253809602e-01 6.824306585108543821e-01 6.824306585108557144e-01 6.734185766253808492e-01 6.458610716164395749e-01 6.320599325825267956e-01 6.273511921964510796e-01 6.256886898876456993e-01 6.250472072509178911e-01 6.247777899638432553e-01 6.246597620616096691e-01 6.246025946326310141e-01 6.245727409264474339e-01 6.245562990777207002e-01 6.245468183816165197e-01 6.245412078277097212e-01 6.245377895631706311e-01 6.245356710145734125e-01 6.245343564473490039e-01 6.245335648657432959e-01 6.245331385918819755e-01 6.245329965430886920e-01
6.741989959999650228e-01 6.741991428391824748e-01 6.741995835495708800e-01 6.742004028824614137e-01 6.742017655775548457e-01 6.742039649701518922e-01 6.742075178992026352e-01 6.742133530706174716e-01 6.742232181054749196e-01 6.742403087386622529e-01 6.742713030924193385e-01 6.743305399202871309e-01 6.744521399791369998e-01 6.747255264350662252e-01 6.753699070432145346e-01 6.770160348221937463e-01 6.815641341177607337e-01 6.942635588016168313e-01 7.184456896834878759e-01 7.270453288889721088e-01 7.270453288889704435e-01 7.184456896834847672e-01 6.942635588016213832e-01 6.815641341177660628e-01 6.770160348221967439e-01 6.753699070432147566e-01 6.747255264350695558e-01 6.744521399791368887e-01 6.743305399202889072e-01 6.742713030924206707e-01 6.742403087386625860e-01 6.742232181054744755e-01 6.742133530706171385e-01 6.742075178992020801e-01 6.742039649701515591e-01 6.742017655775548457e-01 6.742004028824606365e-01 6.741995835495695477e-01 6.741991428391833630e-01 6.741989959999654669e-01
7.183254440360424820e-01 7.183255940562400799e-01 7.183260443876072765e-01 7.183268828225655156e-01 7.183282799255983342e-01 7.183305391189944711e-01 7.183341942488169485e-01 7.183402022661119490e-01 7.183503670226415450e-01 7.183679595286363018e-01 7.183998223790043491e-01 7.184605738831100208e-01 7.185845021621009021e-01 7.188590858782051285e-01 7.194988209565172932e-01 7.211056545091467651e-01 7.254207152775780099e-01 7.368651165397889224e-01 7.576391225676006869e-01 7.656313794541759199e-01 7.656313794541724782e-01 7.576391225675982444e-01 7.368651165397914760e-01 7.254207152775834500e-01 7.211056545091484304e-01 7.194988209565191806e-01 7.188590858782060167e-01 7.185845021621014572e-01 7.184605738831092436e-01 7.183998223790050153e-01 7.183679595286368569e-01 7.183503670226415450e-01 7.183402022661125041e-01 7.183341942488179477e-01 7.183305391189935829e-01 7.183282799255982232e-01 7.183268828225656266e-01 7.183260443876073875e-01 7.183255940562391917e-01 7.183254440360400395e-01
7.571291695474217098e-01 7.571293382135114713e-01 7.571298441544851432e-01 7.571307773772022465e-01 7.571323126807831816e-01 7.571347608108450755e-01 7.571386678643230450e-01 7.571450102490796530e-01 7.571574896695740797e-01 7.571754514576961581e-01 7.572079366226323049e-01 7.572696958594502536e-01 7.573948146517370805e-01 7.576681173627178856e-01 7.582965806004156040e-01 7.598448782409989999e-01 7.638727937429278247e-01 7.740048536237003063e-01 7.915385879463029406e-01 7.987946934413756583e-01 7.987946934413767686e-01 7.915385879463009422e-01 7.740048536237019716e-01 7.638727937429304893e-01 7.598448782410011093e-01 7.582965806004172693e-01 7.576681173627191068e-01 7.573948146517375246e-01 7.572696958594509198e-01 7.572079366226329711e-01 7.571754514576970463e-01 7.571574896695743018e-01 7.571450102490794309e-01 7.571386678643221568e-01 7.571347608108449645e-01 7.571323126807828485e-01 7.571307773772023575e-01 7.571298441544850322e-01 7.571293382135114713e-01 7.571291695474209327e-01
7.909797873500975518e-01 7.909799597752052991e-01 7.909804770183191946e-01 7.909814311457044056e-01 7.909830008151123026e-01 7.909855032303051425e-01 7.909894948066653608e-01 7.909959671957033089e-01 7.910067174146526714e-01 7.910252607411399906e-01 7.910585028951653275e-01 7.911227239521764210e-01 7.912479977606486914e-01 7.915178059420673318e-01 7.921292504937201828e-01 7.936034571333652199e-01 7.973086864437378685e-01 8.061408248526243936e-01 8.207267319327654631e-01 8.271789415775279153e-01 8.271789415775274712e-01 8.207267319327639088e-01 8.061408248526278353e-01 7.973086864437415322e-01 7.936034571333678844e-01 7.921292504937200718e-01 7.915178059420686640e-01 7.912479977606498016e-01 7.911227239521755328e-01 7.910585028951645503e-01 7.910252607411393244e-01 7.910067174146524493e-01 7.909959671957031979e-01 7.909894948066644726e-01 7.909855032303041433e-01 7.909830008151127467e-01 7.909814311457042946e-01 7.909804770183189726e-01 7.909799597752047440e-01 7.909797873500965526e-01
8.203195556275656442e-01 8.203197311761474264e-01 8.203202578179096260e-01 8.203212292986257204e-01 8.203228273731433262e-01 8.203253742801033255e-01 8.203294341043420035e-01 8.203360091595237602e-01 8.203469195491948085e-01 8.203656808546725410e-01 8.203992020506405414e-01 8.204620372858583144e-01 8.205870172734107681e-01 8.208531039114904670e-01 8.214426268644297036e-01 8.228307857148908777e-01 8.261943558899516038e-01 8.337942302749939971e-01 8.457783859001677396e-01 8.514124198819555955e-01 8.514124198819540412e-01 8.457783859001675175e-01 8.337942302749956625e-01 8.261943558899538242e-01 8.228307857148926541e-01 8.214426268644308138e-01 8.208531039114923544e-01 8.205870172734107681e-01 8.204620372858576482e-01 8.203992020506404304e-01 8.203656808546728740e-01 8.203469195491948085e-01 8.203360091595233161e-01 8.203294341043421145e-01 8.203253742801036585e-01 8.203228273731433262e-01 8.203212292986254983e-01 8.203202578179096260e-01 8.203197311761474264e-01 8.203195556275663103e-01
8.456245823043049281e-01 8.456247603351416675e-01 8.456252944558111384e-01 8.456262797674989340e-01 8.456279004653044495e-01 8.456304825791497448e-01 8.456345955203056208e-01 8.456412479946207039e-01 8.456522708647952191e-01 8.456711655808747397e-01 8.457047947206135508e-01 8.457674702961560653e-01 8.458909358179919069e-01 8.461486240794270364e-01 8.467127265054148477e-01 8.480076443310079481e-01 8.510246173995883456e-01 8.574903104678588406e-01 8.672390719674060167e-01 8.720753171160187112e-01 8.720753171160170458e-01 8.672390719674049064e-01 8.574903104678603949e-01 8.510246173995897889e-01 8.480076443310083922e-01 8.467127265054158469e-01 8.461486240794274805e-01 8.458909358179922400e-01 8.457674702961563984e-01 8.457047947206132177e-01 8.456711655808750727e-01 8.456522708647953301e-01 8.456412479946203709e-01 8.456345955203053988e-01 8.456304825791490787e-01 8.456279004653036724e-01 8.456262797674988230e-01 8.456252944558116935e-01 8.456247603351416675e-01 8.456245823043049281e-01
8.673692796358798418e-01 8.673694594540580782e-01 8.673699989736203264e-01 8.673709943663189259e-01 8.673726316845139506e-01 8.673752396317767621e-01 8.673793908142380937e-01 8.673860962904560434e-01 8.673971871838648262e-01 8.674161350969622486e-01 8.674497109653328542e-01 8.675118791761309289e-01 8.676330802903401418e-01 8.678821679258722499e-01 8.684171397542722604e-01 8.696114613154206641e-01 8.722895372398672409e-01 8.777364780800442912e-01 8.856013143629422046e-01 8.896928938250162622e-01 8.896928938250162622e-01 8.856013143629405393e-01 8.777364780800446242e-01 8.722895372398687952e-01 8.696114613154223294e-01 8.684171397542727044e-01 8.678821679258730271e-01 8.676330802903400308e-01 8.675118791761307069e-01 8.674497109653324101e-01 8.674161350969623596e-01 8.673971871838647152e-01 8.673860962904559324e-01 8.673793908142385378e-01 8.673752396317769842e-01 8.673726316845141726e-01 8.673709943663190369e-01 8.673699989736205485e-01 8.673694594540576341e-01 8.673692796358799528e-01
8.860049980466093711e-01 8.860051788526280836e-01 8.860057213780991869e-01 8.860067226059407108e-01 8.860083699099543519e-01 8.860109936300458733e-01 8.860151675687670814e-01 8.860219012504699787e-01 8.860330166663741291e-01 8.860519393676056232e-01 8.860853070013748889e-01 8.861466422513394336e-01 8.862648993627794125e-01 8.865040767072404071e-01 8.870074291995493354e-01 8.880995461726158835e-01 8.904517136051779413e-01 8.950027529017868799e-01 9.013046453448014805e-01 9.047209267721207926e-01 9.047209267721203485e-01 9.013046453448009254e-01 8.950027529017867689e-01 8.904517136051798287e-01 8.880995461726176599e-01 8.870074291995510007e-01 8.865040767072407402e-01 8.862648993627794125e-01 8.861466422513394336e-01 8.860853070013753330e-01 8.860519393676060673e-01 8.860330166663743512e-01 8.860219012504700897e-01 8.860151675687667483e-01 8.860109936300460953e-01 8.860083699099543519e-01 8.860067226059407108e-01 8.860057213780996310e-01 8.860051788526280836e-01 8.860049980466099262e-01
9.019464719350271942e-01 9.019466598286914882e-01 9.019472234967337299e-01 9.019482604383668445e-01 9.019499587266277540e-01 9.019526491272435997e-01 9.019569043252650964e-01 9.019637278048049378e-01 9.019749219540993401e-01 9.019938431879560570e-01 9.020275209551117390e-01 9.020877160622579050e-01 9.022024156195489475e-01 9.024305749029514212e-01 9.029005551181691347e-01 9.038905242865142853e-01 9.059385423107814139e-01 9.097116045028733611e-01 9.147336384978367319e-01 9.175535418823637102e-01 9.175535418823638212e-01 9.147336384978358437e-01 9.097116045028736941e-01 9.059385423107825241e-01 9.038905242865167278e-01 9.029005551181703559e-01 9.024305749029513102e-01 9.022024156195489475e-01 9.020877160622580160e-01 9.020275209551115170e-01 9.019938431879562790e-01 9.019749219540993401e-01 9.019637278048046047e-01 9.019569043252653184e-01 9.019526491272438218e-01 9.019499587266274210e-01 9.019482604383670665e-01 9.019472234967340629e-01 9.019466598286917103e-01 9.019464719350271942e-01
9.155699747443957204e-01 9.155701646059227761e-01 9.155707341862321380e-01 9.155717813231614155e-01 9.155734944147340126e-01 9.155762038944735837e-01 9.155804797790830785e-01 9.155873162700846057e-01 9.155984890556952971e-01 9.156172759117972015e-01 9.156499259460234574e-01 9.157088568694099484e-01 9.158196161131779700e-01 9.160360163114668053e-01 9.164717241475880405e-01 9.173620933673671818e-01 9.191307696796148230e-01 9.222393499855607857e-01 9.262231784072328944e-01 9.285258428854682444e-01 9.285258428854681334e-01 9.262231784072331164e-01 9.222393499855616739e-01 9.191307696796157112e-01 9.173620933673698463e-01 9.164717241475882625e-01 9.160360163114673604e-01 9.158196161131784141e-01 9.157088568694103925e-01 9.156499259460237905e-01 9.156172759117972015e-01 9.155984890556951861e-01 9.155873162700841617e-01 9.155804797790825234e-01 9.155762038944732506e-01 9.155734944147340126e-01 9.155717813231610824e-01 9.155707341862318049e-01 9.155701646059239973e-01 9.155699747443961645e-01
9.272064583459765919e-01 9.272066497594851908e-01 9.272072240056359327e-01 9.272082790126512375e-01 9.272100029868061144e-01 9.272127250223267669e-01 9.272170105162158560e-01 9.272238405369588321e-01 9.272349560715271721e-01 9.272535416139050524e-01 9.272856063974628249e-01 9.273429098686543082e-01 9.274491600948757686e-01 9.276530179263433595e-01 9.280539741430050560e-01 9.288480654302563311e-01 9.303643941880250789e-01 9.329116533570269709e-01 9.360603828575267960e-01 9.379238504697415824e-01 9.379238504697413603e-01 9.360603828575269070e-01 9.329116533570266379e-01 9.303643941880254120e-01 9.288480654302573303e-01 9.280539741430057221e-01 9.276530179263435816e-01 9.274491600948759906e-01 9.273429098686545302e-01 9.272856063974624918e-01 9.272535416139051634e-01 9.272349560715273942e-01 9.272238405369587211e-01 9.272170105162154119e-01 9.272127250223265449e-01 9.272100029868065585e-01 9.272082790126513485e-01 9.272072240056361547e-01 9.272066497594850798e-01 9.272064583459765919e-01
9.371456268846306559e-01 9.371458207739422619e-01 9.371464024271402016e-01 9.371474694961523522e-01 9.371492092800965956e-01 9.371519482486627695e-01 9.371562448871747497e-01 9.371630629700399284e-01 9.371741010074273737e-01 9.371924367583354121e-01 9.372238103963613787e-01 9.372792736645645384e-01 9.373806437516155610e-01 9.375715844461912640e-01 9.379379885249885529e-01 9.386412379258289862e-01 9.399324391192672712e-01 9.420093934917721512e-01 9.444909526686038337e-01 9.459869806150480454e-01 9.459869806150482674e-01 9.444909526686038337e-01 9.420093934917723733e-01 9.399324391192679373e-01 9.386412379258304295e-01 9.379379885249884419e-01 9.375715844461918191e-01 9.373806437516158940e-01 9.372792736645648715e-01 9.372238103963611566e-01 9.371924367583349680e-01 9.371741010074272626e-01 9.371630629700398174e-01 9.371562448871746387e-01 9.371519482486628805e-01 9.371492092800965956e-01 9.371474694961522411e-01 9.371464024271397575e-01 9.371458207739420398e-01 9.371456268846308779e-01
9.456388256384605784e-01 9.456390209543401593e-01 9.456396068881733896e-01 9.456406806069752591e-01 9.456424280511003255e-01 9.456451721532354027e-01 9.456494626811837723e-01 9.456562425449875908e-01 9.456671606266739971e-01 9.456851744448435682e-01 9.457157306442470768e-01 9.457691380531493275e-01 9.458653028144088371e-01 9.460428840880957813e-01 9.463755013066406097e-01 9.469940741498467096e-01 9.480869529200676160e-01 9.497736422435466563e-01 9.517248049349781303e-01 9.529174621602244377e-01 9.529174621602246598e-01 9.517248049349780192e-01 9.497736422435466563e-01 9.480869529200687262e-01 9.469940741498469317e-01 9.463755013066412758e-01 9.460428840880960033e-01 9.458653028144086150e-01 9.457691380531495495e-01 9.457157306442470768e-01 9.456851744448435682e-01 9.456671606266742192e-01 9.456562425449875908e-01 9.456494626811836612e-01 9.456451721532354027e-01 9.456424280510998814e-01 9.456406806069752591e-01 9.456396068881733896e-01 9.456390209543403813e-01 9.456388256384608004e-01
9.529017127635059925e-01 9.529019094004935742e-01 9.529024992949993722e-01 9.529035788382704819e-01 9.529053320300128194e-01 9.529080771892097790e-01 9.529123533945493829e-01 9.529190790418574641e-01 9.529298465529540962e-01 9.529474811009400748e-01 9.529771155994971599e-01 9.530282923418069707e-01 9.531190169882163277e-01 9.532832463334669493e-01 9.535832225391310812e-01 9.541238346235553225e-01 9.550437853335315141e-01 9.564085980640808504e-01 9.579399919783162520e-01 9.588851231322177426e-01 9.588851231322171875e-01 9.579399919783156969e-01 9.564085980640804063e-01 9.550437853335320693e-01 9.541238346235556556e-01 9.535832225391311923e-01 9.532832463334671713e-01 9.531190169882164387e-01 9.530282923418070817e-01 9.529771155994971599e-01 9.529474811009400748e-01 9.529298465529539852e-01 9.529190790418573531e-01 9.529123533945492719e-01 9.529080771892095569e-01 9.529053320300128194e-01 9.529035788382703709e-01 9.529024992949993722e-01 9.529019094004932411e-01 9.529017127635057705e-01
9.591188794888954039e-01 9.591190770288502421e-01 9.591196696309475245e-01 9.591207526117647708e-01 9.591225074294703612e-01 9.591252466790264330e-01 9.591294967454231379e-01 9.591361479273208257e-01 9.591467299053664242e-01 9.591639252480809175e-01 9.591925375473283610e-01 9.592413438306861551e-01 9.593264596309691861e-01 9.594774327772417344e-01 9.597462856537353204e-01 9.602159003180802399e-01 9.609864946920636530e-01 9.620875559433935686e-01 9.632878237254616227e-01 9.640330176896316772e-01 9.640330176896313441e-01 9.632878237254609566e-01 9.620875559433939017e-01 9.609864946920636530e-01 9.602159003180806840e-01 9.597462856537360976e-01 9.594774327772421785e-01 9.593264596309692971e-01 9.592413438306862661e-01 9.591925375473284721e-01 9.591639252480809175e-01 9.591467299053666462e-01 9.591361479273209367e-01 9.591294967454230269e-01 9.591252466790262110e-01 9.591225074294705832e-01 9.591207526117644377e-01 9.591196696309475245e-01 9.591190770288499090e-01 9.591188794888954039e-01
