4.085441859646954943e-01 4.085441572064621440e-01 4.085440709158535411e-01 4.085439397978481990e-01 4.085437942900970731e-01 4.085437031485327775e-01 4.085438172214358454e-01 4.085444645491668747e-01 4.085463647333628101e-01 4.085509940210250157e-01 4.085617275971947793e-01 4.085863076993149212e-01 4.086463730149875739e-01 4.088240287402028494e-01 4.092961189639017783e-01 4.106389166400639668e-01 4.148021144400648730e-01 4.289551052398172248e-01 4.623657867250438036e-01 4.705192512873739297e-01 4.705192512873732080e-01 4.623657867250371978e-01 4.289551052398209441e-01 4.148021144400688698e-01 4.106389166400680746e-01 4.092961189639042208e-01 4.088240287402034046e-01 4.086463730149872409e-01 4.085863076993145881e-01 4.085617275971951678e-01 4.085509940210255153e-01 4.085463647333623660e-01 4.085444645491671523e-01 4.085438172214357899e-01 4.085437031485315007e-01 4.085437942900965180e-01 4.085439397978484766e-01 4.085440709158539296e-01 4.085441572064627547e-01 4.085441859646970486e-01
4.714917282332651838e-01 4.714916965483623712e-01 4.714916015128892135e-01 4.714914577715216271e-01 4.714913000491506856e-01 4.714912059995938209e-01 4.714913446223809590e-01 4.714920810503332449e-01 4.714942139706663760e-01 4.714993686893780289e-01 4.715112773226390330e-01 4.715385654294840800e-01 4.716050774249802569e-01 4.717951441889751130e-01 4.722974639058705737e-01 4.737160382041633588e-01 4.780656849422417753e-01 4.923558595471192456e-01 5.245878110809698569e-01 5.332585955958887292e-01 5.332585955958880630e-01 5.245878110809625294e-01 4.923558595471241306e-01 4.780656849422445509e-01 4.737160382041674667e-01 4.722974639058716839e-01 4.717951441889748354e-01 4.716050774249803679e-01 4.715385654294844131e-01 4.715112773226385334e-01 4.714993686893778069e-01 4.714942139706657653e-01 4.714920810503333004e-01 4.714913446223801263e-01 4.714912059995934324e-01 4.714913000491497419e-01 4.714914577715212385e-01 4.714916015128896021e-01 4.714916965483638145e-01 4.714917282332641291e-01
5.307208050216890571e-01 5.307207711231960445e-01 5.307206694893686905e-01 5.307205168134410123e-01 5.307203522171437537e-01 5.307202621853986946e-01 5.307204332097876787e-01 5.307212652804690345e-01 5.307236312627815478e-01 5.307292907415595007e-01 5.307423029521398661e-01 5.307720958457878835e-01 5.308443827753194233e-01 5.310443596947169720e-01 5.315687484373661231e-01 5.330331782851248645e-01 5.374545722547763305e-01 5.513889519779259230e-01 5.813532218975850929e-01 5.902118556580173703e-01 5.902118556580147057e-01 5.813532218975802079e-01 5.513889519779309190e-01 5.374545722547823257e-01 5.330331782851288613e-01 5.315687484373684546e-01 5.310443596947181932e-01 5.308443827753196453e-01 5.307720958457876614e-01 5.307423029521410873e-01 5.307292907415576133e-01 5.307236312627809927e-01 5.307212652804684794e-01 5.307204332097861244e-01 5.307202621853986946e-01 5.307203522171436427e-01 5.307205168134411233e-01 5.307206694893682464e-01 5.307207711231971548e-01 5.307208050216910555e-01
5.854117312194454525e-01 5.854116958654805858e-01 5.854115899164470394e-01 5.854114322451586805e-01 5.854112665227264589e-01 5.854111880739235607e-01 5.854114003485059170e-01 5.854123361129555114e-01 5.854149379585963375e-01 5.854210854456953772e-01 5.854351334853800104e-01 5.854672163067388135e-01 5.855445367896374709e-01 5.857520851022860464e-01 5.862908885689395166e-01 5.877756790497719042e-01 5.921623353755041119e-01 6.053579511438973437e-01 6.323737357809433579e-01 6.411139403235563972e-01 6.411139403235568412e-01 6.323737357809394721e-01 6.053579511439010075e-01 5.921623353755081087e-01 5.877756790497756789e-01 5.862908885689412930e-01 5.857520851022874897e-01 5.855445367896376929e-01 5.854672163067397017e-01 5.854351334853803435e-01 5.854210854456944890e-01 5.854149379585963375e-01 5.854123361129556224e-01 5.854114003485058060e-01 5.854111880739234497e-01 5.854112665227267920e-01 5.854114322451591246e-01 5.854115899164472614e-01 5.854116958654820291e-01 5.854117312194462297e-01
6.351477059208446851e-01 6.351476698104586704e-01 6.351475616537374247e-01 6.351474026484327240e-01 6.351472411987256761e-01 6.351471815403809673e-01 6.351474436675446089e-01 6.351484911891757124e-01 6.351513324599726840e-01 6.351579535056562920e-01 6.351729723780913384e-01 6.352071230811997538e-01 6.352887032642701159e-01 6.355016420367159968e-01 6.360477709372887034e-01 6.375285623161703885e-01 6.417885962487072105e-01 6.539805725576032236e-01 6.777261294920438051e-01 6.860943411972931782e-01 6.860943411972906247e-01 6.777261294920382539e-01 6.539805725576072204e-01 6.417885962487122065e-01 6.375285623161734971e-01 6.360477709372889255e-01 6.355016420367186614e-01 6.352887032642696719e-01 6.352071230812014191e-01 6.351729723780925596e-01 6.351579535056566250e-01 6.351513324599721289e-01 6.351484911891753793e-01 6.351474436675440538e-01 6.351471815403806342e-01 6.351472411987257871e-01 6.351474026484323909e-01 6.351475616537362034e-01 6.351476698104595586e-01 6.351477059208452403e-01
6.798267452482658069e-01 6.798267089149852005e-01 6.798266001638643141e-01 6.798264426679996308e-01 6.798262897626202728e-01 6.798262547032325465e-01 6.798265737007986864e-01 6.798277393421682246e-01 6.798308222095545972e-01 6.798379020137312878e-01 6.798538264534299547e-01 6.798898161639960191e-01 6.799748733776886933e-01 6.801911641326670033e-01 6.807381134532125566e-01 6.821932854342808161e-01 6.862550245149772188e-01 6.972835766596429119e-01 7.177171022983726001e-01 7.255184147171959141e-01 7.255184147171910292e-01 7.177171022983670490e-01 6.972835766596449103e-01 6.862550245149818817e-01 6.821932854342825925e-01 6.807381134532142219e-01 6.801911641326678915e-01 6.799748733776891374e-01 6.798898161639951310e-01 6.798538264534306208e-01 6.798379020137317319e-01 6.798308222095544862e-01 6.798277393421686687e-01 6.798265737007990195e-01 6.798262547032315473e-01 6.798262897626201617e-01 6.798264426679997419e-01 6.798266001638644251e-01 6.798267089149844233e-01 6.798267452482639195e-01
7.195717097679025231e-01 7.195716896824970732e-01 7.195716293638739769e-01 7.195715548254810745e-01 7.195715240175016847e-01 7.195716585426925604e-01 7.195722093962955146e-01 7.195736946177606619e-01 7.195790015692251629e-01 7.195865217581790541e-01 7.196032820892176440e-01 7.196408729782622915e-01 7.197286287909077096e-01 7.199463573587464582e-01 7.204882106712962031e-01 7.218991283437519169e-01 7.257076252427616669e-01 7.355053079254739723e-01 7.527807372442858469e-01 7.598838663681235506e-01 7.598838663681234395e-01 7.527807372442824052e-01 7.355053079254750825e-01 7.257076252427635543e-01 7.218991283437541373e-01 7.204882106712976464e-01 7.199463573587473464e-01 7.197286287909080427e-01 7.196408729782625135e-01 7.196032820892184212e-01 7.195865217581798312e-01 7.195790015692251629e-01 7.195736946177603288e-01 7.195722093962945154e-01 7.195716585426924494e-01 7.195715240175013516e-01 7.195715548254811855e-01 7.195716293638738659e-01 7.195716896824970732e-01 7.195717097679017460e-01
7.546637849586602664e-01 7.546637685525038330e-01 7.546637192950701456e-01 7.546636659449499351e-01 7.546636717231997027e-01 7.546638674107510880e-01 7.546645195543710827e-01 7.546661717144194093e-01 7.546699206127701620e-01 7.546781739568819702e-01 7.546960341441688591e-01 7.547368032803727367e-01 7.548264893802593134e-01 7.550438507280676781e-01 7.555752842119827228e-01 7.569264344605192152e-01 7.604441233025868163e-01 7.690117922196038069e-01 7.834061317538828506e-01 7.897391608511267203e-01 7.897391608511258321e-01 7.834061317538800751e-01 7.690117922196062494e-01 7.604441233025901470e-01 7.569264344605218797e-01 7.555752842119826118e-01 7.550438507280688993e-01 7.548264893802603126e-01 7.547368032803718485e-01 7.546960341441679709e-01 7.546781739568813041e-01 7.546699206127699400e-01 7.546661717144192982e-01 7.546645195543699725e-01 7.546638674107500888e-01 7.546636717232001468e-01 7.546636659449499351e-01 7.546637192950698125e-01 7.546637685525035000e-01 7.546637849586593783e-01
7.854663817354734512e-01 7.854663697067341133e-01 7.854663336081380010e-01 7.854663050428501991e-01 7.854663526230220016e-01 7.854666163283516855e-01 7.854673778916546611e-01 7.854692054191836359e-01 7.854732457056132766e-01 7.854819604127223354e-01 7.855005737912373887e-01 7.855409962230189835e-01 7.856323288784868852e-01 7.858492891872950192e-01 7.863655811051238897e-01 7.876446099346010588e-01 7.908497295646189640e-01 7.982431431857291981e-01 8.100880843088089645e-01 8.156316286175654406e-01 8.156316286175627761e-01 8.100880843088071881e-01 7.982431431857305304e-01 7.908497295646209624e-01 7.876446099346027241e-01 7.863655811051248889e-01 7.858492891872965735e-01 7.856323288784866632e-01 7.855409962230184284e-01 7.855005737912372776e-01 7.854819604127226684e-01 7.854732457056131656e-01 7.854692054191831918e-01 7.854673778916546611e-01 7.854666163283520186e-01 7.854663526230220016e-01 7.854663050428499771e-01 7.854663336081380010e-01 7.854663697067342243e-01 7.854663817354742283e-01
8.123873314369607357e-01 8.123873242480685875e-01 8.123873026996625279e-01 8.123873013078262151e-01 8.123873941401408283e-01 8.123877303087004842e-01 8.123886062406656672e-01 8.123906132096959665e-01 8.123949402022890842e-01 8.124040950394318950e-01 8.124233821003677969e-01 8.124647327769665139e-01 8.125566263690743307e-01 8.127687863167505355e-01 8.132663977000379463e-01 8.144653370837112716e-01 8.173497534379434715e-01 8.236559783902904774e-01 8.333051420827712885e-01 8.380745164337011222e-01 8.380745164336986797e-01 8.333051420827686240e-01 8.236559783902913656e-01 8.173497534379449148e-01 8.144653370837116046e-01 8.132663977000390565e-01 8.127687863167506466e-01 8.125566263690746638e-01 8.124647327769667360e-01 8.124233821003673528e-01 8.124040950394321170e-01 8.123949402022890842e-01 8.123906132096955224e-01 8.123886062406653341e-01 8.123877303086998181e-01 8.123873941401400511e-01 8.123873013078262151e-01 8.123873026996631941e-01 8.123873242480685875e-01 8.123873314369607357e-01
8.358436942305984552e-01 8.358436920869729558e-01 8.358436857097776285e-01 8.358437125591245964e-01 8.358438521541853294e-01 8.358442625627292566e-01 8.358452542407496244e-01 8.358474398377460091e-01 8.358520433274267969e-01 8.358616076182002752e-01 8.358814758643873244e-01 8.359234884881510119e-01 8.360152539207975630e-01 8.362224093576645645e-01 8.366974766080836901e-01 8.378081123474703240e-01 8.403761503359493679e-01 8.457008936312074843e-01 8.534953384316366076e-01 8.575386767838415469e-01 8.575386767838409918e-01 8.534953384316342762e-01 8.457008936312074843e-01 8.403761503359510332e-01 8.378081123474717673e-01 8.366974766080840231e-01 8.362224093576651196e-01 8.360152539207971190e-01 8.359234884881506789e-01 8.358814758643868803e-01 8.358616076182003862e-01 8.358520433274265748e-01 8.358474398377458980e-01 8.358452542407498465e-01 8.358442625627294786e-01 8.358438521541855515e-01 8.358437125591247074e-01 8.358436857097777395e-01 8.358436920869725117e-01 8.358436942305985662e-01
8.562398528058089431e-01 8.562398556332105892e-01 8.562398642100291779e-01 8.562399189306885150e-01 8.562401046859418052e-01 8.562405881965766685e-01 8.562416930767403622e-01 8.562440511428345280e-01 8.562489142582967450e-01 8.562588470520406947e-01 8.562791903567913421e-01 8.563215884034445224e-01 8.564125604522621060e-01 8.566133730507067279e-01 8.570631186823595149e-01 8.580827391629638479e-01 8.603442136682321051e-01 8.648020483693740212e-01 8.710545839016938796e-01 8.744368773219088897e-01 8.744368773219082236e-01 8.710545839016924363e-01 8.648020483693735772e-01 8.603442136682336594e-01 8.580827391629651801e-01 8.570631186823610692e-01 8.566133730507069499e-01 8.564125604522621060e-01 8.563215884034444114e-01 8.562791903567917862e-01 8.562588470520411388e-01 8.562489142582969670e-01 8.562440511428346390e-01 8.562416930767400292e-01 8.562405881965768906e-01 8.562401046859416942e-01 8.562399189306886260e-01 8.562398642100296220e-01 8.562398556332108113e-01 8.562398528058094982e-01
8.739530210899870699e-01 8.739530353382500838e-01 8.739530780611204364e-01 8.739531924870010959e-01 8.739534686096733784e-01 8.739540811559567413e-01 8.739553654299913044e-01 8.739579691104492065e-01 8.739631629673820790e-01 8.739735117342709581e-01 8.739948586463266444e-01 8.740373571610250414e-01 8.741268993186118719e-01 8.743201690432750306e-01 8.747424684706500697e-01 8.756700000428061514e-01 8.776436143610309992e-01 8.813457818074124095e-01 8.863332839176047973e-01 8.891297445010034606e-01 8.891297445010035716e-01 8.863332839176031319e-01 8.813457818074125205e-01 8.776436143610318874e-01 8.756700000428083719e-01 8.747424684706508469e-01 8.743201690432749196e-01 8.741268993186116498e-01 8.740373571610250414e-01 8.739948586463264224e-01 8.739735117342711801e-01 8.739631629673820790e-01 8.739579691104488735e-01 8.739553654299913044e-01 8.739540811559569633e-01 8.739534686096730454e-01 8.739531924870013180e-01 8.739530780611207694e-01 8.739530353382504169e-01 8.739530210899870699e-01
8.893300941006612170e-01 8.893301152402490750e-01 8.893301786453817748e-01 8.893303303435584617e-01 8.893306653128542072e-01 8.893313659244995728e-01 8.893327781885753680e-01 8.893355631307823250e-01 8.893410039763288699e-01 8.893516557580094517e-01 8.893727229652120814e-01 8.894151932643813430e-01 8.895028654479693042e-01 8.896877056596640410e-01 8.900812285174460881e-01 8.909180744229380222e-01 8.926259078146874248e-01 8.956804980867794086e-01 8.996400773076524970e-01 9.019269113887535827e-01 9.019269113887534717e-01 8.996400773076519419e-01 8.956804980867800747e-01 8.926259078146879800e-01 8.909180744229405757e-01 8.900812285174463101e-01 8.896877056596644850e-01 8.895028654479697483e-01 8.894151932643816760e-01 8.893727229652124144e-01 8.893516557580094517e-01 8.893410039763287589e-01 8.893355631307818809e-01 8.893327781885748129e-01 8.893313659244992397e-01 8.893306653128542072e-01 8.893303303435581286e-01 8.893301786453814417e-01 8.893301152402502963e-01 8.893300941006618832e-01
9.026797490236845301e-01 9.026797769725946052e-01 9.026798608151751502e-01 9.026800492339567272e-01 9.026804418575276046e-01 9.026812279672844497e-01 9.026827626868034748e-01 9.026857169089067545e-01 9.026913783577751316e-01 9.027022764901700969e-01 9.027234944004740580e-01 9.027655587490414080e-01 9.028507199550867002e-01 9.030261740651226443e-01 9.033899880195961352e-01 9.041383921790127065e-01 9.056050428694405463e-01 9.081110069308936383e-01 9.112425035053629552e-01 9.130954386703452608e-01 9.130954386703450387e-01 9.112425035053624001e-01 9.081110069308930832e-01 9.056050428694408794e-01 9.041383921790134837e-01 9.033899880195965792e-01 9.030261740651228664e-01 9.028507199550869222e-01 9.027655587490415190e-01 9.027234944004737249e-01 9.027022764901702079e-01 9.026913783577753536e-01 9.026857169089065325e-01 9.026827626868030308e-01 9.026812279672841166e-01 9.026804418575280486e-01 9.026800492339568383e-01 9.026798608151753722e-01 9.026797769725944942e-01 9.026797490236848631e-01
9.142752666106378490e-01 9.142753025069272343e-01 9.142754101716502602e-01 9.142756406480025966e-01 9.142760976216954827e-01 9.142769761656156513e-01 9.142786384012221435e-01 9.142817609815088176e-01 9.142876278564352477e-01 9.142987272884494088e-01 9.143199846475855708e-01 9.143613981104060651e-01 9.144435843375996464e-01 9.146090748186308517e-01 9.149429134114867024e-01 9.156072787051181550e-01 9.168579229332618485e-01 9.189030709978243117e-01 9.213721194824500138e-01 9.228611932107415594e-01 9.228611932107415594e-01 9.213721194824499028e-01 9.189030709978240896e-01 9.168579229332624037e-01 9.156072787051195982e-01 9.149429134114865914e-01 9.146090748186314068e-01 9.144435843375999795e-01 9.143613981104062871e-01 9.143199846475853487e-01 9.142987272884489647e-01 9.142876278564351367e-01 9.142817609815087065e-01 9.142786384012220324e-01 9.142769761656158733e-01 9.142760976216954827e-01 9.142756406480024856e-01 9.142754101716498161e-01 9.142753025069270123e-01 9.142752666106381820e-01
9.243563707269147889e-01 9.243564137173180262e-01 9.243565426651532135e-01 9.243568108040444153e-01 9.243573254836109365e-01 9.243582867146651338e-01 9.243600618091318832e-01 9.243633293711479570e-01 9.243693614635684064e-01 9.243805887840430557e-01 9.244017465781316778e-01 9.244422512275932702e-01 9.245210331371612744e-01 9.246759074125546762e-01 9.249800740888196593e-01 9.255656245869352539e-01 9.266253468640404112e-01 9.282872850625930594e-01 9.302290902634596792e-01 9.314171329357857632e-01 9.314171329357858742e-01 9.302290902634591241e-01 9.282872850625929484e-01 9.266253468640414104e-01 9.255656245869354759e-01 9.249800740888203254e-01 9.246759074125546762e-01 9.245210331371609414e-01 9.244422512275934922e-01 9.244017465781316778e-01 9.243805887840430557e-01 9.243693614635686284e-01 9.243633293711479570e-01 9.243600618091317722e-01 9.243582867146651338e-01 9.243573254836106035e-01 9.243568108040445264e-01 9.243565426651533246e-01 9.243564137173183592e-01 9.243563707269151219e-01
9.331310003521783303e-01 9.331310504477361434e-01 9.331312007083555349e-01 9.331315062819588446e-01 9.331320776128565475e-01 9.331331185512881099e-01 9.331349994882540688e-01 9.331383968575808208e-01 9.331445626678458449e-01 9.331558545264770910e-01 9.331767889741657829e-01 9.332161592995098509e-01 9.332911897367137666e-01 9.334352324646483234e-01 9.337104294983407105e-01 9.342230362217553985e-01 9.351158093743315858e-01 9.364611219667877684e-01 9.379852538417708940e-01 9.389272461412937476e-01 9.389272461412931925e-01 9.379852538417698948e-01 9.364611219667872133e-01 9.351158093743319188e-01 9.342230362217558426e-01 9.337104294983405994e-01 9.334352324646485455e-01 9.332911897367138776e-01 9.332161592995099619e-01 9.331767889741656719e-01 9.331558545264770910e-01 9.331445626678458449e-01 9.331383968575805987e-01 9.331349994882539578e-01 9.331331185512877768e-01 9.331320776128565475e-01 9.331315062819587336e-01 9.331312007083555349e-01 9.331310504477358103e-01 9.331310003521779972e-01
9.407791194942579649e-01 9.407791763545727548e-01 9.407793469080713011e-01 9.407796879108022425e-01 9.407803122712273813e-01 9.407814264742728749e-01 9.407834017239352642e-01 9.407869080311003218e-01 9.407931694314164428e-01 9.408044563618317424e-01 9.408250425048122478e-01 9.408630821058567850e-01 9.409340758092273882e-01 9.410671620676908100e-01 9.413144882613513342e-01 9.417603686854697509e-01 9.425086034611720454e-01 9.435940833745894984e-01 9.447884885922425147e-01 9.455314392855894701e-01 9.455314392855891370e-01 9.447884885922415155e-01 9.435940833745896095e-01 9.425086034611720454e-01 9.417603686854701950e-01 9.413144882613521114e-01 9.410671620676912541e-01 9.409340758092274992e-01 9.408630821058567850e-01 9.408250425048123589e-01 9.408044563618317424e-01 9.407931694314166648e-01 9.407869080311004328e-01 9.407834017239351532e-01 9.407814264742726529e-01 9.407803122712276034e-01 9.407796879108021315e-01 9.407793469080713011e-01 9.407791763545724217e-01 9.407791194942580759e-01
