4.228654197060592868e-01 4.228655118644004673e-01 4.228657883272505802e-01 4.228663004753191457e-01 4.228671491368769519e-01 4.228685164609050640e-01 4.228707292181303479e-01 4.228743872926519209e-01 4.228806362365157279e-01 4.228916363434948034e-01 4.229119201469898059e-01 4.229513145502399318e-01 4.230353603196114753e-01 4.232508583729147622e-01 4.237886067314484140e-01 4.252541808882853158e-01 4.296701817961834369e-01 4.444167124279817527e-01 4.788073505965897980e-01 4.872746976265177055e-01 4.872746976265176500e-01 4.788073505965840804e-01 4.444167124279856940e-01 4.296701817961878223e-01 4.252541808882894236e-01 4.237886067314510230e-01 4.232508583729153173e-01 4.230353603196112533e-01 4.229513145502397653e-01 4.229119201469901945e-01 4.228916363434954140e-01 4.228806362365152838e-01 4.228743872926522540e-01 4.228707292181303479e-01 4.228685164609036762e-01 4.228671491368763968e-01 4.228663004753194232e-01 4.228657883272510243e-01 4.228655118644011335e-01 4.228654197060607300e-01
4.867289289778364836e-01 4.867290300112436796e-01 4.867293331361726150e-01 4.867298952851270011e-01 4.867308281085911958e-01 4.867323330724535602e-01 4.867347710092537749e-01 4.867388028872848271e-01 4.867456895644155512e-01 4.867577959963724776e-01 4.867800954478936348e-01 4.868234122462840041e-01 4.869155658656312280e-01 4.871459279573011614e-01 4.877171977914058765e-01 4.892623856487148259e-01 4.938667497062401712e-01 5.087315313723429488e-01 5.418835666317866062e-01 5.508695293929615211e-01 5.508695293929611880e-01 5.418835666317803890e-01 5.087315313723479449e-01 4.938667497062433354e-01 4.892623856487190448e-01 4.877171977914070977e-01 4.871459279573009393e-01 4.869155658656314500e-01 4.868234122462843372e-01 4.867800954478931352e-01 4.867577959963722556e-01 4.867456895644149406e-01 4.867388028872849381e-01 4.867347710092529978e-01 4.867323330724531161e-01 4.867308281085901966e-01 4.867298952851265570e-01 4.867293331361728925e-01 4.867290300112450119e-01 4.867289289778351513e-01
5.465830558344034751e-01 5.465831643838979792e-01 5.465834901012283087e-01 5.465840948920847042e-01 5.465851000816237537e-01 5.465867243449206159e-01 5.465893587151113842e-01 5.465937179863916695e-01 5.466011653729225817e-01 5.466142423632949221e-01 5.466383093697638751e-01 5.466850623672836473e-01 5.467841930401832196e-01 5.470261733591795794e-01 5.476214766815542534e-01 5.492137224525123207e-01 5.538859077918352192e-01 5.683606747033552731e-01 5.991588574617222607e-01 6.083235640038877623e-01 6.083235640038856529e-01 5.991588574617177088e-01 5.683606747033606021e-01 5.538859077918414364e-01 5.492137224525162065e-01 5.476214766815568069e-01 5.470261733591809117e-01 5.467841930401834416e-01 5.466850623672835363e-01 5.466383093697650963e-01 5.466142423632931457e-01 5.466011653729220265e-01 5.465937179863913364e-01 5.465893587151098298e-01 5.465867243449205048e-01 5.465851000816236427e-01 5.465840948920847042e-01 5.465834901012277536e-01 5.465831643838990894e-01 5.465830558344053625e-01
6.016280359612905526e-01 6.016281507247573934e-01 6.016284951369713641e-01 6.016291355259392182e-01 6.016302017975467820e-01 6.016319278222851397e-01 6.016347311303700263e-01 6.016393732979948838e-01 6.016473075098376366e-01 6.016612243936678706e-01 6.016868170558007378e-01 6.017365154905847113e-01 6.018414454546195946e-01 6.020919992877424853e-01 6.027024630915875925e-01 6.043140383094486312e-01 6.089427452181331857e-01 6.226346920554278741e-01 6.503856058326331624e-01 6.594145520896610435e-01 6.594145520896618207e-01 6.503856058326299427e-01 6.226346920554324260e-01 6.089427452181374045e-01 6.043140383094524060e-01 6.027024630915893688e-01 6.020919992877441507e-01 6.018414454546198167e-01 6.017365154905855995e-01 6.016868170558010709e-01 6.016612243936669824e-01 6.016473075098376366e-01 6.016393732979949949e-01 6.016347311303701373e-01 6.016319278222850286e-01 6.016302017975471150e-01 6.016291355259395512e-01 6.016284951369715861e-01 6.016281507247588367e-01 6.016280359612912187e-01
6.514764870141015463e-01 6.514766067392631088e-01 6.514769660999158996e-01 6.514776353461564362e-01 6.514787519680321770e-01 6.514805631877687020e-01 6.514835096190209063e-01 6.514883929947262731e-01 6.514967450050591635e-01 6.515113796217167907e-01 6.515382687835157283e-01 6.515904332726280002e-01 6.516999904104641139e-01 6.519562935499286782e-01 6.525737505484104917e-01 6.541783813032873152e-01 6.586680482174771534e-01 6.713072396916940354e-01 6.956869641036828034e-01 7.043209598359700951e-01 7.043209598359676527e-01 6.956869641036782514e-01 6.713072396916983653e-01 6.586680482174825935e-01 6.541783813032904238e-01 6.525737505484107137e-01 6.519562935499316758e-01 6.516999904104638919e-01 6.515904332726296655e-01 6.515382687835170605e-01 6.515113796217171238e-01 6.514967450050587194e-01 6.514883929947259400e-01 6.514835096190203512e-01 6.514805631877683689e-01 6.514787519680321770e-01 6.514776353461558811e-01 6.514769660999146783e-01 6.514766067392639970e-01 6.514764870141021014e-01
6.960606597060206013e-01 6.960607831446774529e-01 6.960611537218799327e-01 6.960618451700124609e-01 6.960630016819591148e-01 6.960648821889207083e-01 6.960679473160243935e-01 6.960730328004649525e-01 6.960817384311088762e-01 6.960969776087683192e-01 6.961249485344797039e-01 6.961791183834382668e-01 6.962921682278715441e-01 6.965516151235823239e-01 6.971686384650523927e-01 6.987431584487555636e-01 7.030196051285344527e-01 7.144448451176669268e-01 7.354164020569731175e-01 7.434572158184913349e-01 7.434572158184864499e-01 7.354164020569684546e-01 7.144448451176693693e-01 7.030196051285397818e-01 6.987431584487574510e-01 6.971686384650540580e-01 6.965516151235832121e-01 6.962921682278720992e-01 6.961791183834374896e-01 6.961249485344803700e-01 6.960969776087687633e-01 6.960817384311087652e-01 6.960730328004653966e-01 6.960679473160247266e-01 6.960648821889198201e-01 6.960630016819590038e-01 6.960618451700125719e-01 6.960611537218800438e-01 6.960607831446766758e-01 6.960606597060183809e-01
7.355388254599249942e-01 7.355389678741606208e-01 7.355393950599989905e-01 7.355401835653838649e-01 7.355414829975150948e-01 7.355435617457897202e-01 7.355468965426769090e-01 7.355523497516767151e-01 7.355633782110374552e-01 7.355791161523398403e-01 7.356079667890540463e-01 7.356637011848918828e-01 7.357791629605104911e-01 7.360393540933171108e-01 7.366492647300437735e-01 7.381738491998106610e-01 7.421805597340752625e-01 7.523257136569314607e-01 7.700519196314731252e-01 7.773669750529399458e-01 7.773669750529405009e-01 7.700519196314704606e-01 7.523257136569330150e-01 7.421805597340773719e-01 7.381738491998128815e-01 7.366492647300453278e-01 7.360393540933182210e-01 7.357791629605109351e-01 7.356637011848924379e-01 7.356079667890548235e-01 7.355791161523406174e-01 7.355633782110374552e-01 7.355523497516763820e-01 7.355468965426759098e-01 7.355435617457896091e-01 7.355414829975147617e-01 7.355401835653839759e-01 7.355393950599988795e-01 7.355389678741607318e-01 7.355388254599242170e-01
7.702265097006298911e-01 7.702266568575146799e-01 7.702270982955666812e-01 7.702279133321164872e-01 7.702292568188049415e-01 7.702314060911525928e-01 7.702348526473841162e-01 7.702404822484234526e-01 7.702499160751224982e-01 7.702663763171549993e-01 7.702962633662826519e-01 7.703550050978646979e-01 7.704718569139112905e-01 7.707305834017709190e-01 7.713274486054503276e-01 7.727857240005485684e-01 7.764843889614118089e-01 7.853533235403284962e-01 8.001219497910544431e-01 8.066396302082159409e-01 8.066396302082152747e-01 8.001219497910523337e-01 7.853533235403314938e-01 7.764843889614152506e-01 7.727857240005512329e-01 7.713274486054502166e-01 7.707305834017721402e-01 7.704718569139124007e-01 7.703550050978638097e-01 7.702962633662817638e-01 7.702663763171543332e-01 7.702499160751222762e-01 7.702404822484233415e-01 7.702348526473830059e-01 7.702314060911515936e-01 7.702292568188053856e-01 7.702279133321163762e-01 7.702270982955664591e-01 7.702266568575143468e-01 7.702265097006290029e-01
8.005185205102883783e-01 8.005186719582785271e-01 8.005191262970520194e-01 8.005199653212599076e-01 8.005213485301927445e-01 8.005235610599936713e-01 8.005271069795519834e-01 8.005328916096997593e-01 8.005425762741381623e-01 8.005594169452159292e-01 8.005898909284802079e-01 8.006479022941591639e-01 8.007656620033164474e-01 8.010225970994004907e-01 8.016012290279653785e-01 8.029802746106181610e-01 8.063490531707872000e-01 8.140016311193424281e-01 8.261553168345512344e-01 8.318577108428328870e-01 8.318577108428304445e-01 8.261553168345494580e-01 8.140016311193438714e-01 8.063490531707893094e-01 8.029802746106198263e-01 8.016012290279664887e-01 8.010225970994021560e-01 8.007656620033163364e-01 8.006479022941584978e-01 8.005898909284800968e-01 8.005594169452162623e-01 8.005425762741380513e-01 8.005328916096993153e-01 8.005271069795519834e-01 8.005235610599940044e-01 8.005213485301927445e-01 8.005199653212596855e-01 8.005191262970520194e-01 8.005186719582785271e-01 8.005185205102890444e-01
8.268505344880971997e-01 8.268506897289389368e-01 8.268511554776675210e-01 8.268520157442352803e-01 8.268534341344165872e-01 8.268557025332354815e-01 8.268593355422010349e-01 8.268652542482431977e-01 8.268751484486978054e-01 8.268922941737465448e-01 8.269231949365722922e-01 8.269816631201204471e-01 8.270990719667563607e-01 8.273495071180485549e-01 8.279060400131897923e-01 8.291975986472435167e-01 8.322287839696781431e-01 8.387565747812214534e-01 8.486593835875332337e-01 8.535638946729982024e-01 8.535638946729962040e-01 8.486593835875312353e-01 8.387565747812226746e-01 8.322287839696796974e-01 8.291975986472438498e-01 8.279060400131909025e-01 8.273495071180489990e-01 8.270990719667566937e-01 8.269816631201206691e-01 8.269231949365719592e-01 8.268922941737467669e-01 8.268751484486978054e-01 8.268652542482427537e-01 8.268593355422008129e-01 8.268557025332348154e-01 8.268534341344158101e-01 8.268520157442352803e-01 8.268511554776680761e-01 8.268506897289389368e-01 8.268505344880971997e-01
8.496635628500395221e-01 8.496637212968606301e-01 8.496641966996307804e-01 8.496650750391676610e-01 8.496665235185584253e-01 8.496688397724692088e-01 8.496725469801034158e-01 8.496785781966991191e-01 8.496886413895287093e-01 8.497060167741863346e-01 8.497371859009270612e-01 8.497957500145216780e-01 8.499119903166787449e-01 8.501555544904699779e-01 8.506858936385861547e-01 8.518816155093461573e-01 8.545803469308312916e-01 8.600936075562478633e-01 8.680959354188281241e-01 8.722532449962837608e-01 8.722532449962834278e-01 8.680959354188260146e-01 8.600936075562478633e-01 8.545803469308329570e-01 8.518816155093477116e-01 8.506858936385865988e-01 8.501555544904706441e-01 8.499119903166784118e-01 8.497957500145214560e-01 8.497371859009266171e-01 8.497060167741864456e-01 8.496886413895284873e-01 8.496785781966990081e-01 8.496725469801037489e-01 8.496688397724694308e-01 8.496665235185586473e-01 8.496650750391677720e-01 8.496641966996308915e-01 8.496637212968601860e-01 8.496635628500396331e-01
8.693820959982030416e-01 8.693822569302729342e-01 8.693827398304651011e-01 8.693836324131426485e-01 8.693851049815159993e-01 8.693874599386384183e-01 8.693912271095708411e-01 8.693973476700406211e-01 8.694075381728760821e-01 8.694250658981257374e-01 8.694563444255338780e-01 8.695146542733296346e-01 8.696289647387320798e-01 8.698641859026664536e-01 8.703654289030707814e-01 8.714626891028531830e-01 8.738397839740194017e-01 8.784574552646645662e-01 8.848801893283086972e-01 8.883579235317592415e-01 8.883579235317586864e-01 8.848801893283074760e-01 8.784574552646642331e-01 8.738397839740212891e-01 8.714626891028548483e-01 8.703654289030723357e-01 8.698641859026666756e-01 8.696289647387320798e-01 8.695146542733295236e-01 8.694563444255343221e-01 8.694250658981261815e-01 8.694075381728763041e-01 8.693973476700407321e-01 8.693912271095705080e-01 8.693874599386386404e-01 8.693851049815159993e-01 8.693836324131426485e-01 8.693827398304655452e-01 8.693822569302730452e-01 8.693820959982035967e-01
8.863998534496622117e-01 8.864000228945574378e-01 8.864005312150670113e-01 8.864014675720103265e-01 8.864030047575940374e-01 8.864054487399051219e-01 8.864093336557656855e-01 8.864156041736327429e-01 8.864259744792302165e-01 8.864436743977297528e-01 8.864755590911559402e-01 8.865332742465534821e-01 8.866449505050216784e-01 8.868705441083077901e-01 8.873405246083659881e-01 8.883384575827333318e-01 8.904138082647515828e-01 8.942511047933753288e-01 8.993779495355658238e-01 9.022538985620499608e-01 9.022538985620500718e-01 8.993779495355642695e-01 8.942511047933755508e-01 8.904138082647526931e-01 8.883384575827356633e-01 8.873405246083669873e-01 8.868705441083077901e-01 8.866449505050215674e-01 8.865332742465534821e-01 8.864755590911557181e-01 8.864436743977299749e-01 8.864259744792302165e-01 8.864156041736324099e-01 8.864093336557659075e-01 8.864054487399053439e-01 8.864030047575937044e-01 8.864014675720105485e-01 8.864005312150672333e-01 8.864000228945576598e-01 8.863998534496621007e-01
9.010770599298770778e-01 9.010772328781698759e-01 9.010777517173773621e-01 9.010787068701529012e-01 9.010802732253850866e-01 9.010827595129828893e-01 9.010867025173193712e-01 9.010930468662247117e-01 9.011034964796245106e-01 9.011212320480601612e-01 9.011523916393997524e-01 9.012093458408606539e-01 9.013179064402873086e-01 9.015329457075992314e-01 9.019703626884261194e-01 9.028706869168162674e-01 9.046676137074628476e-01 9.078362237785451150e-01 9.119099485069941391e-01 9.142626890878771118e-01 9.142626890878770007e-01 9.119099485069939171e-01 9.078362237785458921e-01 9.046676137074635138e-01 9.028706869168189320e-01 9.019703626884263414e-01 9.015329457075996755e-01 9.013179064402877527e-01 9.012093458408610980e-01 9.011523916394000855e-01 9.011212320480601612e-01 9.011034964796243996e-01 9.010930468662242676e-01 9.010867025173188161e-01 9.010827595129825562e-01 9.010802732253850866e-01 9.010787068701525682e-01 9.010777517173770290e-01 9.010772328781710971e-01 9.010770599298777439e-01
9.137328790935581591e-01 9.137330551366327214e-01 9.137335832698868510e-01 9.137345549131903333e-01 9.137361464988995596e-01 9.137386684330632836e-01 9.137426580224217165e-01 9.137490556005206654e-01 9.137595458248888303e-01 9.137772431571978826e-01 9.138080930091175835e-01 9.138638809263575080e-01 9.139686608805928092e-01 9.141721814806957891e-01 9.145761848873501521e-01 9.153815198968621170e-01 9.169258703342147987e-01 9.195279065685504349e-01 9.227530039472381373e-01 9.246604158733697787e-01 9.246604158733695566e-01 9.227530039472375822e-01 9.195279065685498798e-01 9.169258703342151318e-01 9.153815198968630051e-01 9.145761848873508182e-01 9.141721814806960111e-01 9.139686608805930312e-01 9.138638809263576190e-01 9.138080930091172505e-01 9.137772431571979936e-01 9.137595458248890523e-01 9.137490556005204434e-01 9.137426580224212724e-01 9.137386684330629505e-01 9.137361464989000037e-01 9.137345549131904443e-01 9.137335832698870730e-01 9.137330551366326103e-01 9.137328790935582701e-01
9.246486862723737321e-01 9.246488663071201763e-01 9.246494063952594988e-01 9.246503985633817146e-01 9.246520200204423334e-01 9.246545814565814148e-01 9.246586181826847994e-01 9.246650615768009507e-01 9.246755680949978462e-01 9.246931697890445889e-01 9.247235835486947719e-01 9.247779458403840858e-01 9.248784765312705325e-01 9.250699255616181560e-01 9.254403766493343175e-01 9.261555591550861832e-01 9.274737191765045630e-01 9.295997276647864904e-01 9.321456290753765694e-01 9.336796312644229934e-01 9.336796312644229934e-01 9.321456290753764584e-01 9.295997276647866014e-01 9.274737191765052291e-01 9.261555591550876265e-01 9.254403766493342065e-01 9.250699255616187111e-01 9.248784765312708656e-01 9.247779458403843078e-01 9.247235835486945499e-01 9.246931697890441448e-01 9.246755680949977352e-01 9.246650615768008397e-01 9.246586181826846884e-01 9.246545814565815258e-01 9.246520200204423334e-01 9.246503985633816036e-01 9.246494063952590547e-01 9.246488663071199543e-01 9.246486862723739542e-01
9.340702914926763967e-01 9.340704744580732299e-01 9.340710233390184802e-01 9.340720305264427203e-01 9.340736734839404365e-01 9.340762621340725769e-01 9.340803277054012810e-01 9.340867884610575267e-01 9.340972642116889268e-01 9.341146882186478484e-01 9.341445177812558454e-01 9.341971916064962800e-01 9.342930537426674675e-01 9.344718247043625192e-01 9.348091888424436835e-01 9.354399012074201547e-01 9.365581033369856367e-01 9.382880500809464008e-01 9.402930425946377513e-01 9.415180829030753706e-01 9.415180829030755927e-01 9.402930425946374182e-01 9.382880500809464008e-01 9.365581033369867470e-01 9.354399012074203767e-01 9.348091888424443496e-01 9.344718247043626302e-01 9.342930537426672455e-01 9.341971916064965020e-01 9.341445177812558454e-01 9.341146882186478484e-01 9.340972642116891489e-01 9.340867884610575267e-01 9.340803277054011700e-01 9.340762621340725769e-01 9.340736734839399924e-01 9.340720305264428314e-01 9.340710233390185913e-01 9.340704744580734520e-01 9.340702914926766187e-01
9.422100472973568008e-01 9.422102330525048419e-01 9.422107903000532803e-01 9.422118114652255905e-01 9.422134736031015922e-01 9.422160846323855976e-01 9.422201694111821402e-01 9.422266287889790037e-01 9.422370377241072736e-01 9.422542156402775593e-01 9.422833337094280726e-01 9.423340971330224081e-01 9.424249663388719611e-01 9.425909124979083842e-01 9.428960776509820452e-01 9.434486590474306933e-01 9.443919428674381056e-01 9.457944229458595808e-01 9.473705781865005005e-01 9.483430097548384285e-01 9.483430097548378734e-01 9.473705781864995012e-01 9.457944229458591368e-01 9.443919428674385497e-01 9.434486590474311374e-01 9.428960776509821562e-01 9.425909124979086062e-01 9.424249663388720721e-01 9.423340971330225191e-01 9.422833337094279615e-01 9.422542156402775593e-01 9.422370377241072736e-01 9.422266287889788927e-01 9.422201694111820292e-01 9.422160846323853756e-01 9.422134736031015922e-01 9.422118114652254794e-01 9.422107903000532803e-01 9.422102330525045089e-01 9.422100472973564678e-01
9.492509711752109558e-01 9.492511592609799154e-01 9.492517234990132113e-01 9.492527560054070390e-01 9.492544327340414201e-01 9.492570583120547578e-01 9.492611488765893002e-01 9.492675835885788782e-01 9.492778848530185609e-01 9.492947450718214331e-01 9.493230277616174773e-01 9.493716950574668800e-01 9.494573191629415154e-01 9.496103986267511177e-01 9.498846658209922911e-01 9.503657986053517526e-01 9.511575524962726513e-01 9.522910684922858415e-01 9.535283618121119797e-01 9.542963450606339881e-01 9.542963450606336551e-01 9.535283618121112026e-01 9.522910684922859526e-01 9.511575524962726513e-01 9.503657986053521967e-01 9.498846658209930682e-01 9.496103986267515618e-01 9.494573191629416264e-01 9.493716950574668800e-01 9.493230277616175883e-01 9.492947450718214331e-01 9.492778848530187830e-01 9.492675835885789892e-01 9.492611488765891892e-01 9.492570583120545358e-01 9.492544327340416421e-01 9.492527560054068170e-01 9.492517234990132113e-01 9.492511592609795823e-01 9.492509711752109558e-01
