6.777924999671591788e-01 6.777924384876167219e-01 6.777922542957267593e-01 6.777919638337918107e-01 6.777916073880416725e-01 6.777912774754718539e-01 6.777911787166795987e-01 6.777917560291787380e-01 6.777940075470056946e-01 6.777999007019034350e-01 6.778141043059463522e-01 6.778475454500076935e-01 6.779287438080393580e-01 6.781391234949309954e-01 6.786765386772730668e-01 6.801154540573460805e-01 6.841475304153037396e-01 6.951195790895726700e-01 7.154707242836033654e-01 7.232364110451043882e-01 7.232364110450995032e-01 7.154707242835978143e-01 6.951195790895746685e-01 6.841475304153084025e-01 6.801154540573478569e-01 6.786765386772747322e-01 6.781391234949318836e-01 6.779287438080398021e-01 6.778475454500068054e-01 6.778141043059470183e-01 6.777999007019038791e-01 6.777940075470055836e-01 6.777917560291791821e-01 6.777911787166799318e-01 6.777912774754708547e-01 6.777916073880415615e-01 6.777919638337919217e-01 6.777922542957268703e-01 6.777924384876160557e-01 6.777924999671574025e-01
7.175623075622561409e-01 7.175622618171324518e-01 7.175621245182219887e-01 7.175619143440832293e-01 7.175616760153495921e-01 7.175615101289768427e-01 7.175616357272761592e-01 7.175625227303643605e-01 7.175669805118205513e-01 7.175732989310220633e-01 7.175883212811523526e-01 7.176233496866822881e-01 7.177072515754028270e-01 7.179191097445852821e-01 7.184516039731249082e-01 7.198468514136338037e-01 7.236276056031051285e-01 7.333751210199598303e-01 7.505809208698374091e-01 7.576521277025773937e-01 7.576521277025772827e-01 7.505809208698339674e-01 7.333751210199609405e-01 7.236276056031070159e-01 7.198468514136360241e-01 7.184516039731262405e-01 7.179191097445861702e-01 7.177072515754031601e-01 7.176233496866825101e-01 7.175883212811531298e-01 7.175732989310228405e-01 7.175669805118205513e-01 7.175625227303640274e-01 7.175616357272751600e-01 7.175615101289767317e-01 7.175616760153492590e-01 7.175619143440833403e-01 7.175621245182218777e-01 7.175622618171324518e-01 7.175623075622553637e-01
7.526970170482512046e-01 7.526969747246106124e-01 7.526968477134574620e-01 7.526966574007925015e-01 7.526964537183663539e-01 7.526963463685834022e-01 7.526965698845528019e-01 7.526976197229054977e-01 7.527005198812194431e-01 7.527075666636785511e-01 7.527236873877333201e-01 7.527619000642024050e-01 7.528477739903463029e-01 7.530593637890908854e-01 7.535817039097572057e-01 7.549179093117470707e-01 7.584099404340506334e-01 7.669335263663888957e-01 7.812695308516971471e-01 7.875743958827792213e-01 7.875743958827783331e-01 7.812695308516943715e-01 7.669335263663912272e-01 7.584099404340539641e-01 7.549179093117497352e-01 7.535817039097570946e-01 7.530593637890921066e-01 7.528477739903473021e-01 7.527619000642015168e-01 7.527236873877324319e-01 7.527075666636778850e-01 7.527005198812192210e-01 7.526976197229053867e-01 7.526965698845516917e-01 7.526963463685824030e-01 7.526964537183667980e-01 7.526966574007925015e-01 7.526968477134571289e-01 7.526969747246102793e-01 7.526970170482503164e-01
7.835562525253170207e-01 7.835562145074678186e-01 7.835561004401632168e-01 7.835559345745861659e-01 7.835557722799945113e-01 7.835557325559762143e-01 7.835560653265044584e-01 7.835572910199088970e-01 7.835604846154435865e-01 7.835679983130394710e-01 7.835848857793515920e-01 7.836227876460043484e-01 7.837103798442285330e-01 7.839217119900605546e-01 7.844292495699846102e-01 7.856941611060117570e-01 7.888757832023505223e-01 7.962307742374198360e-01 8.080271611340754667e-01 8.135461764023366182e-01 8.135461764023339537e-01 8.080271611340736904e-01 7.962307742374210573e-01 7.888757832023525207e-01 7.856941611060134223e-01 7.844292495699856094e-01 7.839217119900621089e-01 7.837103798442283109e-01 7.836227876460037933e-01 7.835848857793514810e-01 7.835679983130398041e-01 7.835604846154434755e-01 7.835572910199084529e-01 7.835560653265044584e-01 7.835557325559765474e-01 7.835557722799945113e-01 7.835559345745859439e-01 7.835561004401631058e-01 7.835562145074679297e-01 7.835562525253177979e-01
8.105444476447285496e-01 8.105444145525279032e-01 8.105443152927018780e-01 8.105441770999205486e-01 8.105440609363351312e-01 8.105440951792530768e-01 8.105445448800147057e-01 8.105459544127211480e-01 8.105494424059133118e-01 8.105574100147432404e-01 8.105749968552536933e-01 8.106138768762716218e-01 8.107021284826692042e-01 8.109088504300062672e-01 8.113981023084811950e-01 8.125838179693534169e-01 8.154468999864339374e-01 8.217198572051095384e-01 8.313287802932491921e-01 8.360770330229286840e-01 8.360770330229262415e-01 8.313287802932465276e-01 8.217198572051104266e-01 8.154468999864353806e-01 8.125838179693536389e-01 8.113981023084823052e-01 8.109088504300063782e-01 8.107021284826695373e-01 8.106138768762718438e-01 8.105749968552532492e-01 8.105574100147434624e-01 8.105494424059133118e-01 8.105459544127207039e-01 8.105445448800143726e-01 8.105440951792524107e-01 8.105440609363343540e-01 8.105441770999205486e-01 8.105443152927025441e-01 8.105444145525279032e-01 8.105444476447285496e-01
8.340757069878279584e-01 8.340756791582059071e-01 8.340755957214175398e-01 8.340754869690837348e-01 8.340754195296659068e-01 8.340755311062608701e-01 8.340761014059846490e-01 8.340776972562768954e-01 8.340814741910621555e-01 8.340898719642387826e-01 8.341080758509757942e-01 8.341476825193238076e-01 8.342359254351130460e-01 8.344378616917618174e-01 8.349050076424611166e-01 8.360033578557328759e-01 8.385521693849025127e-01 8.438482611369324538e-01 8.516094466213925962e-01 8.556347623062829921e-01 8.556347623062823260e-01 8.516094466213902647e-01 8.438482611369323427e-01 8.385521693849041780e-01 8.360033578557343192e-01 8.349050076424614497e-01 8.344378616917623726e-01 8.342359254351126019e-01 8.341476825193234745e-01 8.341080758509753501e-01 8.340898719642387826e-01 8.340814741910619334e-01 8.340776972562767844e-01 8.340761014059848710e-01 8.340755311062610922e-01 8.340754195296661289e-01 8.340754869690838458e-01 8.340755957214176508e-01 8.340756791582054630e-01 8.340757069878280694e-01
8.545519030655847059e-01 8.545518805331024925e-01 8.545518130285651992e-01 8.545517339264360190e-01 8.545517155064767945e-01 8.545519045999280250e-01 8.545525948620845691e-01 8.545543736154216363e-01 8.545584265834977877e-01 8.545672193362738867e-01 8.545859425388858677e-01 8.546260113453790774e-01 8.547135970300612229e-01 8.549094335052083160e-01 8.553517252407709659e-01 8.563600120551060346e-01 8.586042792357464482e-01 8.630375406051588039e-01 8.692626287963028942e-01 8.726296609917756353e-01 8.726296609917749691e-01 8.692626287963014509e-01 8.630375406051583598e-01 8.586042792357478914e-01 8.563600120551073669e-01 8.553517252407725202e-01 8.549094335052085381e-01 8.547135970300612229e-01 8.546260113453789664e-01 8.545859425388863118e-01 8.545672193362743307e-01 8.545584265834980098e-01 8.545543736154217473e-01 8.545525948620841250e-01 8.545519045999282470e-01 8.545517155064766834e-01 8.545517339264361301e-01 8.545518130285656433e-01 8.545518805331027146e-01 8.545519030655852610e-01
8.723481635852894378e-01 8.723481528761753978e-01 8.723481207254110137e-01 8.723481035197917510e-01 8.723481789762720373e-01 8.723485024952679634e-01 8.723493803485191656e-01 8.723514172573261227e-01 8.723558204659151993e-01 8.723650602205116344e-01 8.723848368772804118e-01 8.724250924255362305e-01 8.725113972288738307e-01 8.726999515149304054e-01 8.731152820907940315e-01 8.740324269211764419e-01 8.759907311319484746e-01 8.796718981148544669e-01 8.846367626144235885e-01 8.874203796620598883e-01 8.874203796620599993e-01 8.846367626144219232e-01 8.796718981148545780e-01 8.759907311319493628e-01 8.740324269211786623e-01 8.731152820907948087e-01 8.726999515149302944e-01 8.725113972288736086e-01 8.724250924255362305e-01 8.723848368772801898e-01 8.723650602205118565e-01 8.723558204659151993e-01 8.723514172573257897e-01 8.723493803485191656e-01 8.723485024952681854e-01 8.723481789762717042e-01 8.723481035197919731e-01 8.723481207254113468e-01 8.723481528761757309e-01 8.723481635852894378e-01
8.878096752000035341e-01 8.878096718653546437e-01 8.878096618462257839e-01 8.878096845313870888e-01 8.878098230009602299e-01 8.878102409348970214e-01 8.878112563482531971e-01 8.878134890133269064e-01 8.878181614888301931e-01 8.878277392350278907e-01 8.878472936082089095e-01 8.878876143314590186e-01 8.879722073679342520e-01 8.881526043306833262e-01 8.885396507543923406e-01 8.893670348214719468e-01 8.910613180748993001e-01 8.940980099256825575e-01 8.980389191802586879e-01 9.003150008301460394e-01 9.003150008301459284e-01 8.980389191802581328e-01 8.940980099256832236e-01 8.910613180748998552e-01 8.893670348214745003e-01 8.885396507543924516e-01 8.881526043306837703e-01 8.879722073679346961e-01 8.878876143314593516e-01 8.878472936082092426e-01 8.878277392350278907e-01 8.878181614888300821e-01 8.878134890133264623e-01 8.878112563482526420e-01 8.878102409348966884e-01 8.878098230009602299e-01 8.878096845313867558e-01 8.878096618462254508e-01 8.878096718653558650e-01 8.878096752000042002e-01
9.012437493973928238e-01 9.012437534133550532e-01 9.012437654555157662e-01 9.012438277908245698e-01 9.012440285656829753e-01 9.012445390645040799e-01 9.012456875435778114e-01 9.012481054803183067e-01 9.012530229823904060e-01 9.012628851048128942e-01 9.012826508285589622e-01 9.013226646692267252e-01 9.014049116062368139e-01 9.015762014788781809e-01 9.019340306814745967e-01 9.026738647125345238e-01 9.041285791498947511e-01 9.066193224064181821e-01 9.097354152803819316e-01 9.115793844524525680e-01 9.115793844524523459e-01 9.097354152803812655e-01 9.066193224064176270e-01 9.041285791498950841e-01 9.026738647125353010e-01 9.019340306814750408e-01 9.015762014788782919e-01 9.014049116062370359e-01 9.013226646692268362e-01 9.012826508285586291e-01 9.012628851048130052e-01 9.012530229823906280e-01 9.012481054803180847e-01 9.012456875435773673e-01 9.012445390645037469e-01 9.012440285656834194e-01 9.012438277908246809e-01 9.012437654555159883e-01 9.012437534133549422e-01 9.012437493973931568e-01
9.129225922513244385e-01 9.129226048007264005e-01 9.129226424232179671e-01 9.129227499862493378e-01 9.129230201393038202e-01 9.129236307005499373e-01 9.129249181239332822e-01 9.129275215887514561e-01 9.129326706180773687e-01 9.129427744107270204e-01 9.129626433622948234e-01 9.130021091948367085e-01 9.130815498878791514e-01 9.132431572018748778e-01 9.135714947334347968e-01 9.142281375468611637e-01 9.154683117242085055e-01 9.175005405265610481e-01 9.199568719478492529e-01 9.214384930471047896e-01 9.214384930471047896e-01 9.199568719478491419e-01 9.175005405265607150e-01 9.154683117242090606e-01 9.142281375468626070e-01 9.135714947334346858e-01 9.132431572018754329e-01 9.130815498878794845e-01 9.130021091948369305e-01 9.129626433622946013e-01 9.129427744107265763e-01 9.129326706180772577e-01 9.129275215887513450e-01 9.129249181239331712e-01 9.129236307005501594e-01 9.129230201393038202e-01 9.129227499862492268e-01 9.129226424232175230e-01 9.129226048007261785e-01 9.129225922513247715e-01
9.230850998914451599e-01 9.230851201594924005e-01 9.230851809386622087e-01 9.230853295398471214e-01 9.230856627460775066e-01 9.230863640929064529e-01 9.230877764790489381e-01 9.230905430519132926e-01 9.230958847303392112e-01 9.231061585768416400e-01 9.231259939945393178e-01 9.231646562995903249e-01 9.232408630363754254e-01 9.233921338681653213e-01 9.236912693227462556e-01 9.242698946022105400e-01 9.253204677251087862e-01 9.269714567222753221e-01 9.289027551739756916e-01 9.300846184411779571e-01 9.300846184411780682e-01 9.289027551739751365e-01 9.269714567222752111e-01 9.253204677251097854e-01 9.242698946022107620e-01 9.236912693227469218e-01 9.233921338681653213e-01 9.232408630363750923e-01 9.231646562995905470e-01 9.231259939945393178e-01 9.231061585768416400e-01 9.230958847303394332e-01 9.230905430519132926e-01 9.230877764790488271e-01 9.230863640929064529e-01 9.230856627460771735e-01 9.230853295398472325e-01 9.230851809386623197e-01 9.230851201594927335e-01 9.230850998914454930e-01
9.319385915409079679e-01 9.319386195681839125e-01 9.319387036223589771e-01 9.319388931920468133e-01 9.319392886431594469e-01 9.319400781584425975e-01 9.319416090098294747e-01 9.319445242419875930e-01 9.319500280542942772e-01 9.319604098678800908e-01 9.319800893972950417e-01 9.320177237917316448e-01 9.320903490464957919e-01 9.322310631201847775e-01 9.325016804166929019e-01 9.330081046276799128e-01 9.338929102459120335e-01 9.352289554331482124e-01 9.367443998625843982e-01 9.376812779646237495e-01 9.376812779646231943e-01 9.367443998625833990e-01 9.352289554331476573e-01 9.338929102459123666e-01 9.330081046276803569e-01 9.325016804166927908e-01 9.322310631201849995e-01 9.320903490464959029e-01 9.320177237917317559e-01 9.319800893972949307e-01 9.319604098678800908e-01 9.319500280542942772e-01 9.319445242419873709e-01 9.319416090098293637e-01 9.319400781584422644e-01 9.319392886431594469e-01 9.319388931920467023e-01 9.319387036223589771e-01 9.319386195681835794e-01 9.319385915409076349e-01
9.396625825272422183e-01 9.396626179971718784e-01 9.396627243779013261e-01 9.396629530375273376e-01 9.396634073080625260e-01 9.396642788349708342e-01 9.396659170236504321e-01 9.396689605915824473e-01 9.396745891145649177e-01 9.396850102503171431e-01 9.397044096617088726e-01 9.397408197661220042e-01 9.398095762127400832e-01 9.399396011259295580e-01 9.401827771933710665e-01 9.406231611196766984e-01 9.413644787970568695e-01 9.424421234035327277e-01 9.436293399672509574e-01 9.443680637764869656e-01 9.443680637764866326e-01 9.436293399672499582e-01 9.424421234035328387e-01 9.413644787970568695e-01 9.406231611196771425e-01 9.401827771933718436e-01 9.399396011259300021e-01 9.398095762127401942e-01 9.397408197661220042e-01 9.397044096617089837e-01 9.396850102503171431e-01 9.396745891145651397e-01 9.396689605915825583e-01 9.396659170236503211e-01 9.396642788349706121e-01 9.396634073080627481e-01 9.396629530375272266e-01 9.396627243779013261e-01 9.396626179971715453e-01 9.396625825272423294e-01
