9.894514915396607213e-01 9.894514916868708543e-01 9.894514921285011422e-01 9.894514929065924003e-01 9.894514940963226035e-01 9.894514958149724926e-01 9.894514982349380539e-01 9.894515015984571837e-01 9.894515062269706451e-01 9.894515125308579462e-01 9.894515206597437329e-01 9.894515285484583034e-01 9.894515229666763778e-01 9.894515183265377711e-01 9.894515161794739111e-01 9.894524952994211420e-01 9.894752595519257232e-01 9.899366628634758136e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899366628634759246e-01 9.894752595519253902e-01 9.894524952994215861e-01 9.894515161794751323e-01 9.894515183265374381e-01 9.894515229666742684e-01 9.894515285484593026e-01 9.894515206597432888e-01 9.894515125308597225e-01 9.894515062269718664e-01 9.894515015984562956e-01 9.894514982349387200e-01 9.894514958149728256e-01 9.894514940963241578e-01 9.894514929065929554e-01 9.894514921285000320e-01 9.894514916868693000e-01 9.894514915396590560e-01
9.883966406939693750e-01 9.883966408558972905e-01 9.883966413416807040e-01 9.883966421975640682e-01 9.883966435062405687e-01 9.883966453967147903e-01 9.883966480586237058e-01 9.883966517584151790e-01 9.883966568496828087e-01 9.883966637839284308e-01 9.883966727261848106e-01 9.883966814068652074e-01 9.883966752635316988e-01 9.883966701589387283e-01 9.883966675663530266e-01 9.883977396943938176e-01 9.884226820545698455e-01 9.889280815731690266e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889280815731710250e-01 9.884226820545736203e-01 9.883977396943950389e-01 9.883966675663543588e-01 9.883966701589377291e-01 9.883966752635359176e-01 9.883966814068660955e-01 9.883966727261833674e-01 9.883966637839269875e-01 9.883966568496852512e-01 9.883966517584140687e-01 9.883966480586225956e-01 9.883966453967157895e-01 9.883966435062402356e-01 9.883966421975630690e-01 9.883966413416818142e-01 9.883966408558951811e-01 9.883966406939663774e-01
9.873417898437110152e-01 9.873417900203556030e-01 9.873417905502888114e-01 9.873417914839601739e-01 9.873417929115747560e-01 9.873417949738617638e-01 9.873417978776923842e-01 9.873418019137449875e-01 9.873418074677382528e-01 9.873418150323259868e-01 9.873418247880957344e-01 9.873418342616296917e-01 9.873418275557809265e-01 9.873418219866333390e-01 9.873418188832945308e-01 9.873429826325516023e-01 9.873700753216571036e-01 9.879188574113656474e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879188574113695331e-01 9.873700753216564374e-01 9.873429826325529346e-01 9.873418188832989717e-01 9.873418219866323398e-01 9.873418275557819257e-01 9.873418342616314680e-01 9.873418247880947352e-01 9.873418150323263198e-01 9.873418074677394740e-01 9.873418019137436552e-01 9.873417978776928283e-01 9.873417949738617638e-01 9.873417929115737568e-01 9.873417914839605070e-01 9.873417905502899217e-01 9.873417900203538267e-01 9.873417898437085727e-01
9.862869389905758455e-01 9.862869391819371057e-01 9.862869397560208862e-01 9.862869407674699218e-01 9.862869423140134817e-01 9.862869445481028396e-01 9.862869476938392888e-01 9.862869520661196043e-01 9.862869580828145244e-01 9.862869662777351554e-01 9.862869768471681509e-01 9.862869871145213407e-01 9.862869798451032732e-01 9.862869738113275719e-01 9.862869701263945466e-01 9.862882239903364434e-01 9.863174368462961361e-01 9.869089316179610050e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869089316179640026e-01 9.863174368462948038e-01 9.862882239903323356e-01 9.862869701263974331e-01 9.862869738113277940e-01 9.862869798451051606e-01 9.862869871145233391e-01 9.862869768471651533e-01 9.862869662777368207e-01 9.862869580828157456e-01 9.862869520661194933e-01 9.862869476938393998e-01 9.862869445481023956e-01 9.862869423140142588e-01 9.862869407674685895e-01 9.862869397560184437e-01 9.862869391819347742e-01 9.862869389905735140e-01
9.852320881362433003e-01 9.852320883423184572e-01 9.852320889605437060e-01 9.852320900497685274e-01 9.852320917152360691e-01 9.852320941211090144e-01 9.852320975087346389e-01 9.852321022172220166e-01 9.852321086965802888e-01 9.852321175218254901e-01 9.852321289050819386e-01 9.852321399673034108e-01 9.852321321331722892e-01 9.852321256346978640e-01 9.852321212918022653e-01 9.852334636459105788e-01 9.852647641605244422e-01 9.858982453493916331e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858982453493932985e-01 9.852647641605271067e-01 9.852334636459110229e-01 9.852321212918040416e-01 9.852321256346999734e-01 9.852321321331730664e-01 9.852321399673055202e-01 9.852321289050789410e-01 9.852321175218240468e-01 9.852321086965812880e-01 9.852321022172211284e-01 9.852320975087350829e-01 9.852320941211109018e-01 9.852320917152329605e-01 9.852320900497714140e-01 9.852320889605445942e-01 9.852320883423147935e-01 9.852320881362381932e-01
9.841772372808731406e-01 9.841772375016620833e-01 9.841772381640288003e-01 9.841772393310236344e-01 9.841772411153975053e-01 9.841772436930444901e-01 9.841772473225378626e-01 9.841772523672044359e-01 9.841772593091934196e-01 9.841772687647475371e-01 9.841772809620027429e-01 9.841772928202275894e-01 9.841772844201529535e-01 9.841772774569315096e-01 9.841772723742692186e-01 9.841787014778178300e-01 9.842120548370664190e-01 9.848867396701282972e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848867396701317389e-01 9.842120548370674182e-01 9.841787014778177189e-01 9.841772723742726603e-01 9.841772774569294002e-01 9.841772844201548409e-01 9.841772928202289217e-01 9.841772809620022988e-01 9.841772687647472040e-01 9.841772593091963062e-01 9.841772523672032147e-01 9.841772473225359752e-01 9.841772436930464885e-01 9.841772411153975053e-01 9.841772393310227462e-01 9.841772381640297995e-01 9.841772375016618613e-01 9.841772372808725855e-01
9.831223864240365984e-01 9.831223866595376615e-01 9.831223873660410728e-01 9.831223886107968157e-01 9.831223905140706876e-01 9.831223932634768348e-01 9.831223971348100887e-01 9.831224025156275470e-01 9.831224099202131583e-01 9.831224200060590945e-01 9.831224330175034609e-01 9.831224456729387162e-01 9.831224367056002889e-01 9.831224292776000739e-01 9.831224233680314617e-01 9.831239373660100034e-01 9.831593064935558735e-01 9.838743555465727653e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838743555465753188e-01 9.831593064935562065e-01 9.831239373660107805e-01 9.831224233680347924e-01 9.831224292776019613e-01 9.831224367056010660e-01 9.831224456729377170e-01 9.831224330175006854e-01 9.831224200060613150e-01 9.831224099202124922e-01 9.831224025156256596e-01 9.831223971348116430e-01 9.831223932634752805e-01 9.831223905140712427e-01 9.831223886107970378e-01 9.831223873660416279e-01 9.831223866595354410e-01 9.831223864240333787e-01
9.820675355653961658e-01 9.820675358156086832e-01 9.820675365662462353e-01 9.820675378887565588e-01 9.820675399109176640e-01 9.820675428320614353e-01 9.820675469452184725e-01 9.820675526621547302e-01 9.820675605292885635e-01 9.820675712454203232e-01 9.820675850712518029e-01 9.820675985251919871e-01 9.820675889891826715e-01 9.820675810964079044e-01 9.820675742675507580e-01 9.820691711926712308e-01 9.821065167965399301e-01 9.828610338407053337e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828610338407087754e-01 9.821065167965401521e-01 9.820691711926717860e-01 9.820675742675533115e-01 9.820675810964071273e-01 9.820675889891834487e-01 9.820675985251974272e-01 9.820675850712502486e-01 9.820675712454193240e-01 9.820675605292941146e-01 9.820675526621548412e-01 9.820675469452190276e-01 9.820675428320634337e-01 9.820675399109157766e-01 9.820675378887563367e-01 9.820675365662445699e-01 9.820675358156057966e-01 9.820675355653928351e-01
9.810126847048215026e-01 9.810126849697428097e-01 9.810126857645067311e-01 9.810126871647629754e-01 9.810126893058045416e-01 9.810126923986700609e-01 9.810126967536244580e-01 9.810127028066450983e-01 9.810127111362930696e-01 9.810127224826856729e-01 9.810127371231174287e-01 9.810127513769386631e-01 9.810127412707574379e-01 9.810127329132443119e-01 9.810127250675881871e-01 9.810144028424802043e-01 9.810536834648992954e-01 9.818467153031339434e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818467153031353867e-01 9.810536834649035143e-01 9.810144028424805374e-01 9.810127250675924060e-01 9.810127329132422025e-01 9.810127412707616568e-01 9.810127513769395513e-01 9.810127371231145421e-01 9.810127224826861170e-01 9.810127111362932917e-01 9.810127028066436550e-01 9.810126967536224596e-01 9.810126923986719483e-01 9.810126893058024322e-01 9.810126871647660840e-01 9.810126857645065090e-01 9.810126849697422546e-01 9.810126847048209475e-01
9.799578338422529900e-01 9.799578341218815325e-01 9.799578349607670491e-01 9.799578364387669938e-01 9.799578386986662615e-01 9.799578419632388737e-01 9.799578465599589894e-01 9.799578529490312606e-01 9.799578617411445203e-01 9.799578737177864207e-01 9.799578891730424957e-01 9.799579042282058339e-01 9.799578935502624155e-01 9.799578847280829841e-01 9.799578757631092207e-01 9.799596322025572182e-01 9.800008042730712354e-01 9.808313405659119244e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808313405659169204e-01 9.800008042730711244e-01 9.799596322025589945e-01 9.799578757631121073e-01 9.799578847280829841e-01 9.799578935502628596e-01 9.799579042282059449e-01 9.799578891730388319e-01 9.799578737177867538e-01 9.799578617411477399e-01 9.799578529490300394e-01 9.799578465599588784e-01 9.799578419632376525e-01 9.799578386986664835e-01 9.799578364387658835e-01 9.799578349607688255e-01 9.799578341218759814e-01 9.799578338422448853e-01
9.789029829776086933e-01 9.789029832719451374e-01 9.789029841549539146e-01 9.789029857106796850e-01 9.789029880894344338e-01 9.789029915256846071e-01 9.789029963641499021e-01 9.789030030892345025e-01 9.789030123437690856e-01 9.789030249506405212e-01 9.789030412209537291e-01 9.789030570789979402e-01 9.789030458276182234e-01 9.789030365408933898e-01 9.789030263491781403e-01 9.789048591625473250e-01 9.789478770542781039e-01 9.798148501353424189e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798148501353460826e-01 9.789478770542802133e-01 9.789048591625474360e-01 9.789030263491839134e-01 9.789030365408949441e-01 9.789030458276202218e-01 9.789030570790008268e-01 9.789030412209538401e-01 9.789030249506397441e-01 9.789030123437700848e-01 9.789030030892347245e-01 9.789029963641511234e-01 9.789029915256866055e-01 9.789029880894319913e-01 9.789029857106802401e-01 9.789029841549552469e-01 9.789029832719455815e-01 9.789029829776090263e-01
9.778481321107970192e-01 9.778481324198378122e-01 9.778481333469600800e-01 9.778481349804073464e-01 9.778481374779922630e-01 9.778481410859104495e-01 9.778481461660856189e-01 9.778481532271475762e-01 9.778481629440464173e-01 9.778481761811298467e-01 9.778481932667546506e-01 9.778482099293033247e-01 9.778481981027119518e-01 9.778481883516210171e-01 9.778481768209782432e-01 9.778500836146867270e-01 9.778948997039077495e-01 9.787971843848709552e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787971843848752851e-01 9.778948997039089708e-01 9.778500836146888364e-01 9.778481768209816849e-01 9.778481883516194628e-01 9.778481981027151715e-01 9.778482099293048790e-01 9.778481932667500987e-01 9.778481761811322892e-01 9.778481629440498590e-01 9.778481532271449117e-01 9.778481461660871732e-01 9.778481410859096723e-01 9.778481374779908197e-01 9.778481349804076794e-01 9.778481333469579706e-01 9.778481324198333713e-01 9.778481321107919122e-01
9.767932812416942889e-01 9.767932815654366552e-01 9.767932825366639760e-01 9.767932842478233013e-01 9.767932868642316135e-01 9.767932906437887253e-01 9.767932959656466796e-01 9.767933033626403638e-01 9.767933135418591650e-01 9.767933274091347151e-01 9.767933453103243568e-01 9.767933627790876816e-01 9.767933503754256952e-01 9.767933401601972543e-01 9.767933271738119538e-01 9.767953054539701974e-01 9.768418701828871509e-01 9.777782835479319479e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777782835479345014e-01 9.768418701828883721e-01 9.767953054539676438e-01 9.767933271738161727e-01 9.767933401601986976e-01 9.767933503754253621e-01 9.767933627790892359e-01 9.767933453103214703e-01 9.767933274091317175e-01 9.767933135418613855e-01 9.767933033626391426e-01 9.767932959656476788e-01 9.767932906437901686e-01 9.767932868642325017e-01 9.767932842478249666e-01 9.767932825366650862e-01 9.767932815654332135e-01 9.767932812416892929e-01
9.757384303701795991e-01 9.757384307086243158e-01 9.757384317239584659e-01 9.757384335128173047e-01 9.757384362480309159e-01 9.757384401992045264e-01 9.757384457627118479e-01 9.757384534955945155e-01 9.757384641370754341e-01 9.757384786345199013e-01 9.757384973515506044e-01 9.757385156283177041e-01 9.757385026456376620e-01 9.757384919665784695e-01 9.757384774031288011e-01 9.757405245782333481e-01 9.757887865210999045e-01 9.767580877108684723e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767580877108729132e-01 9.757887865211002376e-01 9.757405245782351244e-01 9.757384774031309105e-01 9.757384919665771372e-01 9.757385026456414368e-01 9.757385156283214789e-01 9.757384973515474957e-01 9.757384786345213445e-01 9.757384641370772105e-01 9.757384534955956257e-01 9.757384457627107377e-01 9.757384401992064138e-01 9.757384362480281403e-01 9.757384335128175268e-01 9.757384317239579108e-01 9.757384307086205411e-01 9.757384303701748252e-01
9.746835794961469235e-01 9.746835798492893277e-01 9.746835809087165403e-01 9.746835827752681203e-01 9.746835856292661582e-01 9.746835897520380598e-01 9.746835955571605536e-01 9.746836036258889058e-01 9.746836147295708797e-01 9.746836298571677215e-01 9.746836493903221488e-01 9.746836684769715209e-01 9.746836549132361638e-01 9.746836437707128153e-01 9.746836275045286380e-01 9.746857408883168317e-01 9.747356468207977187e-01 9.757365368060015864e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757365368060053612e-01 9.747356468208019376e-01 9.746857408883186080e-01 9.746836275045365205e-01 9.746836437707110390e-01 9.746836549132377181e-01 9.746836684769722980e-01 9.746836493903205945e-01 9.746836298571686097e-01 9.746836147295765418e-01 9.746836036258883507e-01 9.746835955571598875e-01 9.746835897520361724e-01 9.746835856292687117e-01 9.746835827752674541e-01 9.746835809087172064e-01 9.746835798492868852e-01 9.746835794961435928e-01
9.736287286194760249e-01 9.736287289873163386e-01 9.736287300908372799e-01 9.736287320350673902e-01 9.736287350078429714e-01 9.736287393021775260e-01 9.736287453488808863e-01 9.736287537534106251e-01 9.736287653192374769e-01 9.736287810769586049e-01 9.736288014265321866e-01 9.736288213250222645e-01 9.736288071781026288e-01 9.736287955725697607e-01 9.736287774737848455e-01 9.736309542881143031e-01 9.736824492600336667e-01 9.747135706031695435e-01 9.988771361450605735e-01 9.989116927834484905e-01 9.989116927834460480e-01 9.988771361450612396e-01 9.747135706031718749e-01 9.736824492600341108e-01 9.736309542881138590e-01 9.736287774737896195e-01 9.736287955725727583e-01 9.736288071781071807e-01 9.736288213250259282e-01 9.736288014265304103e-01 9.736287810769582718e-01 9.736287653192405855e-01 9.736287537534068504e-01 9.736287453488818855e-01 9.736287393021803016e-01 9.736287350078394187e-01 9.736287320350693886e-01 9.736287300908378350e-01 9.736287289873125639e-01 9.736287286194706958e-01
9.725738777400740886e-01 9.725738781226094254e-01 9.725738792702154356e-01 9.725738812921141951e-01 9.725738843836390091e-01 9.725738888495192302e-01 9.725738951377667085e-01 9.725739038780434331e-01 9.725739159059527683e-01 9.725739322937790865e-01 9.725739534600775782e-01 9.725739741724551690e-01 9.725739594401284771e-01 9.725739473721346506e-01 9.725739273068076951e-01 9.725761646846976527e-01 9.726291920960993265e-01 9.736891970207335323e-01 9.977557334833005998e-01 9.978233808541032701e-01 9.978233808541048244e-01 9.977557334833011549e-01 9.736891970207394165e-01 9.726291920961031012e-01 9.725761646847013164e-01 9.725739273068125801e-01 9.725739473721332073e-01 9.725739594401302535e-01 9.725739741724597209e-01 9.725739534600746916e-01 9.725739322937778653e-01 9.725739159059545447e-01 9.725739038780438772e-01 9.725738951377641550e-01 9.725738888495206735e-01 9.725738843836386760e-01 9.725738812921130849e-01 9.725738792702128821e-01 9.725738781226048735e-01 9.725738777400687596e-01
9.715190268578398625e-01 9.715190272550674466e-01 9.715190284467497550e-01 9.715190305463076159e-01 9.715190337565690060e-01 9.715190383939653618e-01 9.715190449237139925e-01 9.715190539996940711e-01 9.715190664896199424e-01 9.715190835075169229e-01 9.715191054908640655e-01 9.715191270192605755e-01 9.715191116991876985e-01 9.715190991693900546e-01 9.715190769996776554e-01 9.715213719884040477e-01 9.715758736648557603e-01 9.726634237176078335e-01 9.966357988623427699e-01 9.967350809883245288e-01 9.967350809883251950e-01 9.966357988623415487e-01 9.726634237176132736e-01 9.715758736648562044e-01 9.715213719884020493e-01 9.715190769996819853e-01 9.715190991693902767e-01 9.715191116991888087e-01 9.715191270192611306e-01 9.715191054908594026e-01 9.715190835075189213e-01 9.715190664896232731e-01 9.715190539996952923e-01 9.715190449237158798e-01 9.715190383939640295e-01 9.715190337565671186e-01 9.715190305463090592e-01 9.715190284467508652e-01 9.715190272550655592e-01 9.715190268578371979e-01
9.704641759726870820e-01 9.704641763846046931e-01 9.704641776203575265e-01 9.704641797975566142e-01 9.704641831265369278e-01 9.704641879354186651e-01 9.704641947066368068e-01 9.704642041182603984e-01 9.704642170701343051e-01 9.704642347180845174e-01 9.704642575188032749e-01 9.704642798654167235e-01 9.704642639551583905e-01 9.704642509643387482e-01 9.704642265486362884e-01 9.704665761129083190e-01 9.705224923800481740e-01 9.716362580991138032e-01 9.955173124134288898e-01 9.956467828960258171e-01 9.956467828960217092e-01 9.955173124134302221e-01 9.716362580991190212e-01 9.705224923800508385e-01 9.704665761129093182e-01 9.704642265486412844e-01 9.704642509643406356e-01 9.704642639551622763e-01 9.704642798654202762e-01 9.704642575187986120e-01 9.704642347180848505e-01 9.704642170701377468e-01 9.704642041182580670e-01 9.704641947066350305e-01 9.704641879354198863e-01 9.704641831265354845e-01 9.704641797975580575e-01 9.704641776203597470e-01 9.704641763845994751e-01 9.704641759726795325e-01
