4.734839363317646099e-01 4.734839149849384143e-01 4.734838509346184221e-01 4.734837598794990887e-01 4.734836714084712517e-01 4.734836349737097660e-01 4.734837278379382952e-01 4.734840607340552454e-01 4.734847579228519399e-01 4.734856940017574956e-01 4.734861718679855835e-01 4.734831316694977921e-01 4.734661662173326735e-01 4.734037715738506069e-01 4.732737867190341396e-01 4.733116017971717437e-01 4.751380574133418078e-01 4.859917188208536798e-01 5.147392018863270469e-01 5.220540535457125486e-01 5.220540535457166564e-01 5.147392018863311547e-01 4.859917188208550121e-01 4.751380574133404200e-01 4.733116017971686906e-01 4.732737867190301984e-01 4.734037715738492191e-01 4.734661662173313412e-01 4.734831316694965708e-01 4.734861718679846398e-01 4.734856940017586058e-01 4.734847579228515513e-01 4.734840607340568552e-01 4.734837278379404046e-01 4.734836349737083783e-01 4.734836714084704745e-01 4.734837598794989777e-01 4.734838509346189772e-01 4.734839149849373041e-01 4.734839363317632221e-01
5.377577907571967630e-01 5.377577772945648649e-01 5.377577369378679917e-01 5.377576875487583008e-01 5.377576631115570382e-01 5.377577214853150878e-01 5.377579563065190138e-01 5.377585119502530375e-01 5.377595903353816764e-01 5.377612438240561010e-01 5.377632363667073090e-01 5.377637504337842156e-01 5.377560285082985114e-01 5.377214031207989686e-01 5.376670260083705744e-01 5.378828194454340350e-01 5.400622977300472138e-01 5.512412489979933161e-01 5.792032515390231895e-01 5.869770098756119658e-01 5.869770098756148524e-01 5.792032515390249658e-01 5.512412489979970909e-01 5.400622977300455485e-01 5.378828194454302603e-01 5.376670260083671327e-01 5.377214031207964151e-01 5.377560285082978453e-01 5.377637504337833274e-01 5.377632363667059767e-01 5.377612438240566561e-01 5.377595903353811213e-01 5.377585119502547029e-01 5.377579563065194579e-01 5.377577214853145327e-01 5.377576631115555950e-01 5.377576875487575236e-01 5.377577369378683247e-01 5.377577772945650869e-01 5.377577907571927662e-01
5.971392620650868288e-01 5.971392556554153686e-01 5.971392365057043294e-01 5.971392245059232717e-01 5.971392577565582949e-01 5.971394019724572955e-01 5.971397660592860923e-01 5.971405257404936995e-01 5.971419565877703617e-01 5.971442754440234868e-01 5.971476807407802845e-01 5.971515289726135878e-01 5.971524942137328429e-01 5.971432112606536169e-01 5.971562654055887487e-01 5.975219579051481711e-01 5.999523934468242725e-01 6.109916932986445559e-01 6.370897167602392885e-01 6.450182305282452511e-01 6.450182305282469164e-01 6.370897167602426192e-01 6.109916932986483307e-01 5.999523934468253827e-01 5.975219579051455066e-01 5.971562654055870834e-01 5.971432112606531728e-01 5.971524942137319547e-01 5.971515289726130327e-01 5.971476807407808396e-01 5.971442754440220435e-01 5.971419565877699176e-01 5.971405257404940325e-01 5.971397660592856482e-01 5.971394019724572955e-01 5.971392577565581838e-01 5.971392245059229387e-01 5.971392365057036633e-01 5.971392556554147024e-01 5.971392620650862737e-01
6.509945697977455037e-01 6.509945694814284201e-01 6.509945686685280064e-01 6.509945891442840971e-01 6.509946728470235033e-01 6.509948927895161663e-01 6.509953720017660483e-01 6.509963150562310119e-01 6.509980666756401968e-01 6.510009932490002926e-01 6.510056949151016292e-01 6.510126111201508525e-01 6.510215488212408586e-01 6.510348763497079139e-01 6.511063309061539961e-01 6.515947886180837312e-01 6.541732888436593285e-01 6.647085480179624195e-01 6.882619548732066272e-01 6.960633976274784862e-01 6.960633976274818169e-01 6.882619548732105130e-01 6.647085480179657502e-01 6.541732888436596616e-01 6.515947886180810666e-01 6.511063309061523308e-01 6.510348763497074698e-01 6.510215488212408586e-01 6.510126111201504084e-01 6.510056949151007410e-01 6.510009932489995155e-01 6.509980666756403078e-01 6.509963150562314560e-01 6.509953720017672696e-01 6.509948927895160553e-01 6.509946728470235033e-01 6.509945891442842081e-01 6.509945686685281174e-01 6.509945694814288641e-01 6.509945697977442824e-01
6.991003705396672263e-01 6.991003752502317203e-01 6.991003895851003458e-01 6.991004371025870689e-01 6.991005633203637437e-01 6.991008480226472699e-01 6.991014272596655088e-01 6.991025319068464583e-01 6.991045712324487349e-01 6.991080460477153702e-01 6.991139225019280534e-01 6.991236195705342604e-01 6.991397322896248934e-01 6.991728155929517463e-01 6.992933740901190465e-01 6.998759332347266326e-01 7.025078689646906405e-01 7.122843499762696595e-01 7.329628473188075644e-01 7.404064953565577811e-01 7.404064953565584473e-01 7.329628473188082305e-01 7.122843499762728792e-01 7.025078689646913066e-01 6.998759332347248563e-01 6.992933740901166040e-01 6.991728155929531896e-01 6.991397322896244493e-01 6.991236195705355927e-01 6.991139225019288306e-01 6.991080460477157033e-01 6.991045712324484018e-01 6.991025319068469024e-01 6.991014272596663970e-01 6.991008480226469368e-01 6.991005633203636327e-01 6.991004371025858477e-01 6.991003895850984584e-01 6.991003752502319424e-01 6.991003705396663381e-01
7.415400558685898424e-01 7.415400644172257527e-01 7.415400903461597526e-01 7.415401588803293143e-01 7.415403188878150198e-01 7.415406564491012764e-01 7.415413196146742880e-01 7.415425630423196912e-01 7.415448560879448481e-01 7.415488194947863487e-01 7.415557488664257235e-01 7.415679337119637227e-01 7.415903907708929488e-01 7.416403745622331956e-01 7.418008847700647834e-01 7.424501234803964067e-01 7.450570149339204029e-01 7.539170396772075788e-01 7.716625316374325916e-01 7.785731122185455266e-01 7.785731122185444164e-01 7.716625316374332577e-01 7.539170396772095772e-01 7.450570149339217352e-01 7.424501234803947414e-01 7.418008847700624520e-01 7.416403745622323074e-01 7.415903907708935039e-01 7.415679337119629455e-01 7.415557488664258345e-01 7.415488194947870149e-01 7.415448560879450701e-01 7.415425630423209125e-01 7.415413196146757313e-01 7.415406564491004993e-01 7.415403188878147978e-01 7.415401588803294253e-01 7.415400903461599746e-01 7.415400644172245315e-01 7.415400558685870669e-01
7.786038095959854077e-01 7.786038382335289665e-01 7.786039240909310433e-01 7.786040936649778477e-01 7.786043984235289095e-01 7.786049294690176037e-01 7.786058446907931918e-01 7.786074182952359424e-01 7.786120850957189976e-01 7.786164772534974743e-01 7.786243389380803626e-01 7.786387197059846388e-01 7.786666867160301209e-01 7.787307920998145505e-01 7.789225216050342793e-01 7.796132393435420971e-01 7.821303953064945302e-01 7.900020496290646177e-01 8.049456542624838784e-01 8.112078009681079616e-01 8.112078009681105151e-01 8.049456542624857658e-01 7.900020496290655059e-01 7.821303953064943082e-01 7.796132393435400987e-01 7.789225216050332801e-01 7.787307920998143285e-01 7.786666867160298988e-01 7.786387197059846388e-01 7.786243389380806956e-01 7.786164772534983625e-01 7.786120850957192197e-01 7.786074182952363865e-01 7.786058446907926367e-01 7.786049294690174927e-01 7.786043984235283544e-01 7.786040936649778477e-01 7.786039240909309322e-01 7.786038382335283003e-01 7.786038095959834093e-01
8.107180386374629455e-01 8.107180722126777761e-01 8.107181729092465261e-01 8.107183687183912024e-01 8.107187140665120806e-01 8.107193055170742735e-01 8.107203111376657390e-01 8.107220244280038957e-01 8.107249423222574469e-01 8.107300448424877848e-01 8.107390880408620326e-01 8.107573457082053459e-01 8.107900001373965493e-01 8.108655702916041097e-01 8.110803863118626333e-01 8.117902417445983509e-01 8.141686933728294884e-01 8.210426945769443430e-01 8.334338331514660192e-01 8.389874827734269402e-01 8.389874827734276064e-01 8.334338331514671294e-01 8.210426945769474516e-01 8.141686933728300435e-01 8.117902417445984620e-01 8.110803863118607460e-01 8.108655702916041097e-01 8.107900001373974375e-01 8.107573457082041246e-01 8.107390880408610334e-01 8.107300448424871187e-01 8.107249423222572249e-01 8.107220244280040067e-01 8.107203111376652949e-01 8.107193055170732743e-01 8.107187140665125247e-01 8.107183687183906473e-01 8.107181729092459710e-01 8.107180722126769989e-01 8.107180386374612802e-01
8.383666020642556171e-01 8.383666400196682078e-01 8.383667538860405388e-01 8.383669730774506723e-01 8.383673548216159510e-01 8.383680008042559972e-01 8.383690885318977326e-01 8.383709295416754692e-01 8.383740680897456832e-01 8.383795609609463462e-01 8.383893882944635223e-01 8.384077330337533773e-01 8.384447769685572371e-01 8.385310919746782332e-01 8.387615747693593082e-01 8.394714443540651772e-01 8.416771928549516835e-01 8.475952734784533149e-01 8.577344680285792222e-01 8.625681332312471472e-01 8.625681332312467031e-01 8.577344680285807765e-01 8.475952734784543141e-01 8.416771928549523496e-01 8.394714443540644000e-01 8.387615747693589752e-01 8.385310919746787883e-01 8.384447769685567931e-01 8.384077330337527112e-01 8.383893882944633003e-01 8.383795609609467903e-01 8.383740680897459052e-01 8.383709295416751361e-01 8.383690885318982877e-01 8.383680008042563303e-01 8.383673548216158400e-01 8.383669730774504503e-01 8.383667538860403168e-01 8.383666400196677637e-01 8.383666020642558392e-01
8.620546283847482227e-01 8.620546700965693310e-01 8.620547952652993784e-01 8.620550346632479544e-01 8.620554481747967346e-01 8.620561422915991034e-01 8.620573032627472099e-01 8.620592592808703492e-01 8.620625946467486145e-01 8.620684363024498920e-01 8.620789514592260838e-01 8.620987634725664206e-01 8.621390465160962968e-01 8.622307775389745910e-01 8.624708906040766676e-01 8.631663670664715404e-01 8.651787820875260770e-01 8.702109749418116547e-01 8.784195516718470431e-01 8.825523517177198407e-01 8.825523517177195076e-01 8.784195516718482644e-01 8.702109749418119877e-01 8.651787820875265211e-01 8.631663670664698751e-01 8.624708906040764456e-01 8.622307775389741469e-01 8.621390465160958527e-01 8.620987634725665316e-01 8.620789514592256397e-01 8.620684363024503361e-01 8.620625946467487255e-01 8.620592592808702381e-01 8.620573032627472099e-01 8.620561422915984373e-01 8.620554481747959574e-01 8.620550346632478433e-01 8.620547952652998225e-01 8.620546700965691089e-01 8.620546283847476676e-01
8.822753110676833099e-01 8.822753558215612468e-01 8.822754901542595452e-01 8.822757461336028229e-01 8.822761861590119326e-01 8.822769212167432817e-01 8.822781456100056152e-01 8.822802026939540188e-01 8.822837107641695598e-01 8.822898580148438308e-01 8.823009636871206318e-01 8.823219890846661917e-01 8.823647916232313371e-01 8.824611437297670280e-01 8.827046459365665010e-01 8.833712265793617346e-01 8.851823477211981928e-01 8.894156442658287531e-01 8.960023875010055816e-01 8.994832082161743347e-01 8.994832082161750009e-01 8.960023875010055816e-01 8.894156442658283090e-01 8.851823477211987479e-01 8.833712265793615126e-01 8.827046459365663900e-01 8.824611437297668060e-01 8.823647916232308930e-01 8.823219890846657476e-01 8.823009636871200767e-01 8.822898580148438308e-01 8.822837107641695598e-01 8.822802026939541298e-01 8.822781456100062814e-01 8.822769212167435038e-01 8.822761861590120436e-01 8.822757461336028229e-01 8.822754901542595452e-01 8.822753558215604697e-01 8.822753110676831989e-01
8.994907890763548242e-01 8.994908360357263266e-01 8.994909770282558670e-01 8.994912453526160423e-01 8.994917057768965218e-01 8.994924734611884354e-01 8.994937500538520148e-01 8.994958924666964784e-01 8.994995475491743830e-01 8.995059544741910162e-01 8.995175507376490520e-01 8.995395379925914536e-01 8.995841699744283604e-01 8.996831967167230326e-01 8.999251424833764057e-01 9.005543848794067552e-01 9.021619717127692395e-01 9.056916441906889270e-01 9.109383815857544642e-01 9.138302094101438122e-01 9.138302094101441453e-01 9.109383815857549083e-01 9.056916441906889270e-01 9.021619717127700167e-01 9.005543848794073103e-01 8.999251424833766277e-01 8.996831967167225885e-01 8.995841699744282494e-01 8.995395379925911206e-01 8.995175507376494961e-01 8.995059544741914603e-01 8.994995475491747161e-01 8.994958924666967004e-01 8.994937500538519037e-01 8.994924734611886574e-01 8.994917057768965218e-01 8.994912453526159313e-01 8.994909770282562000e-01 8.994908360357259935e-01 8.994907890763552683e-01
9.141205371794022261e-01 9.141205925057840354e-01 9.141207584776341877e-01 9.141210695047393697e-01 9.141215924531200798e-01 9.141224460952547259e-01 9.141238382799848905e-01 9.141261370308002565e-01 9.141300107816947573e-01 9.141367316150537103e-01 9.141493939874590913e-01 9.141720925402593290e-01 9.142178955508735161e-01 9.143178432285126167e-01 9.145541083753788714e-01 9.151395644373179206e-01 9.165509912953230254e-01 9.194690111601994120e-01 9.236237987717025311e-01 9.259978527144897553e-01 9.259978527144901994e-01 9.236237987717028641e-01 9.194690111601996341e-01 9.165509912953234695e-01 9.151395644373185867e-01 9.145541083753788714e-01 9.143178432285119506e-01 9.142178955508732940e-01 9.141720925402592179e-01 9.141493939874588692e-01 9.141367316150539324e-01 9.141300107816947573e-01 9.141261370308000345e-01 9.141238382799851125e-01 9.141224460952549480e-01 9.141215924531197468e-01 9.141210695047395918e-01 9.141207584776345207e-01 9.141205925057840354e-01 9.141205371794022261e-01
9.265412151855692002e-01 9.265412736668086069e-01 9.265414491125681939e-01 9.265417770304380518e-01 9.265423263404400922e-01 9.265432192790209465e-01 9.265446694372367897e-01 9.265470546124685569e-01 9.265510608853142482e-01 9.265579881286334363e-01 9.265704036618264139e-01 9.265937323838495665e-01 9.266402513768330351e-01 9.267397309930548444e-01 9.269671432917715448e-01 9.275052525070665022e-01 9.287319359138650476e-01 9.311280430630458627e-01 9.344017795449753860e-01 9.363288200638493208e-01 9.363288200638496539e-01 9.344017795449762742e-01 9.311280430630468619e-01 9.287319359138657138e-01 9.275052525070681675e-01 9.269671432917707676e-01 9.267397309930551774e-01 9.266402513768330351e-01 9.265937323838498996e-01 9.265704036618267470e-01 9.265579881286334363e-01 9.265510608853142482e-01 9.265470546124683349e-01 9.265446694372366787e-01 9.265432192790207244e-01 9.265423263404400922e-01 9.265417770304377187e-01 9.265414491125677499e-01 9.265412736668094951e-01 9.265412151855694223e-01
9.370810438704163525e-01 9.370811050841784118e-01 9.370812887381534395e-01 9.370816313454611857e-01 9.370822036760301232e-01 9.370831309968149503e-01 9.370846317072455411e-01 9.370870912692432775e-01 9.370912081806583860e-01 9.370982989113844086e-01 9.371109524616703101e-01 9.371345728659625784e-01 9.371811376553138562e-01 9.372787136321353296e-01 9.374946219888407040e-01 9.379830053419933034e-01 9.390396673883260048e-01 9.409956773793539675e-01 9.435648963441934933e-01 9.451144681328890185e-01 9.451144681328891295e-01 9.435648963441941595e-01 9.409956773793536344e-01 9.390396673883258938e-01 9.379830053419940805e-01 9.374946219888409260e-01 9.372787136321352186e-01 9.371811376553139672e-01 9.371345728659625784e-01 9.371109524616699771e-01 9.370982989113845196e-01 9.370912081806586080e-01 9.370870912692431665e-01 9.370846317072453191e-01 9.370831309968147282e-01 9.370822036760305673e-01 9.370816313454612967e-01 9.370812887381535505e-01 9.370811050841781897e-01 9.370810438704162415e-01
9.460249471798831689e-01 9.460250120807166541e-01 9.460252067760034356e-01 9.460255685684851867e-01 9.460261696630698491e-01 9.460271376181632608e-01 9.460286943031114282e-01 9.460312302719556810e-01 9.460354510613234735e-01 9.460426788566715928e-01 9.460554939815178921e-01 9.460792057710369907e-01 9.461253224913502846e-01 9.462199714306360754e-01 9.464225115025022284e-01 9.468613425349957646e-01 9.477640907466744480e-01 9.493521460072021911e-01 9.513620988316884297e-01 9.525977132685624627e-01 9.525977132685626847e-01 9.513620988316888738e-01 9.493521460072026352e-01 9.477640907466746700e-01 9.468613425349964308e-01 9.464225115025016732e-01 9.462199714306362974e-01 9.461253224913503956e-01 9.460792057710371017e-01 9.460554939815175590e-01 9.460426788566711487e-01 9.460354510613233625e-01 9.460312302719555699e-01 9.460286943031113172e-01 9.460271376181633718e-01 9.460261696630698491e-01 9.460255685684850757e-01 9.460252067760029915e-01 9.460250120807164320e-01 9.460249471798831689e-01
9.536182188099562307e-01 9.536182863854013592e-01 9.536184891062222668e-01 9.536188650063019967e-01 9.536194875699558482e-01 9.536204862630747181e-01 9.536220855184249778e-01 9.536246788517279693e-01 9.536289736950964713e-01 9.536362860781159023e-01 9.536491598045309104e-01 9.536727461773825132e-01 9.537179463677982749e-01 9.538085784727067251e-01 9.539965614175274222e-01 9.543871715198389838e-01 9.551528609750459253e-01 9.564365472210654140e-01 9.580048478015334990e-01 9.589828491735880034e-01 9.589828491735882254e-01 9.580048478015337210e-01 9.564365472210655250e-01 9.551528609750468135e-01 9.543871715198386507e-01 9.539965614175276443e-01 9.538085784727067251e-01 9.537179463677978308e-01 9.536727461773827352e-01 9.536491598045309104e-01 9.536362860781159023e-01 9.536289736950966933e-01 9.536246788517279693e-01 9.536220855184248668e-01 9.536204862630747181e-01 9.536194875699554041e-01 9.536188650063017747e-01 9.536184891062222668e-01 9.536182863854015812e-01 9.536182188099562307e-01
9.600697623647034273e-01 9.600698325828597168e-01 9.600700432299636988e-01 9.600704329280386196e-01 9.600710761470124810e-01 9.600721036883965720e-01 9.600737414109788981e-01 9.600763834137943098e-01 9.600807337835846056e-01 9.600880909636562155e-01 9.601009365497163994e-01 9.601242089357971965e-01 9.601680968621945089e-01 9.602540807053433491e-01 9.604268088016260085e-01 9.607715037881282560e-01 9.614167020321466861e-01 9.624502167400985631e-01 9.636714423403959229e-01 9.644406365766363676e-01 9.644406365766363676e-01 9.636714423403953678e-01 9.624502167400978969e-01 9.614167020321469082e-01 9.607715037881283671e-01 9.604268088016258975e-01 9.602540807053432381e-01 9.601680968621946199e-01 9.601242089357971965e-01 9.601009365497163994e-01 9.600880909636562155e-01 9.600807337835844946e-01 9.600763834137941988e-01 9.600737414109788981e-01 9.600721036883964610e-01 9.600710761470124810e-01 9.600704329280385085e-01 9.600700432299636988e-01 9.600698325828593838e-01 9.600697623647030943e-01
9.655571362185824125e-01 9.655572087596607789e-01 9.655574263751035557e-01 9.655578281220249526e-01 9.655584891352749777e-01 9.655595409206649826e-01 9.655612095206802525e-01 9.655638871226444042e-01 9.655682693377357628e-01 9.655756264632440189e-01 9.655883548408347172e-01 9.656111475705616565e-01 9.656533780779790188e-01 9.657341788980495778e-01 9.658914390520293436e-01 9.661931843662506791e-01 9.667336995645343656e-01 9.675630481083482559e-01 9.685124875604077532e-01 9.691141915613219471e-01 9.691141915613217250e-01 9.685124875604074202e-01 9.675630481083485890e-01 9.667336995645342546e-01 9.661931843662506791e-01 9.658914390520297877e-01 9.657341788980496888e-01 9.656533780779789078e-01 9.656111475705617675e-01 9.655883548408347172e-01 9.655756264632440189e-01 9.655682693377359849e-01 9.655638871226445152e-01 9.655612095206802525e-01 9.655595409206647606e-01 9.655584891352751997e-01 9.655578281220246195e-01 9.655574263751035557e-01 9.655572087596603348e-01 9.655571362185824125e-01
