9.894662519404855416e-01 9.894662520489031499e-01 9.894662523741554194e-01 9.894662529509563598e-01 9.894662538420526676e-01 9.894662551469631806e-01 9.894662570152905623e-01 9.894662596634021812e-01 9.894662633898720916e-01 9.894662685971373772e-01 9.894662755008882815e-01 9.894662823830885356e-01 9.894662773956083290e-01 9.894662743468009003e-01 9.894662781956112818e-01 9.894672675694526909e-01 9.894899909976211383e-01 9.899504966256049698e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899504966256021943e-01 9.894899909976198060e-01 9.894672675694523578e-01 9.894662781956136133e-01 9.894662743467981247e-01 9.894662773956048873e-01 9.894662823830892018e-01 9.894662755008918342e-01 9.894662685971403748e-01 9.894662633898723136e-01 9.894662596634049567e-01 9.894662570152920056e-01 9.894662551469621814e-01 9.894662538420536668e-01 9.894662529509555826e-01 9.894662523741537541e-01 9.894662520489004853e-01 9.894662519404826551e-01
9.884128771323026363e-01 9.884128772515605732e-01 9.884128776093341617e-01 9.884128782438015293e-01 9.884128792239816885e-01 9.884128806593516225e-01 9.884128827144609275e-01 9.884128856273165509e-01 9.884128897263370073e-01 9.884128954542809042e-01 9.884129030488106871e-01 9.884129106219990968e-01 9.884129051325396542e-01 9.884129017776117632e-01 9.884129057805325358e-01 9.884139892008826367e-01 9.884388868439171194e-01 9.889433017372469825e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889433017372462054e-01 9.884388868439168974e-01 9.884139892008824146e-01 9.884129057805317586e-01 9.884129017776114301e-01 9.884129051325399873e-01 9.884129106220008731e-01 9.884129030488114642e-01 9.884128954542793499e-01 9.884128897263366742e-01 9.884128856273152186e-01 9.884128827144625928e-01 9.884128806593497352e-01 9.884128792239845751e-01 9.884128782438009742e-01 9.884128776093316082e-01 9.884128772515631267e-01 9.884128771323069662e-01
9.873595023251215963e-01 9.873595024552163091e-01 9.873595028455004474e-01 9.873595035376330209e-01 9.873595046068920356e-01 9.873595061727065136e-01 9.873595084145828649e-01 9.873595115921607324e-01 9.873595160637083090e-01 9.873595223123126097e-01 9.873595305977377334e-01 9.873595388627158798e-01 9.873595328703514973e-01 9.873595292089784037e-01 9.873595333007881836e-01 9.873607093844618543e-01 9.873877535174013786e-01 9.879354648491229796e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879354648491216473e-01 9.873877535174022668e-01 9.873607093844611882e-01 9.873595333007880726e-01 9.873595292089770714e-01 9.873595328703490548e-01 9.873595388627157687e-01 9.873595305977387326e-01 9.873595223123126097e-01 9.873595160637044232e-01 9.873595115921617316e-01 9.873595084145837530e-01 9.873595061727046263e-01 9.873595046068938119e-01 9.873595035376310225e-01 9.873595028455008915e-01 9.873595024552166421e-01 9.873595023251219294e-01
9.863061275114020088e-01 9.863061276523352738e-01 9.863061280751348470e-01 9.863061288249215242e-01 9.863061299832536211e-01 9.863061316795037614e-01 9.863061341081347244e-01 9.863061375504108552e-01 9.863061423944547990e-01 9.863061491637062916e-01 9.863061581401508793e-01 9.863061670977811835e-01 9.863061606015038896e-01 9.863061566333627406e-01 9.863061607432218603e-01 9.863074279877124262e-01 9.863365885069901307e-01 9.869269272710758933e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869269272710751162e-01 9.863365885069875771e-01 9.863074279877107609e-01 9.863061607432230815e-01 9.863061566333624075e-01 9.863061606015028904e-01 9.863061670977834039e-01 9.863061581401528777e-01 9.863061491637075129e-01 9.863061423944542438e-01 9.863061375504119654e-01 9.863061341081343913e-01 9.863061316795032063e-01 9.863061299832558415e-01 9.863061288249197478e-01 9.863061280751349580e-01 9.863061276523357179e-01 9.863061275114026749e-01
9.852527526924391710e-01 9.852527528442084348e-01 9.852527532995163373e-01 9.852527541069527883e-01 9.852527553543543037e-01 9.852527571810271168e-01 9.852527597963907091e-01 9.852527635033433429e-01 9.852527687198536777e-01 9.852527760097334886e-01 9.852527856773345416e-01 9.852527953285552531e-01 9.852527883272697018e-01 9.852527840520205471e-01 9.852527881035747503e-01 9.852541448887045528e-01 9.852853893492722337e-01 9.859176302384280444e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859176302384269341e-01 9.852853893492717896e-01 9.852541448887031095e-01 9.852527881035753055e-01 9.852527840520205471e-01 9.852527883272707010e-01 9.852527953285565854e-01 9.852527856773363180e-01 9.852527760097343767e-01 9.852527687198511241e-01 9.852527635033475617e-01 9.852527597963914863e-01 9.852527571810265616e-01 9.852527553543539707e-01 9.852527541069542316e-01 9.852527532995131176e-01 9.852527528442084348e-01 9.852527526924402812e-01
9.841993778706767948e-01 9.841993780332821684e-01 9.841993785210984003e-01 9.841993793861848472e-01 9.841993807226365742e-01 9.841993826797202916e-01 9.841993854818028575e-01 9.841993894534092346e-01 9.841993950423471027e-01 9.841994028528429084e-01 9.841994132117404259e-01 9.841994235575672878e-01 9.841994160500936450e-01 9.841994114673964233e-01 9.841994153788503619e-01 9.842008599685505565e-01 9.842341536241663302e-01 9.849075148973382987e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849075148973382987e-01 9.842341536241672184e-01 9.842008599685483361e-01 9.841994153788495847e-01 9.841994114673942029e-01 9.841994160500937561e-01 9.841994235575680650e-01 9.841994132117437566e-01 9.841994028528417982e-01 9.841993950423465476e-01 9.841993894534081244e-01 9.841993854818033016e-01 9.841993826797198475e-01 9.841993807226396829e-01 9.841993793861814055e-01 9.841993785210939594e-01 9.841993780332846109e-01 9.841993778706814577e-01
9.831460030469303391e-01 9.831460032203690469e-01 9.831460037406855035e-01 9.831460046634118433e-01 9.831460060889130048e-01 9.831460081763957470e-01 9.831460111651738609e-01 9.831460154014024511e-01 9.831460213627398748e-01 9.831460296938214771e-01 9.831460407441778848e-01 9.831460517856924763e-01 9.831460437707666422e-01 9.831460388802828465e-01 9.831460425644983347e-01 9.831475731087261360e-01 9.831828789553915815e-01 9.838965222949780376e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838965222949754841e-01 9.831828789553915815e-01 9.831475731087262471e-01 9.831460425644978907e-01 9.831460388802806261e-01 9.831460437707649769e-01 9.831460517856936976e-01 9.831460407441805494e-01 9.831460296938246968e-01 9.831460213627345457e-01 9.831460154014050046e-01 9.831460111651755263e-01 9.831460081763954140e-01 9.831460060889174457e-01 9.831460046634110661e-01 9.831460037406867247e-01 9.831460032203674926e-01 9.831460030469276745e-01
9.820926282208197744e-01 9.820926284050923716e-01 9.820926289579101631e-01 9.820926299382727320e-01 9.820926314528111156e-01 9.820926336706755633e-01 9.820926368461302403e-01 9.820926413469552863e-01 9.820926476806428607e-01 9.820926565322988244e-01 9.820926682742789904e-01 9.820926800126412726e-01 9.820926714889089970e-01 9.820926662903106674e-01 9.820926696549143742e-01 9.820942841916743271e-01 9.821315630142410935e-01 9.828845933729530859e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828845933729527529e-01 9.821315630142390951e-01 9.820942841916714405e-01 9.820926696549143742e-01 9.820926662903087800e-01 9.820926714889064435e-01 9.820926800126434930e-01 9.820926682742814329e-01 9.820926565322999346e-01 9.820926476806429717e-01 9.820926413469553973e-01 9.820926368461321276e-01 9.820926336706740090e-01 9.820926314528122258e-01 9.820926299382710667e-01 9.820926289579089419e-01 9.820926284050930377e-01 9.820926282208209956e-01
9.810392533917678959e-01 9.810392535868741604e-01 9.810392541721933979e-01 9.810392552101797614e-01 9.810392568137480396e-01 9.810392591619798708e-01 9.810392625240887954e-01 9.810392672894771016e-01 9.810392739954815200e-01 9.810392833676844226e-01 9.810392958014619857e-01 9.810393082379038621e-01 9.810392992039365101e-01 9.810392936969029032e-01 9.810392966443919338e-01 9.810409931018911900e-01 9.810802035238612717e-01 9.818716689612554394e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818716689612526638e-01 9.810802035238637142e-01 9.810409931018909679e-01 9.810392966443929330e-01 9.810392936969007938e-01 9.810392992039392857e-01 9.810393082379057494e-01 9.810392958014649833e-01 9.810392833676843116e-01 9.810392739954779673e-01 9.810392672894781008e-01 9.810392625240879072e-01 9.810392591619806479e-01 9.810392568137495939e-01 9.810392552101806496e-01 9.810392541721892901e-01 9.810392535868786013e-01 9.810392533917751123e-01
9.799858785594153243e-01 9.799858787653504821e-01 9.799858793831562886e-01 9.799858804787722200e-01 9.799858821713508528e-01 9.799858846499361897e-01 9.799858881986740489e-01 9.799858932285966384e-01 9.799859003068694951e-01 9.799859101995956889e-01 9.799859233253597202e-01 9.799859364611938073e-01 9.799859269154721497e-01 9.799859210996968439e-01 9.799859235275628633e-01 9.799876997264850287e-01 9.800287982630289108e-01 9.808576897715971521e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808576897715980403e-01 9.800287982630261352e-01 9.799876997264853618e-01 9.799859235275619751e-01 9.799859210996945125e-01 9.799859269154707064e-01 9.799859364611945844e-01 9.799859233253629398e-01 9.799859101995970212e-01 9.799859003068684959e-01 9.799858932285974156e-01 9.799858881986771575e-01 9.799858846499334142e-01 9.799858821713540724e-01 9.799858804787674460e-01 9.799858793831563997e-01 9.799858787653501491e-01 9.799858785594146582e-01
9.789325037235659943e-01 9.789325039403327100e-01 9.789325045906329681e-01 9.789325057438572619e-01 9.789325075254456943e-01 9.789325101343615554e-01 9.789325138697080320e-01 9.789325191641240487e-01 9.789325266146227111e-01 9.789325370278503247e-01 9.789325508457979996e-01 9.789325646824011962e-01 9.789325546233311748e-01 9.789325484985315073e-01 9.789325502993707628e-01 9.789344039552666521e-01 9.789773450694214674e-01 9.798425963903319991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798425963903291125e-01 9.789773450694219115e-01 9.789344039552633214e-01 9.789325502993700967e-01 9.789325484985335057e-01 9.789325546233301756e-01 9.789325646824037497e-01 9.789325508458021075e-01 9.789325370278506577e-01 9.789325266146186033e-01 9.789325191641274904e-01 9.789325138697071438e-01 9.789325101343613333e-01 9.789325075254491360e-01 9.789325057438558186e-01 9.789325045906293044e-01 9.789325039403338202e-01 9.789325037235686588e-01
9.778791288841149898e-01 9.778791291117093776e-01 9.778791297944925409e-01 9.778791310053249752e-01 9.778791328759049994e-01 9.778791356151409486e-01 9.778791395370621808e-01 9.778791450959438691e-01 9.778791529186139364e-01 9.778791638523145480e-01 9.778791783626531453e-01 9.778791929014862827e-01 9.778791823273831341e-01 9.778791758933133016e-01 9.778791769549447510e-01 9.778811056807169555e-01 9.779258418429110922e-01 9.788263292711856245e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788263292711857355e-01 9.779258418429116473e-01 9.778811056807170665e-01 9.778791769549455282e-01 9.778791758933083056e-01 9.778791823273819128e-01 9.778791929014878370e-01 9.778791783626550327e-01 9.778791638523178786e-01 9.778791529186124931e-01 9.778791450959459786e-01 9.778791395370627360e-01 9.778791356151386172e-01 9.778791328759078860e-01 9.778791310053228658e-01 9.778791297944894323e-01 9.778791291117099327e-01 9.778791288841166551e-01
9.768257540409290840e-01 9.768257542793494785e-01 9.768257549946103291e-01 9.768257562630427993e-01 9.768257582226030911e-01 9.768257610921341483e-01 9.768257652006097080e-01 9.768257710239147684e-01 9.768257792187106103e-01 9.768257906728560203e-01 9.768258058757981477e-01 9.768258211183935558e-01 9.768258100274764821e-01 9.768258032839267635e-01 9.768258034895354047e-01 9.768278047980618606e-01 9.768742865488013738e-01 9.778088287280721769e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778088287280690682e-01 9.768742865488003746e-01 9.768278047980584189e-01 9.768258034895342945e-01 9.768258032839275407e-01 9.768258100274749278e-01 9.768258211183958872e-01 9.768258058758011453e-01 9.768257906728553541e-01 9.768257792187066135e-01 9.768257710239152125e-01 9.768257652006134828e-01 9.768257610921340373e-01 9.768257582226080871e-01 9.768257562630415780e-01 9.768257549946097740e-01 9.768257542793509218e-01 9.768257540409311934e-01
9.757723791938556213e-01 9.757723794431022446e-01 9.757723801908422256e-01 9.757723815168651837e-01 9.757723835653915323e-01 9.757723865652006001e-01 9.757723908601974028e-01 9.757723969478837578e-01 9.757724055147507514e-01 9.757724174893110947e-01 9.757724333850826826e-01 9.757724493330433013e-01 9.757724377234209268e-01 9.757724306702537653e-01 9.757724298984856715e-01 9.757745012053203881e-01 9.758226772212457156e-01 9.767900349280506100e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767900349280509431e-01 9.758226772212471589e-01 9.757745012053189448e-01 9.757724298984868927e-01 9.757724306702506567e-01 9.757724377234209268e-01 9.757724493330449667e-01 9.757724333850871234e-01 9.757724174893117608e-01 9.757724055147481979e-01 9.757723969478893089e-01 9.757723908601985130e-01 9.757723865651993789e-01 9.757723835653930866e-01 9.757723815168622972e-01 9.757723801908390060e-01 9.757723794431030218e-01 9.757723791938576197e-01
9.747190043427411688e-01 9.747190046028111343e-01 9.747190053830209200e-01 9.747190067666243740e-01 9.747190089041048999e-01 9.747190120341692188e-01 9.747190165156596198e-01 9.747190228676906321e-01 9.747190318065696024e-01 9.747190443015110173e-01 9.747190608903470999e-01 9.747190775453395961e-01 9.747190654150141853e-01 9.747190580521571945e-01 9.747190561772737238e-01 9.747211948034724127e-01 9.747710119666610495e-01 9.757698878844056622e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757698878844049961e-01 9.747710119666587181e-01 9.747211948034711915e-01 9.747190561772745010e-01 9.747190580521546410e-01 9.747190654150108546e-01 9.747190775453387079e-01 9.747190608903529840e-01 9.747190443015106842e-01 9.747190318065636072e-01 9.747190228676908541e-01 9.747190165156616182e-01 9.747190120341676645e-01 9.747190089041095629e-01 9.747190067666223756e-01 9.747190053830174783e-01 9.747190046028131327e-01 9.747190043427450545e-01
9.736656294874102002e-01 9.736656297583013986e-01 9.736656305709751047e-01 9.736656320121528374e-01 9.736656342385735519e-01 9.736656374988706952e-01 9.736656421668227201e-01 9.736656487831505391e-01 9.736656580939817562e-01 9.736656711092738226e-01 9.736656883914189820e-01 9.736657057551753036e-01 9.736656931020454264e-01 9.736656854295020480e-01 9.736656823215417145e-01 9.736678854965601371e-01 9.737192889671426599e-01 9.747483274473619508e-01 9.988782036012912036e-01 9.989127308529599514e-01 9.989127308529588412e-01 9.988782036012893162e-01 9.747483274473575099e-01 9.737192889671426599e-01 9.736678854965573615e-01 9.736656823215413814e-01 9.736656854295013819e-01 9.736656931020454264e-01 9.736657057551799666e-01 9.736656883914199812e-01 9.736656711092773753e-01 9.736656580939788697e-01 9.736656487831528706e-01 9.736656421668228312e-01 9.736656374988696960e-01 9.736656342385762164e-01 9.736656320121518382e-01 9.736656305709763259e-01 9.736656297583031749e-01 9.736656294874120876e-01
9.726122546276535497e-01 9.726122549093654257e-01 9.726122557545011649e-01 9.726122572532404087e-01 9.726122595685813277e-01 9.726122629590920887e-01 9.726122678134718758e-01 9.726122746940509822e-01 9.726122843767737169e-01 9.726122979123803525e-01 9.726123158880791708e-01 9.726123339624258568e-01 9.726123207843385687e-01 9.726123128021640918e-01 9.726123083271267511e-01 9.726145731918484083e-01 9.726675064839231943e-01 9.737253615530560014e-01 9.977578562852382760e-01 9.978254469293152962e-01 9.978254469293180717e-01 9.977578562852392752e-01 9.737253615530562234e-01 9.726675064839243046e-01 9.726145731918476312e-01 9.726123083271274172e-01 9.726123128021595399e-01 9.726123207843379026e-01 9.726123339624265229e-01 9.726123158880847219e-01 9.726122979123821288e-01 9.726122843767701642e-01 9.726122746940537578e-01 9.726122678134737631e-01 9.726122629590906454e-01 9.726122595685864347e-01 9.726122572532361898e-01 9.726122557544967240e-01 9.726122549093646485e-01 9.726122546276538827e-01
9.715588797631856677e-01 9.715588800557165561e-01 9.715588809333089992e-01 9.715588824896035369e-01 9.715588848938527811e-01 9.715588884145499593e-01 9.715588934553243128e-01 9.715589006001108530e-01 9.715589106546637099e-01 9.715589247105491655e-01 9.715589433800762009e-01 9.715589621669185050e-01 9.715589484617391802e-01 9.715589401699771255e-01 9.715589341900985332e-01 9.715612577999293009e-01 9.716156628566604558e-01 9.727009978762283238e-01 9.966389849895815889e-01 9.967381851128278569e-01 9.967381851128270798e-01 9.966389849895818109e-01 9.727009978762263254e-01 9.716156628566589015e-01 9.715612577999266364e-01 9.715589341900988662e-01 9.715589401699766814e-01 9.715589484617380700e-01 9.715589621669219467e-01 9.715589433800811969e-01 9.715589247105523851e-01 9.715589106546588249e-01 9.715589006001145167e-01 9.715588934553253120e-01 9.715588884145496262e-01 9.715588848938547795e-01 9.715588824895995401e-01 9.715588809333060016e-01 9.715588800557192206e-01 9.715588797631903306e-01
9.705055048936789275e-01 9.705055051970261637e-01 9.705055061070680944e-01 9.705055077209022718e-01 9.705055102140454082e-01 9.705055138649099078e-01 9.705055190920427455e-01 9.705055265009884247e-01 9.705055369273063448e-01 9.705055515034435309e-01 9.705055708670871084e-01 9.705055903684640661e-01 9.705055761341205844e-01 9.705055675327853848e-01 9.705055599067495820e-01 9.705079392348034961e-01 9.705637565027577240e-01 9.716752438394787861e-01 9.955215564187528399e-01 9.956509217048695737e-01 9.956509217048671312e-01 9.955215564187538391e-01 9.716752438394775648e-01 9.705637565027592784e-01 9.705079392348018308e-01 9.705055599067515804e-01 9.705055675327831644e-01 9.705055761341214726e-01 9.705055903684665086e-01 9.705055708670889958e-01 9.705055515034443081e-01 9.705055369273021260e-01 9.705055265009902010e-01 9.705055190920433006e-01 9.705055138649066881e-01 9.705055102140505152e-01 9.705055077209021608e-01 9.705055061070654299e-01 9.705055051970268298e-01 9.705055048936805928e-01
