4.148189238296937642e-01 4.148189559078663824e-01 4.148190521286085897e-01 4.148192437365617047e-01 4.148195947952571516e-01 4.148202279387880331e-01 4.148213770240670728e-01 4.148234972865981751e-01 4.148275057094607532e-01 4.148351921147150345e-01 4.148504550592614359e-01 4.148819650536394454e-01 4.149530818765037599e-01 4.151481321077253317e-01 4.156501713525718733e-01 4.170487808725232837e-01 4.213274420388783970e-01 4.357558497764076888e-01 4.696509949052750099e-01 4.779543173358073993e-01 4.779543173358070662e-01 4.696509949052687927e-01 4.357558497764114636e-01 4.213274420388825603e-01 4.170487808725273915e-01 4.156501713525743713e-01 4.151481321077258868e-01 4.149530818765034823e-01 4.148819650536392789e-01 4.148504550592618245e-01 4.148351921147155341e-01 4.148275057094603091e-01 4.148234972865984527e-01 4.148213770240670173e-01 4.148202279387867564e-01 4.148195947952565965e-01 4.148192437365619822e-01 4.148190521286090338e-01 4.148189559078670485e-01 4.148189238296953185e-01
4.781858755690034379e-01 4.781859108449021956e-01 4.781860166948080915e-01 4.781862281058937292e-01 4.781866166826500009e-01 4.781873191256421629e-01 4.781885953006503875e-01 4.781909493283558188e-01 4.781953950032550305e-01 4.782038982820748241e-01 4.782207556096074175e-01 4.782555784813683486e-01 4.783339819661062142e-01 4.785426817802262978e-01 4.790766664144647802e-01 4.805532291304076553e-01 4.850201316011916730e-01 4.995789344754738015e-01 5.322664885880077357e-01 5.410888708428043259e-01 5.410888708428037708e-01 5.322664885880007413e-01 4.995789344754786865e-01 4.850201316011946151e-01 4.805532291304118186e-01 4.790766664144658904e-01 4.785426817802260202e-01 4.783339819661064363e-01 4.782555784813686817e-01 4.782207556096069179e-01 4.782038982820746020e-01 4.781953950032544198e-01 4.781909493283558743e-01 4.781885953006495549e-01 4.781873191256417743e-01 4.781866166826490572e-01 4.781862281058933406e-01 4.781860166948084800e-01 4.781859108449036388e-01 4.781858755690022722e-01
5.377075850019058523e-01 5.377076231585691257e-01 5.377077376940094799e-01 5.377079671219753276e-01 5.377083901057782001e-01 5.377091563906521987e-01 5.377105497050900240e-01 5.377131185085414211e-01 5.377179648386201105e-01 5.377272100058683169e-01 5.377455080077144789e-01 5.377833107875027441e-01 5.378681207712493473e-01 5.380876325446409814e-01 5.386448036347896151e-01 5.401682053308251019e-01 5.447059535777933892e-01 5.588949221841739146e-01 5.892733639615895802e-01 5.982802994423812581e-01 5.982802994423787046e-01 5.892733639615850283e-01 5.588949221841791326e-01 5.447059535777996064e-01 5.401682053308289877e-01 5.386448036347920576e-01 5.380876325446423136e-01 5.378681207712495693e-01 5.377833107875026331e-01 5.377455080077157001e-01 5.377272100058664295e-01 5.377179648386195554e-01 5.377131185085409770e-01 5.377105497050884697e-01 5.377091563906521987e-01 5.377083901057780890e-01 5.377079671219753276e-01 5.377077376940090359e-01 5.377076231585702359e-01 5.377075850019077397e-01
5.925722759228357894e-01 5.925723166860970004e-01 5.925724390933823083e-01 5.925726849908061755e-01 5.925731396607119006e-01 5.925739649461025937e-01 5.925754664177547149e-01 5.925782324857482575e-01 5.925834453290615977e-01 5.925933613590111948e-01 5.926129503677366461e-01 5.926533901685988592e-01 5.927436640833291248e-01 5.929713253184769606e-01 5.935434697654982106e-01 5.950871820065094520e-01 5.995870169892928425e-01 6.130183323125565353e-01 6.404006902991444816e-01 6.492818345107504996e-01 6.492818345107512767e-01 6.404006902991405958e-01 6.130183323125605321e-01 5.995870169892969503e-01 5.950871820065132267e-01 5.935434697654999869e-01 5.929713253184784039e-01 5.927436640833293469e-01 5.926533901685997474e-01 5.926129503677369792e-01 5.925933613590103066e-01 5.925834453290615977e-01 5.925782324857483685e-01 5.925754664177547149e-01 5.925739649461024827e-01 5.925731396607122337e-01 5.925726849908065086e-01 5.925724390933825303e-01 5.925723166860984437e-01 5.925722759228365666e-01
6.423753740316132665e-01 6.423754171163055249e-01 6.423755465503065976e-01 6.423758073470358099e-01 6.423762910261031633e-01 6.423771706871216347e-01 6.423787719103067895e-01 6.423817189221431301e-01 6.423872665973282547e-01 6.423977872978154924e-01 6.424185244001525685e-01 6.424612584570740248e-01 6.425560361885558347e-01 6.427893668456868825e-01 6.433688924811763465e-01 6.449076506107221940e-01 6.492758972994864264e-01 6.616819800301785293e-01 6.857452647201223161e-01 6.942441782564411357e-01 6.942441782564386932e-01 6.857452647201170981e-01 6.616819800301827481e-01 6.492758972994917555e-01 6.449076506107253026e-01 6.433688924811765686e-01 6.427893668456896581e-01 6.425560361885553906e-01 6.424612584570756901e-01 6.424185244001537898e-01 6.423977872978158254e-01 6.423872665973278107e-01 6.423817189221427970e-01 6.423787719103062344e-01 6.423771706871213016e-01 6.423762910261032744e-01 6.423758073470353658e-01 6.423755465503053763e-01 6.423754171163064131e-01 6.423753740316138217e-01
6.870293948971805120e-01 6.870294399327732116e-01 6.870295752946281587e-01 6.870298490279447279e-01 6.870303585665787915e-01 6.870312875345545578e-01 6.870329798854156733e-01 6.870360917693772995e-01 6.870419440036542591e-01 6.870530069572150511e-01 6.870747553343069525e-01 6.871194448541767530e-01 6.872177768394969188e-01 6.874544709634323736e-01 6.880344346401304767e-01 6.895458682023881680e-01 6.937095746886148273e-01 7.049296121666376314e-01 7.256341154511589675e-01 7.335540948545202777e-01 7.335540948545153928e-01 7.256341154511535274e-01 7.049296121666397408e-01 6.937095746886198233e-01 6.895458682023899444e-01 6.880344346401321420e-01 6.874544709634332618e-01 6.872177768394974740e-01 6.871194448541758648e-01 6.870747553343076186e-01 6.870530069572154952e-01 6.870419440036541481e-01 6.870360917693777436e-01 6.870329798854160064e-01 6.870312875345536696e-01 6.870303585665786805e-01 6.870298490279448389e-01 6.870295752946282697e-01 6.870294399327724344e-01 6.870293948971784026e-01
7.266723665483051375e-01 7.266724293641672050e-01 7.266726177526442454e-01 7.266729823965786261e-01 7.266736258555746009e-01 7.266747408428181343e-01 7.266766870659148170e-01 7.266801472371815507e-01 7.266882777782361913e-01 7.266998219747422549e-01 7.267224480298873912e-01 7.267687578580975805e-01 7.268697200681395465e-01 7.271076309431825369e-01 7.276817459563259538e-01 7.291466235214850711e-01 7.330499829072336659e-01 7.430167831288537750e-01 7.605205099927315748e-01 7.677294443795785739e-01 7.677294443795786849e-01 7.605205099927283552e-01 7.430167831288549962e-01 7.330499829072357754e-01 7.291466235214872915e-01 7.276817459563273971e-01 7.271076309431835361e-01 7.268697200681398796e-01 7.267687578580980245e-01 7.267224480298881684e-01 7.266998219747430321e-01 7.266882777782361913e-01 7.266801472371812176e-01 7.266766870659138178e-01 7.266747408428180233e-01 7.266736258555742678e-01 7.266729823965787372e-01 7.266726177526441344e-01 7.266724293641673160e-01 7.266723665483043604e-01
7.616003078366071488e-01 7.616003750304234377e-01 7.616005765766167279e-01 7.616009659784823693e-01 7.616016511721895865e-01 7.616028341355820519e-01 7.616048900750518325e-01 7.616085267461890629e-01 7.616150906511101049e-01 7.616273745197733591e-01 7.616510896362743699e-01 7.617005301005107532e-01 7.618032300833491588e-01 7.620403556675949819e-01 7.626029948395955937e-01 7.640053521373575407e-01 7.676103165652520266e-01 7.763258214721919792e-01 7.909108025375002349e-01 7.973367252205628697e-01 7.973367252205622036e-01 7.909108025374977924e-01 7.763258214721946437e-01 7.676103165652553573e-01 7.640053521373602052e-01 7.626029948395954827e-01 7.620403556675962031e-01 7.618032300833501580e-01 7.617005301005098650e-01 7.616510896362734817e-01 7.616273745197726930e-01 7.616150906511098828e-01 7.616085267461889519e-01 7.616048900750507222e-01 7.616028341355810527e-01 7.616016511721900306e-01 7.616009659784822583e-01 7.616005765766165059e-01 7.616003750304231046e-01 7.616003078366063717e-01
7.921902839976227018e-01 7.921903556731162421e-01 7.921905706913174861e-01 7.921909852814896791e-01 7.921917125225419465e-01 7.921929631045055986e-01 7.921951264732486342e-01 7.921989330635619275e-01 7.922057756260837413e-01 7.922184929081721450e-01 7.922429000688177014e-01 7.922918446601809883e-01 7.923958992099734422e-01 7.926320579257541965e-01 7.931782595011920289e-01 7.945054238831835702e-01 7.977900621207186793e-01 8.053116776134239263e-01 8.173147794074838712e-01 8.229388427213633062e-01 8.229388427213607526e-01 8.173147794074820949e-01 8.053116776134252586e-01 7.977900621207206777e-01 7.945054238831852356e-01 7.931782595011930281e-01 7.926320579257557508e-01 7.923958992099732201e-01 7.922918446601803222e-01 7.922429000688175904e-01 7.922184929081724780e-01 7.922057756260836303e-01 7.921989330635614834e-01 7.921951264732486342e-01 7.921929631045059317e-01 7.921917125225419465e-01 7.921909852814894570e-01 7.921905706913174861e-01 7.921903556731163532e-01 7.921902839976233679e-01
8.188623127577483451e-01 8.188623888774607673e-01 8.188626172593569397e-01 8.188630567619711309e-01 8.188638253697912983e-01 8.188651419301522516e-01 8.188674088741269008e-01 8.188713767529276488e-01 8.188784748344911657e-01 8.188915771972081759e-01 8.189165567048400929e-01 8.189662348164121752e-01 8.190704704326066121e-01 8.193011080967858017e-01 8.198271559473432335e-01 8.210709685241919242e-01 8.240272221472351166e-01 8.304439068108283584e-01 8.402237345224851106e-01 8.450621208800218609e-01 8.450621208800197515e-01 8.402237345224827791e-01 8.304439068108293576e-01 8.240272221472365599e-01 8.210709685241922573e-01 8.198271559473443437e-01 8.193011080967861348e-01 8.190704704326069452e-01 8.189662348164123973e-01 8.189165567048397598e-01 8.188915771972083979e-01 8.188784748344911657e-01 8.188713767529272047e-01 8.188674088741265678e-01 8.188651419301515855e-01 8.188638253697905212e-01 8.188630567619711309e-01 8.188626172593574948e-01 8.188623888774607673e-01 8.188623127577483451e-01
8.420440009781940960e-01 8.420440813324806539e-01 8.420443224538267657e-01 8.420447857223248844e-01 8.420455937701594173e-01 8.420469730134986230e-01 8.420493375604468644e-01 8.420534552914349380e-01 8.420607832502253753e-01 8.420742173880876313e-01 8.420996434312617573e-01 8.421497404943171228e-01 8.422534005720454520e-01 8.424782223525146829e-01 8.429801199398289091e-01 8.441322497190961727e-01 8.467647134589996183e-01 8.521841442104314268e-01 8.600862554407916472e-01 8.641882183576331533e-01 8.641882183576328202e-01 8.600862554407894267e-01 8.521841442104314268e-01 8.467647134590012836e-01 8.441322497190977270e-01 8.429801199398292422e-01 8.424782223525152380e-01 8.422534005720450079e-01 8.421497404943167897e-01 8.420996434312613133e-01 8.420742173880877424e-01 8.420607832502251533e-01 8.420534552914348270e-01 8.420493375604470865e-01 8.420469730134988451e-01 8.420455937701596394e-01 8.420447857223249954e-01 8.420443224538268767e-01 8.420440813324802098e-01 8.420440009781942070e-01
8.621486419345713026e-01 8.621487261079958664e-01 8.621489787280637307e-01 8.621494635707930287e-01 8.621503076242034158e-01 8.621517442270502096e-01 8.621541977583653260e-01 8.621584503935822985e-01 8.621659785983150082e-01 8.621796849150626940e-01 8.622054241999720370e-01 8.622556251403629135e-01 8.623579920779300689e-01 8.625755846314211439e-01 8.630504711447429811e-01 8.641081959403830171e-01 8.664270597570773447e-01 8.709657443687910394e-01 8.773068757542331619e-01 8.807386015524488743e-01 8.807386015524483192e-01 8.773068757542317186e-01 8.709657443687905953e-01 8.664270597570791210e-01 8.641081959403844603e-01 8.630504711447445354e-01 8.625755846314213660e-01 8.623579920779300689e-01 8.622556251403628025e-01 8.622054241999724811e-01 8.621796849150631381e-01 8.621659785983152302e-01 8.621584503935824095e-01 8.621541977583649929e-01 8.621517442270504317e-01 8.621503076242034158e-01 8.621494635707930287e-01 8.621489787280641748e-01 8.621487261079960884e-01 8.621486419345718577e-01
8.795608139290284067e-01 8.795609081385359351e-01 8.795611907495969328e-01 8.795617277376888143e-01 8.795626500020989891e-01 8.795641968719990489e-01 8.795668010860312469e-01 8.795712551322277806e-01 8.795790448971656517e-01 8.795930563709796202e-01 8.796196200185766312e-01 8.796696098718768120e-01 8.797700080798757094e-01 8.799791194333048683e-01 8.804248267855039334e-01 8.813871241282829061e-01 8.834115702464352404e-01 8.871825436911409124e-01 8.922429197610283191e-01 8.950808172638587967e-01 8.950808172638589078e-01 8.922429197610267648e-01 8.871825436911410234e-01 8.834115702464361286e-01 8.813871241282851265e-01 8.804248267855048216e-01 8.799791194333048683e-01 8.797700080798755984e-01 8.796696098718768120e-01 8.796196200185764091e-01 8.795930563709798422e-01 8.795790448971656517e-01 8.795712551322274475e-01 8.795668010860314689e-01 8.795641968719992709e-01 8.795626500020986560e-01 8.795617277376890364e-01 8.795611907495972659e-01 8.795609081385362682e-01 8.795608139290282956e-01
8.946334050464159748e-01 8.946335045101364569e-01 8.946338028922415919e-01 8.946343682545568887e-01 8.946353351460690773e-01 8.946369482944090956e-01 8.946396474585219805e-01 8.946442323887591197e-01 8.946521911652526304e-01 8.946663823634930512e-01 8.946924626060314134e-01 8.947420911125383292e-01 8.948400540283439897e-01 8.950397667282304903e-01 8.954549558622958427e-01 8.963233358958044850e-01 8.980759641550518646e-01 9.011889683629834558e-01 9.052084990595639091e-01 9.075298963914760764e-01 9.075298963914759653e-01 9.052084990595636871e-01 9.011889683629842329e-01 8.980759641550525307e-01 8.963233358958070385e-01 8.954549558622960648e-01 8.950397667282309344e-01 8.948400540283444338e-01 8.947420911125386622e-01 8.946924626060317465e-01 8.946663823634930512e-01 8.946521911652525194e-01 8.946442323887586756e-01 8.946396474585214253e-01 8.946369482944087625e-01 8.946353351460690773e-01 8.946343682545565557e-01 8.946338028922412589e-01 8.946335045101376782e-01 8.946334050464166410e-01
9.076798492700601795e-01 9.076799537282154162e-01 9.076802671032248027e-01 9.076808593352297949e-01 9.076818681726976923e-01 9.076835428206602163e-01 9.076863281811538009e-01 9.076910273674300145e-01 9.076991221116077480e-01 9.077134269478606132e-01 9.077394448237990909e-01 9.077883175610587108e-01 9.078831862545497788e-01 9.080725287800730516e-01 9.084562855470589282e-01 9.092331337337099528e-01 9.107390827192219929e-01 9.132945425959702046e-01 9.164753888943768523e-01 9.183570486540864053e-01 9.183570486540861832e-01 9.164753888943762972e-01 9.132945425959696495e-01 9.107390827192223259e-01 9.092331337337108410e-01 9.084562855470594833e-01 9.080725287800732737e-01 9.078831862545500009e-01 9.077883175610588218e-01 9.077394448237987579e-01 9.077134269478607242e-01 9.076991221116079700e-01 9.076910273674297924e-01 9.076863281811533568e-01 9.076835428206598833e-01 9.076818681726981364e-01 9.076808593352299059e-01 9.076802671032250247e-01 9.076799537282153052e-01 9.076798492700604015e-01
9.189771386756540039e-01 9.189772491317700354e-01 9.189775804806267212e-01 9.189782041943841406e-01 9.189792605336678522e-01 9.189810019132772512e-01 9.189838760405365514e-01 9.189886849694692827e-01 9.189968954023394199e-01 9.190112617709416121e-01 9.190370968763940107e-01 9.190849585710260117e-01 9.191762605993701873e-01 9.193546564781700514e-01 9.197067562295770937e-01 9.203966503979228442e-01 9.216816324207929290e-01 9.237686520975981752e-01 9.262783578542989060e-01 9.277912360904631006e-01 9.277912360904631006e-01 9.262783578542987950e-01 9.237686520975980642e-01 9.216816324207935951e-01 9.203966503979242875e-01 9.197067562295769827e-01 9.193546564781706065e-01 9.191762605993705204e-01 9.190849585710262337e-01 9.190370968763937887e-01 9.190112617709411680e-01 9.189968954023393088e-01 9.189886849694691717e-01 9.189838760405364404e-01 9.189810019132773622e-01 9.189792605336678522e-01 9.189782041943840296e-01 9.189775804806262771e-01 9.189772491317698133e-01 9.189771386756542260e-01
9.287678255126191607e-01 9.287679409979029410e-01 9.287682874350745577e-01 9.287689376179107947e-01 9.287700338538330547e-01 9.287718308014278890e-01 9.287747770030589933e-01 9.287796694268006803e-01 9.287879513830827882e-01 9.288023006524044334e-01 9.288278077735766525e-01 9.288743948512887538e-01 9.289616998233409806e-01 9.291285086579188501e-01 9.294493152227263355e-01 9.300576720188740154e-01 9.311472908879260268e-01 9.328446073526260873e-01 9.348199396258273230e-01 9.360276674038425782e-01 9.360276674038426892e-01 9.348199396258269900e-01 9.328446073526260873e-01 9.311472908879270260e-01 9.300576720188742375e-01 9.294493152227270016e-01 9.291285086579188501e-01 9.289616998233407585e-01 9.288743948512889759e-01 9.288278077735766525e-01 9.288023006524044334e-01 9.287879513830830103e-01 9.287796694268006803e-01 9.287747770030588823e-01 9.287718308014278890e-01 9.287700338538326106e-01 9.287689376179109058e-01 9.287682874350746687e-01 9.287679409979032741e-01 9.287678255126194937e-01
9.372619372754987799e-01 9.372620577139838538e-01 9.372624190081101370e-01 9.372630949659981336e-01 9.372642293177523287e-01 9.372660777843911939e-01 9.372690875189247928e-01 9.372740461479360796e-01 9.372823653143897982e-01 9.372966306811856274e-01 9.373216825889896242e-01 9.373667681377502170e-01 9.374497343769050417e-01 9.376047646559826365e-01 9.378950544596825756e-01 9.384279478297690158e-01 9.393466676176419616e-01 9.407218408271708077e-01 9.422736469032239048e-01 9.432318929877211433e-01 9.432318929877205882e-01 9.422736469032229056e-01 9.407218408271702526e-01 9.393466676176422947e-01 9.384279478297694599e-01 9.378950544596825756e-01 9.376047646559828586e-01 9.374497343769051527e-01 9.373667681377503280e-01 9.373216825889895132e-01 9.372966306811856274e-01 9.372823653143897982e-01 9.372740461479359686e-01 9.372690875189246817e-01 9.372660777843908608e-01 9.372642293177523287e-01 9.372630949659980226e-01 9.372624190081101370e-01 9.372620577139835207e-01 9.372619372754984468e-01
9.446409210202233453e-01 9.446410460022695021e-01 9.446414209257057992e-01 9.446421202840329379e-01 9.446432885603213148e-01 9.446451812774437906e-01 9.446482418651537261e-01 9.446532442974844290e-01 9.446615606488351080e-01 9.446756706508978585e-01 9.447001412419901989e-01 9.447435310805255559e-01 9.448218842415758711e-01 9.449650428437826877e-01 9.452259991693054975e-01 9.456898531455706358e-01 9.464605420138101355e-01 9.475712039912631557e-01 9.487884736202867320e-01 9.495448309860105018e-01 9.495448309860101688e-01 9.487884736202857328e-01 9.475712039912632667e-01 9.464605420138101355e-01 9.456898531455710799e-01 9.452259991693062746e-01 9.449650428437831318e-01 9.448218842415759822e-01 9.447435310805255559e-01 9.447001412419903099e-01 9.446756706508978585e-01 9.446615606488353301e-01 9.446532442974845400e-01 9.446482418651536150e-01 9.446451812774435686e-01 9.446432885603215368e-01 9.446421202840327158e-01 9.446414209257057992e-01 9.446410460022691691e-01 9.446409210202234563e-01
