8.252338546267901087e-01 8.252338550467243072e-01 8.252338563065273469e-01 8.252338586003268306e-01 8.252338623213656410e-01 8.252338682164982453e-01 8.252338777178966911e-01 8.252338936776359990e-01 8.252339221010349668e-01 8.252339766144319855e-01 8.252340894764116364e-01 8.252343432316678884e-01 8.252349722268481624e-01 8.252366870609693095e-01 8.252418645190221502e-01 8.252600163735444028e-01 8.253729465706234336e-01 8.286065385519416626e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 8.286065385519415516e-01 8.253729465706228785e-01 8.252600163735450689e-01 8.252418645190220392e-01 8.252366870609713079e-01 8.252349722268492727e-01 8.252343432316698868e-01 8.252340894764104151e-01 8.252339766144335398e-01 8.252339221010354109e-01 8.252338936776367762e-01 8.252338777178971352e-01 8.252338682164974681e-01 8.252338623213664182e-01 8.252338586003273857e-01 8.252338563065280130e-01 8.252338550467251954e-01 8.252338546267908859e-01
8.077572297319696171e-01 8.077572301938937827e-01 8.077572315796660574e-01 8.077572341028134151e-01 8.077572381958583181e-01 8.077572446802496753e-01 8.077572551312002247e-01 8.077572726856779850e-01 8.077573039490184570e-01 8.077573639061885746e-01 8.077574880349672748e-01 8.077577671153296501e-01 8.077584588498809559e-01 8.077603446137168186e-01 8.077660375858161101e-01 8.077859852280205866e-01 8.079094868246918804e-01 8.114278205286359347e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 8.114278205286373780e-01 8.079094868246926575e-01 8.077859852280200315e-01 8.077660375858159991e-01 8.077603446137151533e-01 8.077584588498788465e-01 8.077577671153279848e-01 8.077574880349674968e-01 8.077573639061870203e-01 8.077573039490183460e-01 8.077572726856794283e-01 8.077572551312008908e-01 8.077572446802485651e-01 8.077572381958590952e-01 8.077572341028143033e-01 8.077572315796677227e-01 8.077572301938934496e-01 8.077572297319686179e-01
7.902805981721271467e-01 7.902805986760567114e-01 7.902806001878451836e-01 7.902806029404019217e-01 7.902806074055231944e-01 7.902806144792341447e-01 7.902806258797250294e-01 7.902806450287869211e-01 7.902806791314720414e-01 7.902807445304906864e-01 7.902808799208308477e-01 7.902811843109841528e-01 7.902819387386055272e-01 7.902839952749299846e-01 7.902902031272958094e-01 7.903119411266150696e-01 7.904458138895712471e-01 7.942378372190820324e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 7.942378372190808111e-01 7.904458138895712471e-01 7.903119411266150696e-01 7.902902031272968086e-01 7.902839952749335373e-01 7.902819387386058603e-01 7.902811843109841528e-01 7.902808799208308477e-01 7.902807445304923517e-01 7.902806791314732626e-01 7.902806450287863660e-01 7.902806258797238081e-01 7.902806144792325904e-01 7.902806074055231944e-01 7.902806029404022548e-01 7.902806001878457387e-01 7.902805986760551571e-01 7.902805981721249262e-01
7.728039663092424183e-01 7.728039668551953678e-01 7.728039684930543274e-01 7.728039714751127054e-01 7.728039763124210371e-01 7.728039839755440621e-01 7.728039963256084777e-01 7.728040170691365951e-01 7.728040540104907929e-01 7.728041248493414672e-01 7.728042714956238068e-01 7.728046011780637103e-01 7.728054182473993450e-01 7.728076453847930738e-01 7.728143674277455633e-01 7.728378899103142130e-01 7.729819181094634839e-01 7.770355658038278213e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 7.770355658038275992e-01 7.729819181094644831e-01 7.728378899103146571e-01 7.728143674277437869e-01 7.728076453847928518e-01 7.728054182473989009e-01 7.728046011780658198e-01 7.728042714956235848e-01 7.728041248493436877e-01 7.728040540104897937e-01 7.728040170691348187e-01 7.728039963256068123e-01 7.728039839755428408e-01 7.728039763124185946e-01 7.728039714751135936e-01 7.728039684930554376e-01 7.728039668551943686e-01 7.728039663092407530e-01
7.553273375886764285e-01 7.553273381766766326e-01 7.553273399406773558e-01 7.553273431523409576e-01 7.553273483619616924e-01 7.553273566146240237e-01 7.553273699143240316e-01 7.553273922522134587e-01 7.553274320314156132e-01 7.553275083079978858e-01 7.553276662042268663e-01 7.553280211589329385e-01 7.553289008130671389e-01 7.553312983657205493e-01 7.553385338540160587e-01 7.553638345154548572e-01 7.555177876325710473e-01 7.598199790669463161e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 7.598199790669469822e-01 7.555177876325712694e-01 7.553638345154544131e-01 7.553385338540162808e-01 7.553312983657231028e-01 7.553289008130665838e-01 7.553280211589333826e-01 7.553276662042263112e-01 7.553275083079967755e-01 7.553274320314156132e-01 7.553273922522161232e-01 7.553273699143229214e-01 7.553273566146242457e-01 7.553273483619623585e-01 7.553273431523417347e-01 7.553273399406780220e-01 7.553273381766760775e-01 7.553273375886755403e-01
7.378507131652154438e-01 7.378507137952853290e-01 7.378507156854950955e-01 7.378507191268715015e-01 7.378507247089400867e-01 7.378507335512699550e-01 7.378507478006686160e-01 7.378507717328031124e-01 7.378508143488126114e-01 7.378508960608932687e-01 7.378510652006768922e-01 7.378514454048133997e-01 7.378523875807918575e-01 7.378549553481889012e-01 7.378627034812397234e-01 7.378897756002374964e-01 7.380534090976655914e-01 7.425900458967650275e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 7.425900458967625850e-01 7.380534090976657025e-01 7.378897756002373853e-01 7.378627034812399454e-01 7.378549553481890122e-01 7.378523875807908583e-01 7.378514454048127336e-01 7.378510652006762260e-01 7.378508960608938239e-01 7.378508143488127224e-01 7.378507717328041116e-01 7.378507478006689491e-01 7.378507335512679566e-01 7.378507247089406418e-01 7.378507191268733889e-01 7.378507156854972049e-01 7.378507137952854400e-01 7.378507131652147777e-01
7.203740927578752284e-01 7.203740934300324472e-01 7.203740954465041035e-01 7.203740991176820208e-01 7.203741050723009298e-01 7.203741145043880412e-01 7.203741297035125557e-01 7.203741552296922812e-01 7.203742006811728604e-01 7.203742878263441618e-01 7.203744682028206947e-01 7.203748736305812805e-01 7.203758782589536613e-01 7.203786160254503912e-01 7.203868759474139072e-01 7.204157123999844758e-01 7.205887685495622197e-01 7.253447320151712452e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 7.253447320151725775e-01 7.205887685495611095e-01 7.204157123999843648e-01 7.203868759474121308e-01 7.203786160254515014e-01 7.203758782589555487e-01 7.203748736305821687e-01 7.203744682028188073e-01 7.203742878263434957e-01 7.203742006811714171e-01 7.203741552296916151e-01 7.203741297035122226e-01 7.203741145043888183e-01 7.203741050723009298e-01 7.203740991176824648e-01 7.203740954465054358e-01 7.203740934300321141e-01 7.203740927578744513e-01
7.028974754030135053e-01 7.028974761172656072e-01 7.028974782600218019e-01 7.028974821610317614e-01 7.028974884882358554e-01 7.028974985100875372e-01 7.028975146588557488e-01 7.028975417787265423e-01 7.028975900639344854e-01 7.028976826395335609e-01 7.028978742452902662e-01 7.028983048679388057e-01 7.028993718725222717e-01 7.029022794068500168e-01 7.029110502064815913e-01 7.029416434807341796e-01 7.031238522531234603e-01 7.080830006051165304e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 7.080830006051167524e-01 7.031238522531225721e-01 7.029416434807337355e-01 7.029110502064832566e-01 7.029022794068484625e-01 7.028993718725229378e-01 7.028983048679386947e-01 7.028978742452890449e-01 7.028976826395358923e-01 7.028975900639321539e-01 7.028975417787274305e-01 7.028975146588569700e-01 7.028974985100847617e-01 7.028974884882356333e-01 7.028974821610339818e-01 7.028974782600232452e-01 7.028974761172634977e-01 7.028974754030102856e-01
6.854208599852712469e-01 6.854208607416090171e-01 6.854208630106228828e-01 6.854208671414114828e-01 6.854208738411063928e-01 6.854208844525742084e-01 6.854209015507337632e-01 6.854209302636787848e-01 6.854209813803678886e-01 6.854210793833790394e-01 6.854212822103109559e-01 6.854217379965972246e-01 6.854228672946082179e-01 6.854259443493349035e-01 6.854352250596221774e-01 6.854675672708405720e-01 6.856586472853347658e-01 6.908038127157664077e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 6.908038127157654085e-01 6.856586472853339886e-01 6.854675672708402390e-01 6.854352250596223994e-01 6.854259443493371240e-01 6.854228672946076628e-01 6.854217379965981127e-01 6.854212822103115110e-01 6.854210793833807047e-01 6.854209813803679996e-01 6.854209302636790069e-01 6.854209015507320979e-01 6.854208844525744304e-01 6.854208738411061708e-01 6.854208671414115939e-01 6.854208630106239930e-01 6.854208607416102383e-01 6.854208599852722461e-01
6.679442455429337455e-01 6.679442463413184372e-01 6.679442487364725123e-01 6.679442530968522362e-01 6.679442601687777259e-01 6.679442713694935252e-01 6.679442894165136257e-01 6.679443197215521044e-01 6.679443736669186116e-01 6.679444770938171017e-01 6.679446911329784964e-01 6.679451720500297895e-01 6.679463635527778109e-01 6.679496098638800783e-01 6.679593994613776120e-01 6.679934823672407651e-01 6.681931419021850393e-01 6.735061274417533106e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 6.735061274417534216e-01 6.681931419021837071e-01 6.679934823672426525e-01 6.679593994613768349e-01 6.679496098638808554e-01 6.679463635527791432e-01 6.679451720500306777e-01 6.679446911329777192e-01 6.679444770938174347e-01 6.679443736669194998e-01 6.679443197215515493e-01 6.679442894165127376e-01 6.679442713694917488e-01 6.679442601687773928e-01 6.679442530968536795e-01 6.679442487364749548e-01 6.679442463413164388e-01 6.679442455429301928e-01
6.504676313959643075e-01 6.504676322363260876e-01 6.504676347574114281e-01 6.504676393470334439e-01 6.504676467906871373e-01 6.504676585799962218e-01 6.504676775750035667e-01 6.504677094706808882e-01 6.504677662413325123e-01 6.504678750879535620e-01 6.504681003293696362e-01 6.504686063441755817e-01 6.504698599585800878e-01 6.504732752451968247e-01 6.504835726491668968e-01 6.505193876649190132e-01 6.507273257288075374e-01 6.561889019246393007e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 6.561889019246393007e-01 6.507273257288086477e-01 6.505193876649179030e-01 6.504835726491673409e-01 6.504732752451978239e-01 6.504698599585775343e-01 6.504686063441774690e-01 6.504681003293689701e-01 6.504678750879521187e-01 6.504677662413330674e-01 6.504677094706835527e-01 6.504676775750027895e-01 6.504676585799963329e-01 6.504676467906880255e-01 6.504676393470342211e-01 6.504676347574133155e-01 6.504676322363261987e-01 6.504676313959637524e-01
6.329910171578078115e-01 6.329910180400381003e-01 6.329910206867289668e-01 6.329910255050474888e-01 6.329910333196769878e-01 6.329910456965889276e-01 6.329910656382993217e-01 6.329910991226187500e-01 6.329911587146388463e-01 6.329912729760303058e-01 6.329915094085328819e-01 6.329920404900643005e-01 6.329933561210779880e-01 6.329969400857322626e-01 6.330077441571611008e-01 6.330452823706241849e-01 6.332611898340306800e-01 6.388510912373424055e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 6.388510912373409623e-01 6.332611898340290146e-01 6.330452823706252952e-01 6.330077441571606567e-01 6.329969400857331507e-01 6.329933561210766557e-01 6.329920404900640785e-01 6.329915094085319938e-01 6.329912729760329704e-01 6.329911587146385132e-01 6.329910991226177508e-01 6.329910656383000989e-01 6.329910456965860410e-01 6.329910333196765437e-01 6.329910255050492651e-01 6.329910206867310762e-01 6.329910180400368791e-01 6.329910171578054801e-01
6.155144026846025573e-01 6.155144036085558046e-01 6.155144063804154353e-01 6.155144114267077082e-01 6.155144196112939392e-01 6.155144325744813516e-01 6.155144534611959317e-01 6.155144885315905201e-01 6.155145509407339288e-01 6.155146706110745658e-01 6.155149182221741899e-01 6.155154743440072185e-01 6.155168518980916881e-01 6.155206042275406242e-01 6.155319137683058495e-01 6.155711659547642434e-01 6.157947267432476446e-01 6.214916482054113622e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 6.214916482054114732e-01 6.157947267432485328e-01 6.155711659547635772e-01 6.155319137683045172e-01 6.155206042275429557e-01 6.155168518980926873e-01 6.155154743440074405e-01 6.155149182221726356e-01 6.155146706110742327e-01 6.155145509407322635e-01 6.155144885315909642e-01 6.155144534611957097e-01 6.155144325744811296e-01 6.155144196112938282e-01 6.155144114267088185e-01 6.155144063804185439e-01 6.155144036085555825e-01 6.155144026846013361e-01
5.980377880012105463e-01 5.980377889667130020e-01 5.980377918632201473e-01 5.980377971366191980e-01 5.980378056899405825e-01 5.980378192378102975e-01 5.980378410674609402e-01 5.980378777208837926e-01 5.980379429429281135e-01 5.980380680154948614e-01 5.980383267913679246e-01 5.980389079345600489e-01 5.980403473239750411e-01 5.980442676909809574e-01 5.980560814435115224e-01 5.980970380806551745e-01 5.983279304290890499e-01 6.041095232054382036e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 6.041095232054380926e-01 5.983279304290883838e-01 5.980970380806540643e-01 5.980560814435119665e-01 5.980442676909816235e-01 5.980403473239742640e-01 5.980389079345603820e-01 5.980383267913662593e-01 5.980380680154968598e-01 5.980379429429272253e-01 5.980378777208842367e-01 5.980378410674596079e-01 5.980378192378080771e-01 5.980378056899415817e-01 5.980377971366198642e-01 5.980377918632212575e-01 5.980377889667127800e-01 5.980377880012101022e-01
5.805611732284190474e-01 5.805611742352889681e-01 5.805611772558991746e-01 5.805611827554932880e-01 5.805611916762579705e-01 5.805612058070981352e-01 5.805612285774274239e-01 5.805612668105721852e-01 5.805613348418463548e-01 5.805614653091458743e-01 5.805617352347686166e-01 5.805623413903595598e-01 5.805638425377943612e-01 5.805679306040000265e-01 5.805802472520105173e-01 5.806228985354272565e-01 5.808607963043067590e-01 5.867036639683888000e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 9.999999997210532454e-01 5.867036639683889110e-01 5.808607963043065370e-01 5.806228985354265903e-01 5.805802472520085189e-01 5.805679306040008036e-01 5.805638425377939171e-01 5.805623413903603369e-01 5.805617352347666182e-01 5.805614653091486499e-01 5.805613348418452446e-01 5.805612668105721852e-01 5.805612285774290893e-01 5.805612058070959147e-01 5.805611916762573044e-01 5.805611827554959525e-01 5.805611772559031714e-01 5.805611742352887461e-01 5.805611732284172710e-01
5.630845585237579387e-01 5.630845595718411145e-01 5.630845627160906419e-01 5.630845684410880070e-01 5.630845777281401343e-01 5.630845924403825586e-01 5.630846161492562008e-01 5.630846559589319789e-01 5.630847267970384706e-01 5.630848626511077981e-01 5.630851437106180191e-01 5.630857748808789642e-01 5.630873377234877353e-01 5.630915931434627986e-01 5.631044113143532925e-01 5.631487471744208717e-01 5.633933212292019377e-01 5.692730154088362360e-01 9.668375580796771951e-01 9.671443101486477678e-01 9.671443101486469907e-01 9.668375580796759738e-01 5.692730154088356809e-01 5.633933212292024928e-01 5.631487471744197615e-01 5.631044113143535146e-01 5.630915931434626875e-01 5.630873377234868471e-01 5.630857748808781871e-01 5.630851437106165758e-01 5.630848626511100186e-01 5.630847267970378045e-01 5.630846559589328670e-01 5.630846161492548685e-01 5.630845924403805602e-01 5.630845777281399123e-01 5.630845684410890062e-01 5.630845627160943057e-01 5.630845595718408925e-01 5.630845585237564954e-01
5.456079440399701497e-01 5.456079451291807603e-01 5.456079483968127031e-01 5.456079543467589055e-01 5.456079639994051433e-01 5.456079792920087712e-01 5.456080039378321533e-01 5.456080453215396142e-01 5.456081189662221886e-01 5.456082601991570913e-01 5.456085523764915290e-01 5.456092085736442554e-01 5.456108330649676041e-01 5.456152554912500063e-01 5.456285737609641862e-01 5.456745838822812944e-01 5.459255035373050680e-01 5.518185371070091216e-01 9.336979779133453006e-01 9.342873316403152995e-01 9.342873316403171868e-01 9.336979779133453006e-01 5.518185371070094547e-01 5.459255035373044018e-01 5.456745838822824046e-01 5.456285737609638531e-01 5.456152554912505614e-01 5.456108330649682703e-01 5.456092085736452546e-01 5.456085523764924172e-01 5.456082601991573133e-01 5.456081189662215225e-01 5.456080453215397252e-01 5.456080039378301549e-01 5.456079792920088822e-01 5.456079639994046993e-01 5.456079543467601267e-01 5.456079483968144794e-01 5.456079451291798721e-01 5.456079440399684843e-01
5.281313299002492467e-01 5.281313310306308129e-01 5.281313344217754002e-01 5.281313405968324215e-01 5.281313506151911197e-01 5.281313664881179815e-01 5.281313920704069353e-01 5.281314350270523983e-01 5.281315114811161449e-01 5.281316580858300691e-01 5.281319613656570988e-01 5.281326426065761082e-01 5.281343287142963305e-01 5.281389178028382814e-01 5.281527347037603404e-01 5.282004085487118639e-01 5.284573429550006862e-01 5.343411843030474451e-01 9.005815522647259153e-01 9.014303460102832677e-01 9.014303460102837118e-01 9.005815522647265814e-01 5.343411843030474451e-01 5.284573429550006862e-01 5.282004085487108647e-01 5.281527347037596742e-01 5.281389178028402798e-01 5.281343287142978848e-01 5.281326426065755530e-01 5.281319613656553225e-01 5.281316580858329557e-01 5.281315114811158118e-01 5.281314350270538416e-01 5.281313920704060472e-01 5.281313664881170933e-01 5.281313506151913417e-01 5.281313405968348640e-01 5.281313344217783978e-01 5.281313310306318121e-01 5.281313299002495798e-01
5.106547161871962670e-01 5.106547173589732758e-01 5.106547208743044131e-01 5.106547272755354028e-01 5.106547376609490430e-01 5.106547541156487569e-01 5.106547806356471764e-01 5.106548251663645122e-01 5.106549044364419032e-01 5.106550564076480780e-01 5.106553707765233430e-01 5.106560770719215103e-01 5.106578247689571581e-01 5.106625801838696743e-01 5.106768942160712088e-01 5.107262210541241299e-01 5.109888405338529616e-01 5.168419080007338184e-01 8.674875935338399735e-01 8.685736487683456408e-01 8.685736487683440865e-01 8.674875935338396404e-01 5.168419080007320421e-01 5.109888405338512962e-01 5.107262210541236858e-01 5.106768942160703206e-01 5.106625801838703405e-01 5.106578247689556038e-01 5.106560770719217324e-01 5.106553707765214556e-01 5.106550564076479670e-01 5.106549044364401269e-01 5.106548251663654003e-01 5.106547806356463992e-01 5.106547541156478687e-01 5.106547376609483768e-01 5.106547272755370681e-01 5.106547208743069666e-01 5.106547173589742750e-01 5.106547161871967111e-01
