4.503729160707206636e-01 4.503730078857085539e-01 4.503732833189111329e-01 4.503737986074589084e-01 4.503746641791247507e-01 4.503760797623761469e-01 4.503784043807782522e-01 4.503822990545771066e-01 4.503890299117233598e-01 4.504010037416794621e-01 4.504233350794693003e-01 4.504673121834251726e-01 4.505616293265652383e-01 4.507890034502420318e-01 4.513471529084243095e-01 4.528454866837525739e-01 4.573001403453226810e-01 4.720470818722262707e-01 5.054542662263727948e-01 5.137850113419804021e-01 5.137850113419832887e-01 5.054542662263732389e-01 4.720470818722291018e-01 4.573001403453259561e-01 4.528454866837560155e-01 4.513471529084268075e-01 4.507890034502428644e-01 4.505616293265650718e-01 4.504673121834250060e-01 4.504233350794693558e-01 4.504010037416801837e-01 4.503890299117228602e-01 4.503822990545776062e-01 4.503784043807785853e-01 4.503760797623745926e-01 4.503746641791240846e-01 4.503737986074591304e-01 4.503732833189115214e-01 4.503730078857091645e-01 4.503729160707217183e-01
5.153750240639923819e-01 5.153751236927918145e-01 5.153754226067099875e-01 5.153759821355760051e-01 5.153769226444073759e-01 5.153784616201275703e-01 5.153809894276683012e-01 5.153852232533769895e-01 5.153925351405846955e-01 5.154055191799653546e-01 5.154296851084555486e-01 5.154771591082673021e-01 5.155782581150759603e-01 5.158182189817409613e-01 5.164043134323120787e-01 5.179689400686926515e-01 5.225816754027007294e-01 5.373828037443809658e-01 5.696179718628499034e-01 5.784376137483219216e-01 5.784376137483234759e-01 5.696179718628480160e-01 5.373828037443858507e-01 5.225816754027039490e-01 5.179689400686959821e-01 5.164043134323131889e-01 5.158182189817407393e-01 5.155782581150762933e-01 5.154771591082676352e-01 5.154296851084549935e-01 5.154055191799652436e-01 5.153925351405841404e-01 5.153852232533773225e-01 5.153809894276675241e-01 5.153784616201269042e-01 5.153769226444060436e-01 5.153759821355754500e-01 5.153754226067103206e-01 5.153751236927931467e-01 5.153750240639904945e-01
5.758009290081611553e-01 5.758010349886815149e-01 5.758013530042850325e-01 5.758019487549131954e-01 5.758029511130047240e-01 5.758045927056613111e-01 5.758072904544059289e-01 5.758118087342646296e-01 5.758196091839961062e-01 5.758334379577136897e-01 5.758591294654210602e-01 5.759094839994723936e-01 5.760160216716286863e-01 5.762650442615840918e-01 5.768692396775130238e-01 5.784672907039820622e-01 5.831182880314312866e-01 5.974681852240351088e-01 6.274112219627600018e-01 6.363846498586559486e-01 6.363846498586558376e-01 6.274112219627605569e-01 5.974681852240402158e-01 5.831182880314369488e-01 5.784672907039849488e-01 5.768692396775155773e-01 5.762650442615855351e-01 5.760160216716290194e-01 5.759094839994722825e-01 5.758591294654222814e-01 5.758334379577119133e-01 5.758196091839955510e-01 5.758118087342644076e-01 5.758072904544045967e-01 5.758045927056610891e-01 5.758029511130047240e-01 5.758019487549129733e-01 5.758013530042844774e-01 5.758010349886824031e-01 5.758009290081625986e-01
6.309168998062048006e-01 6.309170107565856833e-01 6.309173437371006221e-01 6.309179681540966200e-01 6.309190200724363873e-01 6.309207448457453404e-01 6.309235815254953250e-01 6.309283332881499007e-01 6.309365363168828456e-01 6.309510558334102681e-01 6.309779834910905771e-01 6.310306318115773694e-01 6.311413090694043548e-01 6.313962073962811061e-01 6.320095970435013477e-01 6.336139404152836274e-01 6.381943108716821023e-01 6.517087641652806740e-01 6.786657419216594045e-01 6.874844624869824727e-01 6.874844624869848042e-01 6.786657419216617360e-01 6.517087641652853369e-01 6.381943108716859880e-01 6.336139404152865140e-01 6.320095970435029020e-01 6.313962073962828825e-01 6.311413090694047989e-01 6.310306318115781465e-01 6.309779834910907992e-01 6.309510558334093799e-01 6.309365363168827345e-01 6.309283332881501227e-01 6.309235815254959912e-01 6.309207448457452294e-01 6.309190200724367203e-01 6.309179681540968421e-01 6.309173437371007331e-01 6.309170107565870156e-01 6.309168998062050226e-01
6.804133831966734380e-01 6.804134978013698376e-01 6.804138418106135955e-01 6.804144877531056457e-01 6.804155777254801141e-01 6.804173676680466132e-01 6.804203148140284263e-01 6.804252535306432037e-01 6.804337810829371724e-01 6.804488518961190335e-01 6.804767520585061069e-01 6.805311517932199905e-01 6.806447539292722615e-01 6.809026818948088478e-01 6.815173249928563326e-01 6.831027824813571403e-01 6.875206514046413586e-01 6.999417556753100289e-01 7.235906443956054979e-01 7.320024320170027687e-01 7.320024320170021026e-01 7.235906443956042766e-01 6.999417556753145808e-01 6.875206514046457995e-01 6.831027824813593607e-01 6.815173249928564436e-01 6.809026818948119564e-01 6.806447539292721505e-01 6.805311517932217669e-01 6.804767520585074392e-01 6.804488518961193666e-01 6.804337810829367283e-01 6.804252535306428706e-01 6.804203148140280932e-01 6.804173676680462801e-01 6.804155777254801141e-01 6.804144877531047575e-01 6.804138418106122632e-01 6.804134978013707258e-01 6.804133831966737711e-01
7.243033783453689534e-01 7.243034953035575318e-01 7.243038464518616326e-01 7.243045069434798089e-01 7.243056239122781514e-01 7.243074620390402840e-01 7.243104933020823033e-01 7.243155764485894599e-01 7.243243580262764825e-01 7.243398551662294516e-01 7.243684907266447759e-01 7.244241482666460286e-01 7.245395625853189303e-01 7.247979918637930119e-01 7.254068869837815292e-01 7.269517815774589886e-01 7.311375472255504659e-01 7.423172149233445705e-01 7.626233805675697308e-01 7.704370173379115894e-01 7.704370173379098130e-01 7.626233805675688426e-01 7.423172149233471240e-01 7.311375472255553509e-01 7.269517815774604319e-01 7.254068869837831945e-01 7.247979918637937891e-01 7.245395625853194854e-01 7.244241482666452514e-01 7.243684907266454420e-01 7.243398551662300067e-01 7.243243580262764825e-01 7.243155764485900150e-01 7.243104933020833025e-01 7.243074620390393958e-01 7.243056239122779294e-01 7.243045069434799199e-01 7.243038464518617436e-01 7.243034953035566437e-01 7.243033783453665109e-01
7.628224932653827617e-01 7.628226284362275011e-01 7.628230338918103870e-01 7.628237866959631797e-01 7.628250376417190504e-01 7.628270577452451739e-01 7.628303295640768145e-01 7.628357284180468101e-01 7.628468080454597899e-01 7.628626187713273277e-01 7.628917761966328426e-01 7.629482440139184751e-01 7.630644615672528275e-01 7.633211487357162151e-01 7.639181844234667063e-01 7.654044172031990723e-01 7.693063742344715683e-01 7.791912097181209473e-01 7.963189006952581250e-01 8.034084117358873955e-01 8.034084117358891719e-01 7.963189006952583471e-01 7.791912097181228347e-01 7.693063742344737888e-01 7.654044172032004045e-01 7.639181844234683716e-01 7.633211487357174363e-01 7.630644615672531605e-01 7.629482440139190302e-01 7.628917761966335087e-01 7.628626187713282158e-01 7.628468080454600120e-01 7.628357284180466991e-01 7.628303295640759263e-01 7.628270577452450629e-01 7.628250376417187173e-01 7.628237866959631797e-01 7.628230338918102760e-01 7.628226284362272791e-01 7.628224932653819845e-01
7.963567324129070535e-01 7.963568710134890649e-01 7.963572867836432589e-01 7.963580586453351540e-01 7.963593408681179930e-01 7.963614102667304628e-01 7.963647585897027925e-01 7.963702744262745048e-01 7.963795892151689371e-01 7.963959458219087573e-01 7.964257922984947502e-01 7.964845946633783980e-01 7.966007024155647986e-01 7.968536544448927561e-01 7.974335575140256704e-01 7.988465838524365648e-01 8.024311528013068351e-01 8.110361608832946656e-01 8.252730635495317824e-01 8.315725860323169849e-01 8.315725860323170959e-01 8.252730635495315603e-01 8.110361608832981073e-01 8.024311528013099437e-01 7.988465838524385632e-01 7.974335575140253374e-01 7.968536544448939773e-01 7.966007024155659089e-01 7.964845946633775098e-01 7.964257922984938620e-01 7.963959458219080911e-01 7.963795892151687150e-01 7.963702744262743938e-01 7.963647585897019043e-01 7.963614102667294636e-01 7.963593408681184371e-01 7.963580586453348209e-01 7.963572867836430369e-01 7.963568710134885098e-01 7.963567324129058322e-01
8.253619868323679443e-01 8.253621284006896763e-01 8.253625531025418072e-01 8.253633414243775057e-01 8.253646505144645040e-01 8.253667618440767573e-01 8.253701741767446309e-01 8.253757855899666041e-01 8.253852482907390042e-01 8.254018009143626600e-01 8.254318836898568712e-01 8.254892024749929114e-01 8.256048685618937455e-01 8.258540722303220338e-01 8.264123633210679332e-01 8.277410861317298085e-01 8.309907984256428293e-01 8.383850403690791264e-01 8.500717564141677673e-01 8.555680642726948282e-01 8.555680642726937180e-01 8.500717564141685445e-01 8.383850403690809028e-01 8.309907984256449387e-01 8.277410861317308077e-01 8.264123633210690434e-01 8.258540722303236992e-01 8.256048685618936345e-01 8.254892024749922452e-01 8.254318836898567602e-01 8.254018009143629930e-01 8.253852482907390042e-01 8.253757855899661600e-01 8.253701741767447420e-01 8.253667618440770903e-01 8.253646505144645040e-01 8.253633414243772837e-01 8.253625531025418072e-01 8.253621284006896763e-01 8.253619868323684994e-01
8.503253577526028728e-01 8.503255017840226637e-01 8.503259339075698309e-01 8.503267359238434464e-01 8.503280673439769233e-01 8.503302132966377158e-01 8.503336776338793479e-01 8.503393643687501280e-01 8.503489354463218408e-01 8.503656132661038258e-01 8.503957859142747822e-01 8.504529065559732759e-01 8.505670116605389408e-01 8.508079545812697875e-01 8.513415066448680735e-01 8.525794419651682166e-01 8.554904215228708031e-01 8.617723460628244903e-01 8.712695186208945231e-01 8.759833011497040189e-01 8.759833011497031308e-01 8.712695186208944120e-01 8.617723460628260446e-01 8.554904215228719133e-01 8.525794419651683276e-01 8.513415066448690727e-01 8.508079545812698985e-01 8.505670116605391629e-01 8.504529065559736090e-01 8.503957859142744491e-01 8.503656132661041589e-01 8.503489354463219518e-01 8.503393643687497949e-01 8.503336776338791259e-01 8.503302132966370497e-01 8.503280673439761461e-01 8.503267359238433354e-01 8.503259339075703860e-01 8.503255017840226637e-01 8.503253577526028728e-01
8.717298107300738286e-01 8.717299566358062135e-01 8.717303944194004783e-01 8.717312069739358016e-01 8.717325557119059987e-01 8.717347285146411773e-01 8.717382325587864633e-01 8.717439743979324973e-01 8.717536164095454065e-01 8.717703513154136941e-01 8.718004749008143595e-01 8.718570944972852121e-01 8.719689819363900529e-01 8.722016307890523290e-01 8.727070424084314437e-01 8.738473686328014356e-01 8.764279789539908272e-01 8.817125694242043954e-01 8.893659935975317676e-01 8.933501099453120542e-01 8.933501099453124983e-01 8.893659935975309905e-01 8.817125694242047285e-01 8.764279789539921595e-01 8.738473686328028789e-01 8.727070424084318878e-01 8.722016307890529951e-01 8.719689819363898309e-01 8.718570944972849901e-01 8.718004749008139154e-01 8.717703513154138051e-01 8.717536164095454065e-01 8.717439743979323863e-01 8.717382325587869074e-01 8.717347285146413993e-01 8.717325557119061097e-01 8.717312069739359126e-01 8.717303944194007004e-01 8.717299566358057694e-01 8.717298107300739396e-01
8.900331149516302887e-01 8.900332620141298001e-01 8.900337033106618945e-01 8.900345226218158157e-01 8.900358828310742654e-01 8.900380737218160920e-01 8.900416041234183728e-01 8.900473798252807045e-01 8.900570553402840090e-01 8.900737796356308351e-01 8.901037193154071048e-01 8.901595529128638606e-01 8.902686256071972171e-01 8.904918103333420154e-01 8.909668469232190358e-01 8.920083555509884521e-01 8.942718787514640777e-01 8.986809487342343195e-01 9.048062026147292158e-01 9.081293031541605165e-01 9.081293031541602945e-01 9.048062026147291048e-01 8.986809487342343195e-01 8.942718787514659651e-01 8.920083555509900064e-01 8.909668469232203680e-01 8.904918103333422374e-01 8.902686256071972171e-01 8.901595529128638606e-01 8.901037193154075489e-01 8.900737796356312792e-01 8.900570553402842311e-01 8.900473798252808155e-01 8.900416041234180398e-01 8.900380737218163141e-01 8.900358828310742654e-01 8.900345226218158157e-01 8.900337033106623386e-01 8.900332620141298001e-01 8.900331149516308438e-01
9.056546185331257881e-01 9.056547729462385288e-01 9.056552361737719714e-01 9.056560926362574593e-01 9.056575061580723895e-01 9.056597673786853653e-01 9.056633847574623308e-01 9.056692593398512070e-01 9.056790283032710720e-01 9.056957757260487574e-01 9.057260709317579428e-01 9.057808478825687404e-01 9.058865642022063680e-01 9.060992949638166927e-01 9.065424023350248106e-01 9.074854086080469395e-01 9.094536152960926989e-01 9.131036366210004696e-01 9.179788180520009888e-01 9.207187968550010204e-01 9.207187968550014645e-01 9.179788180520010998e-01 9.131036366210009136e-01 9.094536152960935871e-01 9.074854086080490490e-01 9.065424023350258098e-01 9.060992949638164706e-01 9.058865642022062570e-01 9.057808478825688514e-01 9.057260709317577207e-01 9.056957757260489794e-01 9.056790283032710720e-01 9.056692593398508739e-01 9.056633847574625529e-01 9.056597673786855873e-01 9.056575061580720565e-01 9.056560926362576813e-01 9.056552361737723045e-01 9.056547729462387508e-01 9.056546185331257881e-01
9.189737484337807683e-01 9.189739051093263056e-01 9.189743751329552124e-01 9.189752434298338324e-01 9.189766744740394122e-01 9.189789591526388302e-01 9.189826042709104970e-01 9.189885033743682152e-01 9.189982701389236563e-01 9.190149161044698367e-01 9.190442404665384313e-01 9.190978698877000364e-01 9.191999093624182438e-01 9.194015424750194843e-01 9.198119675323762623e-01 9.206591574850899740e-01 9.223566289306219801e-01 9.253594186484301876e-01 9.292216798377557208e-01 9.314564527906366020e-01 9.314564527906367131e-01 9.292216798377563869e-01 9.253594186484312978e-01 9.223566289306228683e-01 9.206591574850924165e-01 9.198119675323762623e-01 9.194015424750200394e-01 9.191999093624184658e-01 9.190978698877004804e-01 9.190442404665387643e-01 9.190149161044698367e-01 9.189982701389235453e-01 9.189885033743677711e-01 9.189826042709100529e-01 9.189789591526384971e-01 9.189766744740394122e-01 9.189752434298334993e-01 9.189743751329548793e-01 9.189739051093275268e-01 9.189737484337811013e-01
9.303234249971101821e-01 9.303235835622727379e-01 9.303240592647920026e-01 9.303249373241991860e-01 9.303263824222313128e-01 9.303286848215424065e-01 9.303323479643073046e-01 9.303382544896582340e-01 9.303479874186534326e-01 9.303644727729885044e-01 9.303932858147871965e-01 9.304454326199714798e-01 9.305432779267677201e-01 9.307331059649106564e-01 9.311104672076500055e-01 9.318651929012206070e-01 9.333185211549706040e-01 9.357754565733988894e-01 9.388239237915078084e-01 9.406302254109957239e-01 9.406302254109956129e-01 9.388239237915081414e-01 9.357754565733986674e-01 9.333185211549709370e-01 9.318651929012216062e-01 9.311104672076506716e-01 9.307331059649108784e-01 9.305432779267679422e-01 9.304454326199715908e-01 9.303932858147868634e-01 9.303644727729886155e-01 9.303479874186536547e-01 9.303382544896581230e-01 9.303323479643068605e-01 9.303286848215421845e-01 9.303263824222317568e-01 9.303249373241992970e-01 9.303240592647922247e-01 9.303235835622726269e-01 9.303234249971101821e-01
9.399944089792190427e-01 9.399945703995972179e-01 9.399950546474309387e-01 9.399959469044776306e-01 9.399974114127892522e-01 9.399997366488637152e-01 9.400034206217662280e-01 9.400093313099160408e-01 9.400190140750223078e-01 9.400352974586672072e-01 9.400635065911167043e-01 9.401139828516750230e-01 9.402073052878348047e-01 9.403850105949569382e-01 9.407295619706148582e-01 9.413972054662754774e-01 9.426330836587883955e-01 9.446333914491135131e-01 9.470325256406878500e-01 9.484807933406116387e-01 9.484807933406118607e-01 9.470325256406879610e-01 9.446333914491138461e-01 9.426330836587889506e-01 9.413972054662768096e-01 9.407295619706146361e-01 9.403850105949574933e-01 9.402073052878351378e-01 9.401139828516753560e-01 9.400635065911164823e-01 9.400352974586667631e-01 9.400190140750221968e-01 9.400093313099159298e-01 9.400034206217661170e-01 9.399997366488638262e-01 9.399974114127892522e-01 9.399959469044775195e-01 9.399950546474304947e-01 9.399945703995969959e-01 9.399944089792190427e-01
9.482384096003262375e-01 9.482385728588944573e-01 9.482390626223324848e-01 9.482399638587145629e-01 9.482414399830357832e-01 9.482437768889442342e-01 9.482474655529851137e-01 9.482533560962643771e-01 9.482629497638640492e-01 9.482789654140014735e-01 9.483064560425039646e-01 9.483550670663264404e-01 9.484435748104426134e-01 9.486087531932319017e-01 9.489212761654706174e-01 9.495078786913927482e-01 9.505525076821279562e-01 9.521745070694481727e-01 9.540580970385731385e-01 9.552111269345623379e-01 9.552111269345625599e-01 9.540580970385732495e-01 9.521745070694482838e-01 9.505525076821290664e-01 9.495078786913929703e-01 9.489212761654711725e-01 9.486087531932321237e-01 9.484435748104422803e-01 9.483550670663266624e-01 9.483064560425039646e-01 9.482789654140014735e-01 9.482629497638642713e-01 9.482533560962643771e-01 9.482474655529850027e-01 9.482437768889442342e-01 9.482414399830353391e-01 9.482399638587144519e-01 9.482390626223324848e-01 9.482385728588946794e-01 9.482384096003264595e-01
9.552709338050575649e-01 9.552710988302768325e-01 9.552715938911219284e-01 9.552725034817458605e-01 9.552739896680768616e-01 9.552763347915892433e-01 9.552800210143348458e-01 9.552858772884798011e-01 9.552953545231911425e-01 9.553110508942511681e-01 9.553377289986529908e-01 9.553843173058581550e-01 9.554678005390301321e-01 9.556204816259384893e-01 9.559021050965287314e-01 9.564142053842923374e-01 9.572923351142660353e-01 9.586028062953096951e-01 9.600789369929503270e-01 9.609913875529962901e-01 9.609913875529958460e-01 9.600789369929497719e-01 9.586028062953092510e-01 9.572923351142664794e-01 9.564142053842926705e-01 9.559021050965287314e-01 9.556204816259387114e-01 9.554678005390302431e-01 9.553843173058582661e-01 9.553377289986529908e-01 9.553110508942511681e-01 9.552953545231910315e-01 9.552858772884796901e-01 9.552800210143347348e-01 9.552763347915890213e-01 9.552739896680768616e-01 9.552725034817457495e-01 9.552715938911219284e-01 9.552710988302764994e-01 9.552709338050573429e-01
9.612760540251177321e-01 9.612762204320547399e-01 9.612767196368562361e-01 9.612776353898432324e-01 9.612791278633141534e-01 9.612814748359668204e-01 9.612851478240036496e-01 9.612909513295139208e-01 9.613002801725852864e-01 9.613156024890351370e-01 9.613413763017725211e-01 9.613858158616902516e-01 9.614641229225880936e-01 9.616044092616969907e-01 9.618566065969627044e-01 9.623009530911577070e-01 9.630355012263983605e-01 9.640911016951061452e-01 9.652462672937195398e-01 9.659646510943129538e-01 9.659646510943126207e-01 9.652462672937192067e-01 9.640911016951064783e-01 9.630355012263983605e-01 9.623009530911580400e-01 9.618566065969634815e-01 9.616044092616973238e-01 9.614641229225879826e-01 9.613858158616903626e-01 9.613413763017726321e-01 9.613156024890351370e-01 9.613002801725855084e-01 9.612909513295140318e-01 9.612851478240035386e-01 9.612814748359665984e-01 9.612791278633143754e-01 9.612776353898428994e-01 9.612767196368562361e-01 9.612762204320544068e-01 9.612760540251177321e-01
