1.180345823236860769e-01 1.180345829346119424e-01 1.180345847673895804e-01 1.180345886592370774e-01 1.180345962925511832e-01 1.180346108543332134e-01 1.180346384529137871e-01 1.180346871742370823e-01 1.180347519488371133e-01 1.180349631185129700e-01 1.180354181332740338e-01 1.180363707635003617e-01 1.180387443231826483e-01 1.180451960116661314e-01 1.180647791476933939e-01 1.181283025983980717e-01 1.183507340371556804e-01 1.192180599260082158e-01 1.223658572673538558e-01 1.230675850314994213e-01 1.230675850315001568e-01 1.223658572673550354e-01 1.192180599260087431e-01 1.183507340371565963e-01 1.181283025983966839e-01 1.180647791476933245e-01 1.180451960116650212e-01 1.180387443231829953e-01 1.180363707634967119e-01 1.180354181332738395e-01 1.180349631185134418e-01 1.180347519488376129e-01 1.180346871742391779e-01 1.180346384529135650e-01 1.180346108543324224e-01 1.180345962925501840e-01 1.180345886592387289e-01 1.180345847673900245e-01 1.180345829346077374e-01 1.180345823236803038e-01
1.171402944466297807e-01 1.171402947954732071e-01 1.171402958420035278e-01 1.171402984794949892e-01 1.171403044981106506e-01 1.171403172835466383e-01 1.171403432342664058e-01 1.171403901152738430e-01 1.171404808022664529e-01 1.171406937438183998e-01 1.171411605939477601e-01 1.171422026232368102e-01 1.171447657820296334e-01 1.171514382331490939e-01 1.171709647348510852e-01 1.172347294594424938e-01 1.174514264862297763e-01 1.182546997733195659e-01 1.209034283003820182e-01 1.215442357420371960e-01 1.215442357420379732e-01 1.209034283003829063e-01 1.182546997733194410e-01 1.174514264862306367e-01 1.172347294594414113e-01 1.171709647348510991e-01 1.171514382331484833e-01 1.171447657820298416e-01 1.171422026232339514e-01 1.171411605939474410e-01 1.171406937438190937e-01 1.171404808022668137e-01 1.171403901152751198e-01 1.171403432342664197e-01 1.171403172835458611e-01 1.171403044981102620e-01 1.171402984794965574e-01 1.171402958420037221e-01 1.171402947954694462e-01 1.171402944466246876e-01
1.162678425304125712e-01 1.162678430719089467e-01 1.162678446963980455e-01 1.162678483541641633e-01 1.162678559546238555e-01 1.162678711085890215e-01 1.162679005691610729e-01 1.162679530755477419e-01 1.162681164731366179e-01 1.162683364062949143e-01 1.162688212035568325e-01 1.162699479664428409e-01 1.162726794607052000e-01 1.162796544951775479e-01 1.162995656748530421e-01 1.163621538397015265e-01 1.165739134103103980e-01 1.173130021712841947e-01 1.195316260153204413e-01 1.201156581456346434e-01 1.201156581456351152e-01 1.195316260153210797e-01 1.173130021712840837e-01 1.165739134103107727e-01 1.163621538397007216e-01 1.162995656748530143e-01 1.162796544951770206e-01 1.162726794607053526e-01 1.162699479664403152e-01 1.162688212035561802e-01 1.162683364062956914e-01 1.162681164731368261e-01 1.162679530755486856e-01 1.162679005691611700e-01 1.162678711085884942e-01 1.162678559546234808e-01 1.162678483541652735e-01 1.162678446963981843e-01 1.162678430719058104e-01 1.162678425304083524e-01
1.154235891768219668e-01 1.154235909101117979e-01 1.154235961099812774e-01 1.154236057735839732e-01 1.154236219283779619e-01 1.154236484174967631e-01 1.154236924084971194e-01 1.154237657566450220e-01 1.154240716855360338e-01 1.154243111244324660e-01 1.154248282051075214e-01 1.154260664584097484e-01 1.154289470502614656e-01 1.154362599594230265e-01 1.154567403398171488e-01 1.155191087105107012e-01 1.157243109447632368e-01 1.164001900920367538e-01 1.182516431912554455e-01 1.187838220795956884e-01 1.187838220795956745e-01 1.182516431912557231e-01 1.164001900920363652e-01 1.157243109447636531e-01 1.155191087105097852e-01 1.154567403398169684e-01 1.154362599594225963e-01 1.154289470502618403e-01 1.154260664584080692e-01 1.154248282051069940e-01 1.154243111244327435e-01 1.154240716855361587e-01 1.154237657566456604e-01 1.154236924084969945e-01 1.154236484174963606e-01 1.154236219283778786e-01 1.154236057735850696e-01 1.154235961099812774e-01 1.154235909101091473e-01 1.154235891768184280e-01
1.146120045350178945e-01 1.146120088798478348e-01 1.146120219143376417e-01 1.146120446686138411e-01 1.146120792844225744e-01 1.146121298404660926e-01 1.146122039916386559e-01 1.146123190439181788e-01 1.146128105296436023e-01 1.146130938437769364e-01 1.146136721073758996e-01 1.146150916502294975e-01 1.146181247148574806e-01 1.146258129412084520e-01 1.146469046175254414e-01 1.147093514348547921e-01 1.149059479490815300e-01 1.155215525673967264e-01 1.170619117303902529e-01 1.175432929084865574e-01 1.175432929084866268e-01 1.170619117303905027e-01 1.155215525673962823e-01 1.149059479490818075e-01 1.147093514348540427e-01 1.146469046175253859e-01 1.146258129412081883e-01 1.146181247148574944e-01 1.146150916502280404e-01 1.146136721073753029e-01 1.146130938437773666e-01 1.146128105296435468e-01 1.146123190439186923e-01 1.146122039916386420e-01 1.146121298404659261e-01 1.146120792844226299e-01 1.146120446686149513e-01 1.146120219143376140e-01 1.146120088798458919e-01 1.146120045350153133e-01
1.138363165373312280e-01 1.138363233291339177e-01 1.138363437045420007e-01 1.138363787646080733e-01 1.138364308291510002e-01 1.138365043192577503e-01 1.138366075891414225e-01 1.138367636357416335e-01 1.138372142732721054e-01 1.138375751506788686e-01 1.138382580028107910e-01 1.138399367685222069e-01 1.138431604169891226e-01 1.138512977186952185e-01 1.138729864677056197e-01 1.139354721383240288e-01 1.141239056244013061e-01 1.146807478606768488e-01 1.159591155926349981e-01 1.163917895111345607e-01 1.163917895111343664e-01 1.159591155926349704e-01 1.146807478606763492e-01 1.141239056244013200e-01 1.139354721383233210e-01 1.138729864677054948e-01 1.138512977186947744e-01 1.138431604169890116e-01 1.138399367685209995e-01 1.138382580028102636e-01 1.138375751506791322e-01 1.138372142732721332e-01 1.138367636357417445e-01 1.138366075891414919e-01 1.138365043192576948e-01 1.138364308291510696e-01 1.138363787646090725e-01 1.138363437045420562e-01 1.138363233291320442e-01 1.138363165373287023e-01
1.131000913669586022e-01 1.131000895576504961e-01 1.131000841297261500e-01 1.131000765749960030e-01 1.131000698046337738e-01 1.131000692298257532e-01 1.131000848495041511e-01 1.131001411510499932e-01 1.130991719290108111e-01 1.130996128743628204e-01 1.131004156739848221e-01 1.131022133618717201e-01 1.131056974889851213e-01 1.131143821632052404e-01 1.131366537724154686e-01 1.131990048138446642e-01 1.133790172627219955e-01 1.138798106635234841e-01 1.149388869112235728e-01 1.153254469433694362e-01 1.153254469433692420e-01 1.149388869112234479e-01 1.138798106635231094e-01 1.133790172627219678e-01 1.131990048138440397e-01 1.131366537724151494e-01 1.131143821632049629e-01 1.131056974889851074e-01 1.131022133618707626e-01 1.131004156739846278e-01 1.130996128743628620e-01 1.130991719290107278e-01 1.131001411510499655e-01 1.131000848495041788e-01 1.131000692298257393e-01 1.131000698046341901e-01 1.131000765749968912e-01 1.131000841297262749e-01 1.131000895576493026e-01 1.131000913669569924e-01
1.124005120713743033e-01 1.124005121729744483e-01 1.124005124777748693e-01 1.124005145807744216e-01 1.124005216358941045e-01 1.124005395255297662e-01 1.124005791434100621e-01 1.124006678609780069e-01 1.124010833996027386e-01 1.124013972809490558e-01 1.124020925134610743e-01 1.124027388832861962e-01 1.124065218242150943e-01 1.124156767329597822e-01 1.124385407452940938e-01 1.125005567589473232e-01 1.126716812563889891e-01 1.131181557624500039e-01 1.139961090970682683e-01 1.143395848883351773e-01 1.143395848883347471e-01 1.139961090970680740e-01 1.131181557624496431e-01 1.126716812563887948e-01 1.125005567589467681e-01 1.124385407452940105e-01 1.124156767329594631e-01 1.124065218242149833e-01 1.124027388832855301e-01 1.124020925134606025e-01 1.124013972809491946e-01 1.124010833996025999e-01 1.124006678609780624e-01 1.124005791434101731e-01 1.124005395255299189e-01 1.124005216358942572e-01 1.124005145807751849e-01 1.124005124777750636e-01 1.124005121729735601e-01 1.124005120713730405e-01
1.117390150058740900e-01 1.117390179024268793e-01 1.117390265920852471e-01 1.117390427826451954e-01 1.117390699024534834e-01 1.117391143616602162e-01 1.117391880274311439e-01 1.117393144570470315e-01 1.117398062180479101e-01 1.117401905124771472e-01 1.117409977178456804e-01 1.117429162320173891e-01 1.117467067786539620e-01 1.117551602237832897e-01 1.117785907804751538e-01 1.118399529402615278e-01 1.120017845066248324e-01 1.123990274603410416e-01 1.131242280039481962e-01 1.134289977826497819e-01 1.134289977826493795e-01 1.131242280039479048e-01 1.123990274603406669e-01 1.120017845066245965e-01 1.118399529402610421e-01 1.117785907804746820e-01 1.117551602237828456e-01 1.117467067786537260e-01 1.117429162320168617e-01 1.117409977178454444e-01 1.117401905124773137e-01 1.117398062180478269e-01 1.117393144570469482e-01 1.117391880274313104e-01 1.117391143616602578e-01 1.117390699024537609e-01 1.117390427826457505e-01 1.117390265920852610e-01 1.117390179024259356e-01 1.117390150058728410e-01
1.111153476057698403e-01 1.111153517992416184e-01 1.111153643796569529e-01 1.111153872464572256e-01 1.111154242225613209e-01 1.111154824394098295e-01 1.111155751042894740e-01 1.111157233233765751e-01 1.111160651043958253e-01 1.111165313196094545e-01 1.111174403725469634e-01 1.111195351649333501e-01 1.111236343771380142e-01 1.111334437974076661e-01 1.111570038056760440e-01 1.112165182961700194e-01 1.113686769597173054e-01 1.117207135913139138e-01 1.123199835936337931e-01 1.125869919301576982e-01 1.125869919301575595e-01 1.123199835936334462e-01 1.117207135913136917e-01 1.113686769597172499e-01 1.112165182961696169e-01 1.111570038056758636e-01 1.111334437974075273e-01 1.111236343771378199e-01 1.111195351649329338e-01 1.111174403725468385e-01 1.111165313196094684e-01 1.111160651043960473e-01 1.111157233233766167e-01 1.111155751042895712e-01 1.111154824394100515e-01 1.111154242225615985e-01 1.111153872464577946e-01 1.111153643796570778e-01 1.111153517992410356e-01 1.111153476057690215e-01
1.105284789663727452e-01 1.105284828732159275e-01 1.105284945937455160e-01 1.105285162911106150e-01 1.105285522922725000e-01 1.105286106302966753e-01 1.105287062146887295e-01 1.105288625549944864e-01 1.105291196906537377e-01 1.105296389274063318e-01 1.105305838455241385e-01 1.105326919935355895e-01 1.105371070343137696e-01 1.105473239409036912e-01 1.105712497848823778e-01 1.106300309035967294e-01 1.107713749789209778e-01 1.110819333535970899e-01 1.115773266119013674e-01 1.118106748191671357e-01 1.118106748191669414e-01 1.115773266119010482e-01 1.110819333535967568e-01 1.107713749789206170e-01 1.106300309035962715e-01 1.105712497848823223e-01 1.105473239409034553e-01 1.105371070343136308e-01 1.105326919935350760e-01 1.105305838455239442e-01 1.105296389274066371e-01 1.105291196906537238e-01 1.105288625549943893e-01 1.105287062146887295e-01 1.105286106302967586e-01 1.105285522922727359e-01 1.105285162911111146e-01 1.105284945937456825e-01 1.105284828732156638e-01 1.105284789663723150e-01
1.099769844351787956e-01 1.099769870222099266e-01 1.099769947833033196e-01 1.099770101926197674e-01 1.099770381571668898e-01 1.099770877402741209e-01 1.099771757652339699e-01 1.099773313337667063e-01 1.099775791807413028e-01 1.099781280935851896e-01 1.099790947221051252e-01 1.099812732696263951e-01 1.099859578316602360e-01 1.099964211492559518e-01 1.100205842277379026e-01 1.100777075998383286e-01 1.102094916783986495e-01 1.104813895530187412e-01 1.108911217324456133e-01 1.110940660362918220e-01 1.110940660362915999e-01 1.108911217324454190e-01 1.104813895530185885e-01 1.102094916783983858e-01 1.100777075998380233e-01 1.100205842277375973e-01 1.099964211492556604e-01 1.099859578316600417e-01 1.099812732696263673e-01 1.099790947221050696e-01 1.099781280935851341e-01 1.099775791807411640e-01 1.099773313337667757e-01 1.099771757652341087e-01 1.099770877402742042e-01 1.099770381571670286e-01 1.099770101926202115e-01 1.099769947833035832e-01 1.099769870222095519e-01 1.099769844351781989e-01
1.094584395033729313e-01 1.094584449755914846e-01 1.094584613922471861e-01 1.094584914932234254e-01 1.094585407369616237e-01 1.094586191535652786e-01 1.094587452866453425e-01 1.094589537268234325e-01 1.094592877551125304e-01 1.094599271410271191e-01 1.094614000282372879e-01 1.094636999030904612e-01 1.094686124244412390e-01 1.094793258424304749e-01 1.095035366243405500e-01 1.095586314029386860e-01 1.096803070480582704e-01 1.099184578742032486e-01 1.102572104084037496e-01 1.104322515262280979e-01 1.104322515262280424e-01 1.102572104084034998e-01 1.099184578742029572e-01 1.096803070480581177e-01 1.095586314029385333e-01 1.095035366243404668e-01 1.094793258424302945e-01 1.094686124244409892e-01 1.094636999030902530e-01 1.094614000282370797e-01 1.094599271410271746e-01 1.094592877551124194e-01 1.094589537268233076e-01 1.094587452866453425e-01 1.094586191535652092e-01 1.094585407369618318e-01 1.094584914932237585e-01 1.094584613922471444e-01 1.094584449755911792e-01 1.094584395033725149e-01
1.089723080761671459e-01 1.089723133211669137e-01 1.089723290561662034e-01 1.089723583764440895e-01 1.089724074153142624e-01 1.089724873881265516e-01 1.089726188322263228e-01 1.089728410772260042e-01 1.089732198478991221e-01 1.089739092678437826e-01 1.089750982718132727e-01 1.089776424551329170e-01 1.089828656157229153e-01 1.089939313976493879e-01 1.090181207344354392e-01 1.090712355017108282e-01 1.091828856600861736e-01 1.093903030456302022e-01 1.096707603470063602e-01 1.098215554974434349e-01 1.098215554974432268e-01 1.096707603470060827e-01 1.093903030456300912e-01 1.091828856600858821e-01 1.090712355017106616e-01 1.090181207344353975e-01 1.089939313976493601e-01 1.089828656157228320e-01 1.089776424551326256e-01 1.089750982718132866e-01 1.089739092678438659e-01 1.089732198478993164e-01 1.089728410772260736e-01 1.089726188322263506e-01 1.089724873881266348e-01 1.089724074153143318e-01 1.089723583764444087e-01 1.089723290561663976e-01 1.089723133211668166e-01 1.089723080761669655e-01
1.085162612097246293e-01 1.085162670038822136e-01 1.085162843863550219e-01 1.085163168068071365e-01 1.085163710832640072e-01 1.085164596379814828e-01 1.085166049980942210e-01 1.085168499937757824e-01 1.085172751487411269e-01 1.085180299160973527e-01 1.085193857420372748e-01 1.085220999164828171e-01 1.085275484495425852e-01 1.085388607227621427e-01 1.085628214091466648e-01 1.086133995095881905e-01 1.087154586697607894e-01 1.088957185150435381e-01 1.091280803125321136e-01 1.092570334834804258e-01 1.092570334834803980e-01 1.091280803125320442e-01 1.088957185150433854e-01 1.087154586697605396e-01 1.086133995095880933e-01 1.085628214091464705e-01 1.085388607227620178e-01 1.085275484495423770e-01 1.085220999164825256e-01 1.085193857420370805e-01 1.085180299160974082e-01 1.085172751487410714e-01 1.085168499937757408e-01 1.085166049980941516e-01 1.085164596379816770e-01 1.085163710832640904e-01 1.085163168068072476e-01 1.085162843863551468e-01 1.085162670038818528e-01 1.085162612097241019e-01
1.080886887090771881e-01 1.080886949288233229e-01 1.080887135880617272e-01 1.080887485735315262e-01 1.080888075247377761e-01 1.080889042676556194e-01 1.080890635818909373e-01 1.080893314604857575e-01 1.080897964923680094e-01 1.080906157081945596e-01 1.080921264451947944e-01 1.080949972303211909e-01 1.081006516507687504e-01 1.081120837035593751e-01 1.081356935118426288e-01 1.081837659567755211e-01 1.082765561845113328e-01 1.084325734437984051e-01 1.086253446397087014e-01 1.087351454111703114e-01 1.087351454111702281e-01 1.086253446397086320e-01 1.084325734437981970e-01 1.082765561845112079e-01 1.081837659567752713e-01 1.081356935118426149e-01 1.081120837035592364e-01 1.081006516507686671e-01 1.080949972303211493e-01 1.080921264451949054e-01 1.080906157081945873e-01 1.080897964923680649e-01 1.080893314604857991e-01 1.080890635818909928e-01 1.080889042676556056e-01 1.080888075247379287e-01 1.080887485735316927e-01 1.080887135880618244e-01 1.080886949288233229e-01 1.080886887090771603e-01
1.076877520541856398e-01 1.076877593463396177e-01 1.076877812228015791e-01 1.076878219784635077e-01 1.076878900365694364e-01 1.076880005766953363e-01 1.076881806069713565e-01 1.076884792253279266e-01 1.076889899041785503e-01 1.076898816769115419e-01 1.076915107402997285e-01 1.076945420072536325e-01 1.077003928609112371e-01 1.077119854747931177e-01 1.077350889389231403e-01 1.077804863852456774e-01 1.078644451424386197e-01 1.079992375343850758e-01 1.081592906417329220e-01 1.082524120119712635e-01 1.082524120119712080e-01 1.081592906417326444e-01 1.079992375343848676e-01 1.078644451424385226e-01 1.077804863852456219e-01 1.077350889389230293e-01 1.077119854747930205e-01 1.077003928609112371e-01 1.076945420072536047e-01 1.076915107402997840e-01 1.076898816769115141e-01 1.076889899041785364e-01 1.076884792253278433e-01 1.076881806069713565e-01 1.076880005766953224e-01 1.076878900365695335e-01 1.076878219784635216e-01 1.076877812228016068e-01 1.076877593463394928e-01 1.076877520541854316e-01
1.073118365230579102e-01 1.073118449311052380e-01 1.073118701552471937e-01 1.073119169374767423e-01 1.073119945508295980e-01 1.073121196236498792e-01 1.073123215461750241e-01 1.073126529068789831e-01 1.073132115468583697e-01 1.073141779995241962e-01 1.073159108724574540e-01 1.073190968368984560e-01 1.073251181905564289e-01 1.073367379866975863e-01 1.073592275476728114e-01 1.074018671806239722e-01 1.074775069941998340e-01 1.075937680753085574e-01 1.077267822095049066e-01 1.078054707628690878e-01 1.078054707628689907e-01 1.077267822095048233e-01 1.075937680753085296e-01 1.074775069941996813e-01 1.074018671806238057e-01 1.073592275476725894e-01 1.073367379866975169e-01 1.073251181905561930e-01 1.073190968368982617e-01 1.073159108724573568e-01 1.073141779995242656e-01 1.073132115468583836e-01 1.073126529068789831e-01 1.073123215461749130e-01 1.073121196236500596e-01 1.073119945508295842e-01 1.073119169374770060e-01 1.073118701552472215e-01 1.073118449311053074e-01 1.073118365230579935e-01
1.069593622526513327e-01 1.069593716322292110e-01 1.069593997709628874e-01 1.069594518901522684e-01 1.069595381605241702e-01 1.069596767151485550e-01 1.069598993863147551e-01 1.069602624939890168e-01 1.069608685945738075e-01 1.069619076887133868e-01 1.069637403001878068e-01 1.069670556918251858e-01 1.069732118635659257e-01 1.069847887221734156e-01 1.070065441219345409e-01 1.070463435086047577e-01 1.071142120862980940e-01 1.072142661726854518e-01 1.073249523596307431e-01 1.073912528757310775e-01 1.073912528757309526e-01 1.073249523596306321e-01 1.072142661726853408e-01 1.071142120862978442e-01 1.070463435086046605e-01 1.070065441219345270e-01 1.069847887221734156e-01 1.069732118635659535e-01 1.069670556918252136e-01 1.069637403001876680e-01 1.069619076887134562e-01 1.069608685945737658e-01 1.069602624939891278e-01 1.069598993863148106e-01 1.069596767151485550e-01 1.069595381605242257e-01 1.069594518901523655e-01 1.069593997709630123e-01 1.069593716322292248e-01 1.069593622526512910e-01
