9.810487835150195624e-01 9.810487836877873624e-01 9.810487842060909847e-01 9.810487851276720184e-01 9.810487865573318533e-01 9.810487886623290299e-01 9.810487916961274646e-01 9.810487960289475673e-01 9.810488021778162038e-01 9.810488108515552641e-01 9.810488224592777140e-01 9.810488340780804117e-01 9.810488248073703232e-01 9.810488190724665492e-01 9.810488223885992509e-01 9.810505154546688145e-01 9.810896704092758602e-01 9.818804908367355644e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818804908367341211e-01 9.810896704092797460e-01 9.810505154546701467e-01 9.810488223885960313e-01 9.810488190724626634e-01 9.810488248073765405e-01 9.810488340780799676e-01 9.810488224592797124e-01 9.810488108515523775e-01 9.810488021778108747e-01 9.810487960289463460e-01 9.810487916961250221e-01 9.810487886623291409e-01 9.810487865573327415e-01 9.810487851276755711e-01 9.810487842060899855e-01 9.810487836877885837e-01 9.810487835150214497e-01
9.799959381306183603e-01 9.799959383129752677e-01 9.799959388600456567e-01 9.799959398327902083e-01 9.799959413418071197e-01 9.799959435636503846e-01 9.799959467658470036e-01 9.799959513391749422e-01 9.799959578293687690e-01 9.799959669848234967e-01 9.799959792385882773e-01 9.799959915111369213e-01 9.799959817157637421e-01 9.799959756592162563e-01 9.799959784779750382e-01 9.799977511164206234e-01 9.800387913200658829e-01 9.808670049790628731e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808670049790647605e-01 9.800387913200669932e-01 9.799977511164241761e-01 9.799959784779733729e-01 9.799959756592145910e-01 9.799959817157659625e-01 9.799959915111339237e-01 9.799959792385881663e-01 9.799959669848221644e-01 9.799959578293668816e-01 9.799959513391746091e-01 9.799959467658467815e-01 9.799959435636473870e-01 9.799959413418091181e-01 9.799959398327905413e-01 9.799959388600513188e-01 9.799959383129739354e-01 9.799959381306148076e-01
9.789430927421510775e-01 9.789430929340976473e-01 9.789430935099379116e-01 9.789430945338314372e-01 9.789430961221988747e-01 9.789430984608674668e-01 9.789431018314430633e-01 9.789431066452426444e-01 9.789431134767193621e-01 9.789431231138642220e-01 9.789431360138600713e-01 9.789431489414961440e-01 9.789431386198991225e-01 9.789431322413914005e-01 9.789431344556479564e-01 9.789449843851145694e-01 9.789878643352084575e-01 9.798524054547665951e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798524054547653739e-01 9.789878643352110110e-01 9.789449843851134592e-01 9.789431344556436265e-01 9.789431322413939540e-01 9.789431386199034524e-01 9.789431489414952559e-01 9.789431360138607374e-01 9.789431231138617795e-01 9.789431134767143661e-01 9.789431066452435326e-01 9.789431018314390665e-01 9.789430984608691322e-01 9.789430961222008731e-01 9.789430945338328804e-01 9.789430935099409092e-01 9.789430929340963150e-01 9.789430927421480799e-01
9.778902473494712755e-01 9.778902475510058423e-01 9.778902481556093207e-01 9.778902492306477123e-01 9.778902508983531305e-01 9.778902533538328390e-01 9.778902568927566596e-01 9.778902619470017932e-01 9.778902691197050023e-01 9.778902792385137932e-01 9.778902927849358884e-01 9.778903063690770336e-01 9.778902955195937219e-01 9.778902888188516496e-01 9.778902903166996063e-01 9.778922151533334661e-01 9.779368873563232256e-01 9.788366327456038407e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788366327456040628e-01 9.779368873563250020e-01 9.778922151533354645e-01 9.778902903166976079e-01 9.778902888188463205e-01 9.778902955195964974e-01 9.778903063690767006e-01 9.778902927849361104e-01 9.778902792385136822e-01 9.778902691197027819e-01 9.778902619470004609e-01 9.778902568927535510e-01 9.778902533538328390e-01 9.778902508983544628e-01 9.778902492306483785e-01 9.778902481556117632e-01 9.778902475510019565e-01 9.778902473494653913e-01
9.768374019524552754e-01 9.768374021635761739e-01 9.768374027969386475e-01 9.768374039231136896e-01 9.768374056701436547e-01 9.768374082424194915e-01 9.768374119496671115e-01 9.768374172443146097e-01 9.768374247582041203e-01 9.768374353586438685e-01 9.768374495516946032e-01 9.768374637938278537e-01 9.768374524146771209e-01 9.768374453914779876e-01 9.768374460563661321e-01 9.768394433164353519e-01 9.768858583504854698e-01 9.778196271936381301e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778196271936361317e-01 9.768858583504856918e-01 9.768394433164347967e-01 9.768374460563624684e-01 9.768374453914796529e-01 9.768374524146808957e-01 9.768374637938256333e-01 9.768374495516953804e-01 9.768374353586406489e-01 9.768374247581974590e-01 9.768374172443147208e-01 9.768374119496660013e-01 9.768374082424200466e-01 9.768374056701475405e-01 9.768374039231149109e-01 9.768374027969435325e-01 9.768374021635747306e-01 9.768374019524518337e-01
9.757845565509511987e-01 9.757845567716584290e-01 9.757845574337800088e-01 9.757845586110834857e-01 9.757845604374284498e-01 9.757845631264774333e-01 9.757845670020202089e-01 9.757845725370307699e-01 9.757845803920492944e-01 9.757845914740908011e-01 9.757846063139837822e-01 9.757846212156501275e-01 9.757846093049481473e-01 9.757846019591432940e-01 9.757846016699893710e-01 9.757866687725857968e-01 9.758347753535794311e-01 9.768013289941718247e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768013289941714916e-01 9.758347753535819846e-01 9.757866687725886834e-01 9.757846016699860403e-01 9.757846019591407405e-01 9.757846093049565850e-01 9.757846212156483512e-01 9.757846063139838932e-01 9.757845914740895799e-01 9.757845803920447425e-01 9.757845725370348777e-01 9.757845670020174333e-01 9.757845631264774333e-01 9.757845604374286719e-01 9.757845586110853731e-01 9.757845574337834504e-01 9.757845567716576518e-01 9.757845565509489782e-01
9.747317111447636462e-01 9.747317113750543216e-01 9.747317120659263479e-01 9.747317132943500440e-01 9.747317151999951301e-01 9.747317180057986086e-01 9.747317220496078960e-01 9.747317278249486572e-01 9.747317360210361326e-01 9.747317475846452028e-01 9.747317630716021419e-01 9.747317786344190660e-01 9.747317661901989672e-01 9.747317585216795921e-01 9.747317571530548230e-01 9.747338914229171092e-01 9.747836364736964798e-01 9.757816781887710400e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757816781887695967e-01 9.747836364736989223e-01 9.747338914229202178e-01 9.747317571530521585e-01 9.747317585216783709e-01 9.747317661902005215e-01 9.747317786344142920e-01 9.747317630716040293e-01 9.747317475846406509e-01 9.747317360210306925e-01 9.747317278249461037e-01 9.747317220496073409e-01 9.747317180057984976e-01 9.747317151999985718e-01 9.747317132943524864e-01 9.747317120659285683e-01 9.747317113750534334e-01 9.747317111447616478e-01
9.736788657336248320e-01 9.736788659734967322e-01 9.736788666931125436e-01 9.736788679726494644e-01 9.736788699575835704e-01 9.736788728801198944e-01 9.736788770921688263e-01 9.736788831077891615e-01 9.736788916448944065e-01 9.736789036900344030e-01 9.736789198242916665e-01 9.736789360499497059e-01 9.736789230702066478e-01 9.736789150789000313e-01 9.736789125012399460e-01 9.736811111716570100e-01 9.737324398945527149e-01 9.747606146557074025e-01 9.988785611938412190e-01 9.989130762351958737e-01 9.989130762351936532e-01 9.988785611938393316e-01 9.747606146557047380e-01 9.737324398945542692e-01 9.736811111716578981e-01 9.736789125012340618e-01 9.736789150788989211e-01 9.736789230702126430e-01 9.736789360499504831e-01 9.736789198242902232e-01 9.736789036900348471e-01 9.736788916448884112e-01 9.736788831077889395e-01 9.736788770921648295e-01 9.736788728801188952e-01 9.736788699575839034e-01 9.736788679726519069e-01 9.736788666931189828e-01 9.736788659734949558e-01 9.736788657336201691e-01
9.726260203171904761e-01 9.726260205666437120e-01 9.726260213150035305e-01 9.726260226456439062e-01 9.726260247098468259e-01 9.726260277490995643e-01 9.726260321293539457e-01 9.726260383852156632e-01 9.726260472632746179e-01 9.726260597899192284e-01 9.726260765717216206e-01 9.726260934620287735e-01 9.726260799448073202e-01 9.726260716306015519e-01 9.726260677104355823e-01 9.726283279262719628e-01 9.726811838789349851e-01 9.737381463382918101e-01 9.977585661291898944e-01 9.978261330772709714e-01 9.978261330772725257e-01 9.977585661291914487e-01 9.737381463382930313e-01 9.726811838789372056e-01 9.726283279262755155e-01 9.726260677104333618e-01 9.726260716305981102e-01 9.726260799448123162e-01 9.726260934620258869e-01 9.726260765717235079e-01 9.726260597899160087e-01 9.726260472632701770e-01 9.726260383852151081e-01 9.726260321293517253e-01 9.726260277490998973e-01 9.726260247098518219e-01 9.726260226456465707e-01 9.726260213150067502e-01 9.726260205666406033e-01 9.726260203171851471e-01
9.715731748950746649e-01 9.715731751541070160e-01 9.715731759312036253e-01 9.715731773129416826e-01 9.715731794564044232e-01 9.715731826123454873e-01 9.715731871607774517e-01 9.715731936568350324e-01 9.715732028757949612e-01 9.715732158839104349e-01 9.715732333135316257e-01 9.715732508704089110e-01 9.715732368138458863e-01 9.715732281765581124e-01 9.715732227767611695e-01 9.715755415975487752e-01 9.716298667680314249e-01 9.727142809177180549e-01 9.966400506170193241e-01 9.967392162903487840e-01 9.967392162903486730e-01 9.966400506170179918e-01 9.727142809177166116e-01 9.716298667680332013e-01 9.715755415975489973e-01 9.715732227767561735e-01 9.715732281765588896e-01 9.715732368138502162e-01 9.715732508704078008e-01 9.715732333135329579e-01 9.715732158839085475e-01 9.715732028757898542e-01 9.715731936568370308e-01 9.715731871607741210e-01 9.715731826123464865e-01 9.715731794564055335e-01 9.715731773129403503e-01 9.715731759312081772e-01 9.715731751541062389e-01 9.715731748950723334e-01
9.705203294669535463e-01 9.705203297355631253e-01 9.705203305413918624e-01 9.705203319742125023e-01 9.705203341969216302e-01 9.705203374695371421e-01 9.705203421861111623e-01 9.705203489223233060e-01 9.705203584821202600e-01 9.705203719716799515e-01 9.705203900494130398e-01 9.705204082749120387e-01 9.705203936771504836e-01 9.705203847165962960e-01 9.705203776964521634e-01 9.705227520995640678e-01 9.705784869807968507e-01 9.716890258235660882e-01 9.955229760557569030e-01 9.956522968770865623e-01 9.956522968770831206e-01 9.955229760557570140e-01 9.716890258235638678e-01 9.705784869808018467e-01 9.705227520995656221e-01 9.705203776964507201e-01 9.705203847165952968e-01 9.705203936771562567e-01 9.705204082749094852e-01 9.705203900494114855e-01 9.705203719716765098e-01 9.705203584821140428e-01 9.705203489223223068e-01 9.705203421861082758e-01 9.705203374695348106e-01 9.705203341969246278e-01 9.705203319742168322e-01 9.705203305413975245e-01 9.705203297355591285e-01 9.705203294669462188e-01
