1.055588108002149250e-01 1.055588266181854140e-01 1.055588740720968810e-01 1.055589581230622215e-01 1.055590877654149773e-01 1.055592773938375806e-01 1.055595491289194471e-01 1.055599366962716584e-01 1.055604919526149515e-01 1.055612965963402261e-01 1.055624845578927024e-01 1.055642887400469604e-01 1.055671113771330105e-01 1.055711888742106447e-01 1.055775018643471397e-01 1.055871656851121998e-01 1.056005543568986627e-01 1.056118515243808231e-01 1.055894372721079971e-01 1.055926726062856036e-01 1.055926726062857562e-01 1.055894372721081359e-01 1.056118515243808648e-01 1.056005543568987459e-01 1.055871656851122414e-01 1.055775018643473062e-01 1.055711888742107696e-01 1.055671113771329828e-01 1.055642887400471130e-01 1.055624845578926746e-01 1.055612965963403233e-01 1.055604919526150626e-01 1.055599366962715613e-01 1.055595491289194054e-01 1.055592773938374557e-01 1.055590877654150189e-01 1.055589581230623047e-01 1.055588740720970337e-01 1.055588266181853863e-01 1.055588108002148279e-01
1.054130069034415196e-01 1.054130228019561633e-01 1.054130704975000943e-01 1.054131549627011361e-01 1.054132852105316709e-01 1.054134756593089195e-01 1.054137484510436484e-01 1.054141373071249416e-01 1.054146939830658686e-01 1.054154998501903723e-01 1.054166873146244326e-01 1.054184825175809997e-01 1.054212616793557683e-01 1.054252999073100883e-01 1.054315144076007765e-01 1.054409752619155510e-01 1.054541234886928053e-01 1.054663143866448466e-01 1.054527799722427966e-01 1.054563582333617605e-01 1.054563582333617883e-01 1.054527799722430326e-01 1.054663143866449160e-01 1.054541234886927498e-01 1.054409752619157037e-01 1.054315144076005545e-01 1.054252999073100328e-01 1.054212616793558099e-01 1.054184825175809026e-01 1.054166873146244188e-01 1.054154998501902335e-01 1.054146939830660351e-01 1.054141373071248305e-01 1.054137484510435513e-01 1.054134756593090166e-01 1.054132852105318235e-01 1.054131549627010944e-01 1.054130704975001637e-01 1.054130228019562326e-01 1.054130069034416028e-01
1.052763265177554114e-01 1.052763425019444948e-01 1.052763904545117174e-01 1.052764753599691738e-01 1.052766062501670069e-01 1.052767975662976946e-01 1.052770714681334624e-01 1.052774616625634652e-01 1.052780197695210029e-01 1.052788267725202620e-01 1.052800133969829244e-01 1.052817990782068808e-01 1.052845374878009638e-01 1.052885320282425374e-01 1.052946403884403442e-01 1.053038803318953470e-01 1.053167293797534904e-01 1.053294623586052275e-01 1.053226532385699299e-01 1.053265885217126163e-01 1.053265885217127135e-01 1.053226532385697356e-01 1.053294623586052275e-01 1.053167293797535736e-01 1.053038803318952360e-01 1.052946403884405108e-01 1.052885320282425097e-01 1.052845374878009915e-01 1.052817990782068253e-01 1.052800133969829660e-01 1.052788267725203036e-01 1.052780197695208780e-01 1.052774616625636178e-01 1.052770714681337261e-01 1.052767975662977085e-01 1.052766062501669653e-01 1.052764753599691461e-01 1.052763904545116341e-01 1.052763425019444532e-01 1.052763265177554114e-01
1.051465330569164025e-01 1.051465491336373431e-01 1.051465973638002066e-01 1.051466827442338187e-01 1.051468143259483984e-01 1.051470065721455405e-01 1.051472816561692808e-01 1.051476732582987544e-01 1.051482328410722061e-01 1.051490408965815859e-01 1.051502263189075526e-01 1.051520018550813895e-01 1.051547014046741585e-01 1.051586481389402139e-01 1.051646434880061931e-01 1.051736475958769124e-01 1.051861502888166849e-01 1.051991425896285220e-01 1.051973504018110378e-01 1.052016218071952364e-01 1.052016218071953058e-01 1.051973504018111488e-01 1.051991425896285776e-01 1.051861502888166433e-01 1.051736475958768430e-01 1.051646434880061098e-01 1.051586481389401029e-01 1.051547014046741169e-01 1.051520018550814589e-01 1.051502263189075664e-01 1.051490408965818080e-01 1.051482328410723310e-01 1.051476732582986434e-01 1.051472816561691143e-01 1.051470065721455127e-01 1.051468143259483567e-01 1.051466827442337770e-01 1.051465973638003037e-01 1.051465491336372182e-01 1.051465330569161943e-01
1.050220622824999533e-01 1.050220784597198781e-01 1.050221269913796385e-01 1.050222128870063470e-01 1.050223452168813354e-01 1.050225384648720978e-01 1.050228148125470495e-01 1.050232078999110003e-01 1.050237689736992497e-01 1.050245779852911204e-01 1.050257617995633413e-01 1.050275264784023554e-01 1.050301883380667656e-01 1.050340830993499591e-01 1.050399585720563772e-01 1.050487136890320139e-01 1.050608304064136467e-01 1.050738532696005034e-01 1.050757216668653515e-01 1.050802818050457638e-01 1.050802818050456111e-01 1.050757216668654209e-01 1.050738532696004757e-01 1.050608304064137299e-01 1.050487136890321388e-01 1.050399585720565437e-01 1.050340830993501118e-01 1.050301883380668350e-01 1.050275264784023138e-01 1.050257617995632581e-01 1.050245779852909261e-01 1.050237689736991664e-01 1.050232078999110141e-01 1.050228148125469663e-01 1.050225384648722504e-01 1.050223452168812660e-01 1.050222128870062777e-01 1.050221269913795968e-01 1.050220784597198642e-01 1.050220622824999811e-01
1.049018069489327104e-01 1.049018232357907116e-01 1.049018720963647150e-01 1.049019585530901605e-01 1.049020916952393689e-01 1.049022860251531963e-01 1.049025637255598803e-01 1.049029583781413005e-01 1.049035209854475292e-01 1.049043308218537141e-01 1.049055125560608565e-01 1.049072655358501555e-01 1.049098902248748466e-01 1.049137287095620735e-01 1.049194773916378720e-01 1.049279713363805433e-01 1.049396680728046233e-01 1.049525361779851257e-01 1.049569933266813332e-01 1.049617764791698632e-01 1.049617764791700020e-01 1.049569933266813609e-01 1.049525361779852645e-01 1.049396680728046233e-01 1.049279713363804323e-01 1.049194773916378304e-01 1.049137287095620180e-01 1.049098902248749715e-01 1.049072655358500444e-01 1.049055125560608287e-01 1.049043308218537002e-01 1.049035209854473905e-01 1.049029583781413560e-01 1.049025637255599913e-01 1.049022860251530853e-01 1.049020916952394938e-01 1.049019585530903270e-01 1.049018720963646317e-01 1.049018232357908503e-01 1.049018069489329325e-01
1.047849798336984023e-01 1.047849962411544766e-01 1.047850454635226858e-01 1.047851325360556335e-01 1.047852665661064553e-01 1.047854620710785278e-01 1.047857412254519643e-01 1.047861375323093369e-01 1.047867018184249904e-01 1.047875123054113206e-01 1.047886914076889414e-01 1.047904317304242244e-01 1.047930191677943906e-01 1.047967968656001447e-01 1.048024116268252287e-01 1.048106327607440935e-01 1.048218802903951447e-01 1.048344447095778537e-01 1.048406504158290176e-01 1.048455797368711417e-01 1.048455797368710724e-01 1.048406504158290869e-01 1.048344447095777565e-01 1.048218802903950753e-01 1.048106327607440519e-01 1.048024116268251593e-01 1.047967968656003251e-01 1.047930191677942241e-01 1.047904317304242383e-01 1.047886914076890524e-01 1.047875123054114177e-01 1.047867018184249766e-01 1.047861375323094341e-01 1.047857412254519643e-01 1.047854620710785972e-01 1.047852665661064830e-01 1.047851325360556057e-01 1.047850454635227968e-01 1.047849962411543795e-01 1.047849798336982219e-01
1.046710232648046801e-01 1.046710398045124640e-01 1.046710894236357881e-01 1.046711771697618337e-01 1.046713121666274920e-01 1.046715089417984551e-01 1.046717896493800509e-01 1.046721876857338168e-01 1.046727536489157062e-01 1.046735645712547902e-01 1.046747404198520581e-01 1.046764671049355694e-01 1.046790166565746000e-01 1.046827288389080013e-01 1.046882023472229389e-01 1.046961395626200275e-01 1.047069129734616022e-01 1.047190557838389574e-01 1.047263594280298526e-01 1.047313539447731617e-01 1.047313539447732589e-01 1.047263594280300608e-01 1.047190557838389713e-01 1.047069129734616022e-01 1.046961395626201385e-01 1.046882023472228973e-01 1.046827288389078764e-01 1.046790166565746139e-01 1.046764671049356110e-01 1.046747404198520304e-01 1.046735645712547208e-01 1.046727536489157201e-01 1.046721876857338446e-01 1.046717896493801481e-01 1.046715089417984135e-01 1.046713121666274504e-01 1.046711771697617088e-01 1.046710894236356493e-01 1.046710398045124224e-01 1.046710232648046801e-01
1.045595468203416589e-01 1.045595635029368670e-01 1.045596135507224494e-01 1.045597020226797236e-01 1.045598380562902108e-01 1.045600361826639901e-01 1.045603185203205499e-01 1.045607183249380040e-01 1.045612857546627805e-01 1.045620968293087261e-01 1.045632686987976456e-01 1.045649805098751856e-01 1.045674910576962491e-01 1.045711328952190905e-01 1.045764576791950867e-01 1.045841004738286839e-01 1.045943791580580262e-01 1.046060095884216862e-01 1.046139147094376637e-01 1.046188952432059033e-01 1.046188952432058755e-01 1.046139147094376082e-01 1.046060095884217139e-01 1.045943791580578736e-01 1.045841004738285868e-01 1.045764576791950590e-01 1.045711328952189795e-01 1.045674910576962768e-01 1.045649805098751994e-01 1.045632686987976456e-01 1.045620968293087955e-01 1.045612857546628915e-01 1.045607183249379624e-01 1.045603185203203694e-01 1.045600361826638791e-01 1.045598380562901414e-01 1.045597020226798207e-01 1.045596135507224356e-01 1.045595635029367976e-01 1.045595468203415757e-01
1.044502826229185555e-01 1.044502994589757428e-01 1.044503499671472768e-01 1.044504392162630968e-01 1.044505763537362936e-01 1.044507759055368079e-01 1.044510599358959707e-01 1.044514615200336366e-01 1.044520303124977373e-01 1.044528411552607394e-01 1.044540081821186406e-01 1.044557035827348435e-01 1.044581735407655310e-01 1.044617399483681319e-01 1.044669085421092575e-01 1.044742473180427511e-01 1.044840151610529344e-01 1.044950663056004314e-01 1.045032010811503126e-01 1.045080946211704720e-01 1.045080946211706940e-01 1.045032010811503126e-01 1.044950663056004314e-01 1.044840151610531009e-01 1.044742473180427927e-01 1.044669085421092020e-01 1.044617399483681736e-01 1.044581735407656142e-01 1.044557035827348157e-01 1.044540081821184463e-01 1.044528411552607949e-01 1.044520303124977373e-01 1.044514615200335117e-01 1.044510599358960956e-01 1.044507759055370716e-01 1.044505763537363213e-01 1.044504392162630829e-01 1.044503499671472768e-01 1.044502994589758538e-01 1.044502826229187081e-01
1.043430533418979594e-01 1.043430703415116623e-01 1.043431213403527569e-01 1.043432114148512141e-01 1.043433497171911417e-01 1.043435507572069709e-01 1.043438365223563480e-01 1.043442398625889778e-01 1.043448098475205366e-01 1.043456199867696527e-01 1.043467811864559197e-01 1.043484585828408362e-01 1.043508859151137808e-01 1.043543715733698807e-01 1.043593766338788836e-01 1.043664028352826179e-01 1.043756484786654559e-01 1.043860741659820845e-01 1.043941668299726983e-01 1.043989097001739169e-01 1.043989097001736949e-01 1.043941668299728509e-01 1.043860741659821678e-01 1.043756484786656780e-01 1.043664028352826317e-01 1.043593766338790502e-01 1.043543715733698668e-01 1.043508859151136697e-01 1.043484585828407668e-01 1.043467811864560446e-01 1.043456199867694861e-01 1.043448098475204533e-01 1.043442398625891027e-01 1.043438365223563619e-01 1.043435507572067211e-01 1.043433497171908919e-01 1.043432114148513112e-01 1.043431213403527430e-01 1.043430703415115790e-01 1.043430533418978623e-01
1.042377482415249856e-01 1.042377654140045212e-01 1.042378169314431141e-01 1.042379078748198740e-01 1.042380473944226338e-01 1.042382499704334886e-01 1.042385374870823112e-01 1.042389425184808704e-01 1.042395134626141612e-01 1.042403223310352789e-01 1.042414765930171766e-01 1.042431342159073904e-01 1.042455165207914480e-01 1.042489161428956923e-01 1.042537505858476543e-01 1.042604569489136851e-01 1.042691738018563241e-01 1.042789458778974193e-01 1.042868038374164807e-01 1.042913437886339306e-01 1.042913437886340000e-01 1.042868038374163697e-01 1.042789458778973499e-01 1.042691738018562131e-01 1.042604569489136990e-01 1.042537505858475155e-01 1.042489161428958172e-01 1.042455165207914897e-01 1.042431342159074598e-01 1.042414765930171627e-01 1.042403223310353066e-01 1.042395134626142306e-01 1.042389425184808427e-01 1.042385374870821863e-01 1.042382499704335858e-01 1.042380473944226893e-01 1.042379078748198601e-01 1.042378169314430864e-01 1.042377654140046045e-01 1.042377482415251105e-01
1.041343050661811820e-01 1.041343224200860923e-01 1.041343744818008232e-01 1.041344663329141912e-01 1.041346071134999912e-01 1.041348112578784069e-01 1.041351005164976445e-01 1.041355071315639425e-01 1.041360787334688898e-01 1.041368856697185846e-01 1.041380317949782974e-01 1.041396677099735713e-01 1.041420022813604462e-01 1.041453106091658753e-01 1.041499678207345458e-01 1.041563487696988977e-01 1.041645349824313754e-01 1.041736405920339753e-01 1.041811331471600571e-01 1.041854300502325081e-01 1.041854300502325636e-01 1.041811331471600294e-01 1.041736405920339614e-01 1.041645349824313060e-01 1.041563487696989670e-01 1.041499678207346152e-01 1.041453106091658060e-01 1.041420022813604879e-01 1.041396677099736545e-01 1.041380317949783252e-01 1.041368856697185846e-01 1.041360787334688343e-01 1.041355071315638592e-01 1.041351005164977139e-01 1.041348112578784763e-01 1.041346071135000884e-01 1.041344663329140524e-01 1.041343744818009065e-01 1.041343224200858703e-01 1.041343050661808628e-01
1.040326963706605101e-01 1.040327139132216222e-01 1.040327665409049446e-01 1.040328593310104327e-01 1.040330014033376549e-01 1.040332071273538939e-01 1.040334980850983193e-01 1.040339061254937914e-01 1.040344780092079258e-01 1.040352822511099312e-01 1.040364188892649172e-01 1.040380310167668965e-01 1.040403149222169088e-01 1.040435268317302792e-01 1.040480008578043847e-01 1.040540527001707211e-01 1.040617111556882690e-01 1.040701502357221919e-01 1.040771943285697804e-01 1.040812199120064174e-01 1.040812199120064452e-01 1.040771943285699191e-01 1.040701502357222752e-01 1.040617111556883245e-01 1.040540527001706794e-01 1.040480008578043708e-01 1.040435268317303763e-01 1.040403149222168810e-01 1.040380310167669659e-01 1.040364188892648478e-01 1.040352822511100006e-01 1.040344780092079535e-01 1.040339061254937775e-01 1.040334980850983332e-01 1.040332071273538800e-01 1.040330014033376133e-01 1.040328593310104743e-01 1.040327665409048752e-01 1.040327139132216777e-01 1.040326963706605934e-01
1.039329189956726962e-01 1.039329367320789843e-01 1.039329899412978347e-01 1.039330836904411165e-01 1.039332270671639857e-01 1.039334343542903522e-01 1.039337269268882785e-01 1.039341361744325759e-01 1.039347078805760161e-01 1.039355085598269862e-01 1.039366342090659034e-01 1.039382203399433491e-01 1.039404504905407367e-01 1.039435610883142208e-01 1.039478468005087947e-01 1.039535678651214295e-01 1.039607058830247649e-01 1.039684889744736662e-01 1.039750375990620562e-01 1.039787745509546391e-01 1.039787745509545697e-01 1.039750375990620007e-01 1.039684889744737634e-01 1.039607058830247788e-01 1.039535678651214295e-01 1.039478468005088224e-01 1.039435610883140543e-01 1.039404504905408616e-01 1.039382203399431964e-01 1.039366342090658202e-01 1.039355085598269585e-01 1.039347078805759050e-01 1.039341361744326314e-01 1.039337269268882369e-01 1.039334343542903660e-01 1.039332270671640968e-01 1.039330836904411720e-01 1.039329899412978625e-01 1.039329367320789704e-01 1.039329189956726684e-01
1.038349858531611852e-01 1.038350037865775621e-01 1.038350575868267206e-01 1.038351523038847091e-01 1.038352969795426767e-01 1.038355057854053881e-01 1.038357998472789201e-01 1.038362100248348963e-01 1.038367810140041758e-01 1.038375771646812690e-01 1.038386902499483372e-01 1.038402480662673349e-01 1.038424212885401682e-01 1.038454260122235462e-01 1.038495192503800513e-01 1.038549099757899857e-01 1.038615389295714370e-01 1.038686849790913941e-01 1.038747179421876526e-01 1.038781586485395536e-01 1.038781586485395120e-01 1.038747179421877220e-01 1.038686849790913247e-01 1.038615389295714370e-01 1.038549099757900274e-01 1.038495192503800651e-01 1.038454260122236572e-01 1.038424212885400572e-01 1.038402480662675015e-01 1.038386902499482817e-01 1.038375771646813384e-01 1.038367810140042591e-01 1.038362100248349518e-01 1.038357998472789478e-01 1.038355057854053881e-01 1.038352969795425795e-01 1.038351523038846536e-01 1.038350575868268316e-01 1.038350037865776038e-01 1.038349858531611991e-01
1.037389197811870029e-01 1.037389379124174643e-01 1.037389923061088487e-01 1.037390879871016164e-01 1.037392339357800508e-01 1.037394441853014965e-01 1.037397395665693167e-01 1.037401503357692906e-01 1.037407199888019105e-01 1.037415105526399706e-01 1.037426094079184624e-01 1.037441365219466810e-01 1.037462496446437538e-01 1.037491443607367336e-01 1.037530420631042477e-01 1.037581050521817067e-01 1.037642398937115018e-01 1.037707743137898930e-01 1.037762908898781367e-01 1.037794358408615641e-01 1.037794358408616613e-01 1.037762908898780256e-01 1.037707743137899624e-01 1.037642398937113769e-01 1.037581050521816789e-01 1.037530420631042477e-01 1.037491443607368030e-01 1.037462496446438370e-01 1.037441365219465145e-01 1.037426094079186567e-01 1.037415105526400955e-01 1.037407199888019244e-01 1.037401503357692212e-01 1.037397395665693722e-01 1.037394441853014271e-01 1.037392339357802035e-01 1.037390879871016580e-01 1.037389923061086960e-01 1.037389379124175059e-01 1.037389197811871139e-01
1.036447488394180855e-01 1.036447671665684522e-01 1.036448221480195803e-01 1.036449187744519218e-01 1.036450659475561392e-01 1.036452775323836867e-01 1.036455740164631406e-01 1.036459849765243302e-01 1.036465525965113710e-01 1.036473364306789852e-01 1.036484193168139140e-01 1.036499133084990698e-01 1.036519632429351717e-01 1.036547443383653844e-01 1.036584446298855072e-01 1.036631845866906876e-01 1.036688433222112404e-01 1.036747962888064784e-01 1.036798094763779071e-01 1.036826656358336013e-01 1.036826656358336429e-01 1.036798094763779904e-01 1.036747962888064922e-01 1.036688433222113515e-01 1.036631845866907847e-01 1.036584446298855489e-01 1.036547443383653844e-01 1.036519632429351440e-01 1.036499133084990282e-01 1.036484193168138723e-01 1.036473364306788880e-01 1.036465525965113016e-01 1.036459849765243857e-01 1.036455740164631545e-01 1.036452775323837283e-01 1.036450659475560698e-01 1.036449187744518802e-01 1.036448221480195941e-01 1.036447671665682996e-01 1.036447488394178634e-01
1.035525027651637703e-01 1.035525212834253195e-01 1.035525768382099532e-01 1.035526743760309398e-01 1.035528227009778202e-01 1.035530354781933338e-01 1.035533328011318116e-01 1.035537434899696241e-01 1.035543083072127113e-01 1.035550841958572527e-01 1.035561493229904956e-01 1.035576077827940339e-01 1.035595916014781098e-01 1.035622560725208280e-01 1.035657583146532279e-01 1.035701819253175976e-01 1.035753850525830272e-01 1.035807899960026202e-01 1.035853220943514230e-01 1.035879013357041689e-01 1.035879013357042522e-01 1.035853220943513259e-01 1.035807899960025230e-01 1.035753850525829856e-01 1.035701819253176253e-01 1.035657583146532001e-01 1.035622560725208419e-01 1.035595916014781653e-01 1.035576077827940616e-01 1.035561493229905788e-01 1.035550841958573220e-01 1.035543083072127946e-01 1.035537434899696657e-01 1.035533328011317283e-01 1.035530354781934032e-01 1.035528227009777508e-01 1.035526743760309676e-01 1.035525768382099532e-01 1.035525212834252640e-01 1.035525027651636870e-01
