4.366073438289355124e-01 4.366074751052569924e-01 4.366078689223332754e-01 4.366085938010617062e-01 4.366097824830773577e-01 4.366116703669140064e-01 4.366146706890187135e-01 4.366195245251759394e-01 4.366276131826077322e-01 4.366415031224315513e-01 4.366664801765658965e-01 4.367138735117260806e-01 4.368122070578350225e-01 4.370500541588014376e-01 4.376281981966558265e-01 4.391705653380119090e-01 4.437398676386496432e-01 4.588130621517571006e-01 4.934357417654581246e-01 5.020267205976022273e-01 5.020267205976030045e-01 4.934357417654537947e-01 4.588130621517610419e-01 4.437398676386544172e-01 4.391705653380160168e-01 4.376281981966586576e-01 4.370500541588021592e-01 4.368122070578348004e-01 4.367138735117259141e-01 4.366664801765662851e-01 4.366415031224322174e-01 4.366276131826072882e-01 4.366195245251763835e-01 4.366146706890187690e-01 4.366116703669126187e-01 4.366097824830768026e-01 4.366085938010619838e-01 4.366078689223336085e-01 4.366074751052576586e-01 4.366073438289368447e-01
5.011755655289006350e-01 5.011757085756159968e-01 5.011761377419455821e-01 5.011769282188528463e-01 5.011782256201147145e-01 5.011802879920879139e-01 5.011835678295699648e-01 5.011888752701177951e-01 5.011977190581986541e-01 5.012128892100992106e-01 5.012401372116306320e-01 5.012917996415491295e-01 5.013985380622083543e-01 5.016516403577563343e-01 5.022631648393710568e-01 5.038829943533756905e-01 5.086320835262256868e-01 5.237922350017146789e-01 5.571583861406900207e-01 5.662583880960089244e-01 5.662583880960088134e-01 5.571583861406843585e-01 5.237922350017196749e-01 5.086320835262292395e-01 5.038829943533799094e-01 5.022631648393723891e-01 5.016516403577562233e-01 5.013985380622086874e-01 5.012917996415494626e-01 5.012401372116300768e-01 5.012128892100989885e-01 5.011977190581979880e-01 5.011888752701180172e-01 5.011835678295691876e-01 5.011802879920874698e-01 5.011782256201136043e-01 5.011769282188522912e-01 5.011761377419459151e-01 5.011757085756173291e-01 5.011755655288990807e-01
5.614506815159527875e-01 5.614508342444040068e-01 5.614512925012838940e-01 5.614521372361945817e-01 5.614535251640350166e-01 5.614557338207518677e-01 5.614592493688291830e-01 5.614649408752342419e-01 5.614744266498589154e-01 5.614906832950035120e-01 5.615198570282319279e-01 5.615751309142789083e-01 5.616888524343603972e-01 5.619534900184977033e-01 5.625880638678677492e-01 5.642511887978376439e-01 5.690563778636532621e-01 5.837882065120553188e-01 6.147696708630938645e-01 6.240351000516340951e-01 6.240351000516325408e-01 6.147696708630908669e-01 5.837882065120608699e-01 5.690563778636598125e-01 5.642511887978414187e-01 5.625880638678704138e-01 5.619534900184991466e-01 5.616888524343606193e-01 5.615751309142787973e-01 5.615198570282331492e-01 5.614906832950017357e-01 5.614744266498583602e-01 5.614649408752340198e-01 5.614592493688277397e-01 5.614557338207516457e-01 5.614535251640350166e-01 5.614521372361944707e-01 5.614512925012833389e-01 5.614508342444050060e-01 5.614506815159545638e-01
6.166599292475697380e-01 6.166600896665958009e-01 6.166605710493752168e-01 6.166614592425435637e-01 6.166629203865890974e-01 6.166652485145083240e-01 6.166689581451084701e-01 6.166749675683099730e-01 6.166849877216998843e-01 6.167021462939737964e-01 6.167329142162785161e-01 6.167911541940145348e-01 6.169104327456512715e-01 6.171831555782462120e-01 6.178312283232296753e-01 6.195088073757186731e-01 6.242567763400171943e-01 6.381649991532268862e-01 6.660632514993521935e-01 6.751774198826214768e-01 6.751774198826224760e-01 6.660632514993504172e-01 6.381649991532319932e-01 6.242567763400216352e-01 6.195088073757224478e-01 6.178312283232315627e-01 6.171831555782479883e-01 6.169104327456516046e-01 6.167911541940154230e-01 6.167329142162788491e-01 6.167021462939729082e-01 6.166849877216997733e-01 6.166749675683101950e-01 6.166689581451089142e-01 6.166652485145082130e-01 6.166629203865894304e-01 6.166614592425438968e-01 6.166605710493754389e-01 6.166600896665971332e-01 6.166599292475704042e-01
6.664503907278015449e-01 6.664505569603028645e-01 6.664510558481231417e-01 6.664519773560497740e-01 6.664534955321870235e-01 6.664559181863800585e-01 6.664597833424886764e-01 6.664660495158648557e-01 6.664765047497438477e-01 6.664943949021686631e-01 6.665264484201350870e-01 6.665870416564845247e-01 6.667105027219242253e-01 6.669881558347163786e-01 6.676410473094450682e-01 6.693060484496210494e-01 6.739002715290708379e-01 6.867159802011626457e-01 7.112075894398879328e-01 7.199107253569010378e-01 7.199107253568991505e-01 7.112075894398838249e-01 6.867159802011671976e-01 6.739002715290763890e-01 6.693060484496241580e-01 6.676410473094454012e-01 6.669881558347195982e-01 6.667105027219241142e-01 6.665870416564863010e-01 6.665264484201364192e-01 6.664943949021689962e-01 6.664765047497434036e-01 6.664660495158645226e-01 6.664597833424881212e-01 6.664559181863797255e-01 6.664534955321870235e-01 6.664519773560492188e-01 6.664510558481218094e-01 6.664505569603037527e-01 6.664503907278019890e-01
7.107917295771151167e-01 7.107918998261032462e-01 7.107924108407663866e-01 7.107933560223956837e-01 7.107949159931041816e-01 7.107974099369387400e-01 7.108013950665242886e-01 7.108078619256950059e-01 7.108186617512175509e-01 7.108371286442778381e-01 7.108701850888979878e-01 7.109325602690241830e-01 7.110589119593211382e-01 7.113386333950419971e-01 7.119885578195832565e-01 7.136174011674913942e-01 7.179836776850504476e-01 7.295489505344318060e-01 7.506007963089467161e-01 7.586952602641228172e-01 7.586952602641187093e-01 7.506007963089430524e-01 7.295489505344343595e-01 7.179836776850559987e-01 7.136174011674931705e-01 7.119885578195851439e-01 7.113386333950428853e-01 7.110589119593216934e-01 7.109325602690234058e-01 7.108701850888986540e-01 7.108371286442783932e-01 7.108186617512175509e-01 7.108078619256954500e-01 7.108013950665249547e-01 7.107974099369378518e-01 7.107949159931040706e-01 7.107933560223957947e-01 7.107924108407664976e-01 7.107918998261023580e-01 7.107917295771126742e-01
7.498792221156295179e-01 7.498794115100597679e-01 7.498799796363444514e-01 7.498810224555894077e-01 7.498827254831815781e-01 7.498854163695884978e-01 7.498896665412116969e-01 7.498964894502140321e-01 7.499096221020566944e-01 7.499285249562801514e-01 7.499623260814179959e-01 7.500259543641599747e-01 7.501539999287762939e-01 7.504332037213177209e-01 7.510732605079658564e-01 7.526459971683353567e-01 7.567284240657145000e-01 7.669817323980850921e-01 7.847620541656160631e-01 7.921167418354390088e-01 7.921167418354395640e-01 7.847620541656137316e-01 7.669817323980867574e-01 7.567284240657170535e-01 7.526459971683375771e-01 7.510732605079675217e-01 7.504332037213188311e-01 7.501539999287767380e-01 7.500259543641606408e-01 7.499623260814186620e-01 7.499285249562810396e-01 7.499096221020568054e-01 7.498964894502138101e-01 7.498896665412108087e-01 7.498854163695883868e-01 7.498827254831812450e-01 7.498810224555895187e-01 7.498799796363443404e-01 7.498794115100597679e-01 7.498792221156287408e-01
7.840630376168092885e-01 7.840632312649516988e-01 7.840638121771785762e-01 7.840648786659389913e-01 7.840666206663131632e-01 7.840693732722924247e-01 7.840737199465793728e-01 7.840806924548981982e-01 7.840921467370689513e-01 7.841116865827046922e-01 7.841463506996964039e-01 7.842126429292652912e-01 7.843412810537602198e-01 7.846176348733328032e-01 7.852417875729867935e-01 7.867421514645402958e-01 7.905034961072628930e-01 7.994537606589396939e-01 8.142561108508503676e-01 8.208014020840136427e-01 8.208014020840130875e-01 8.142561108508483692e-01 7.994537606589431356e-01 7.905034961072665567e-01 7.867421514645429603e-01 7.852417875729866825e-01 7.846176348733341355e-01 7.843412810537613300e-01 7.842126429292644030e-01 7.841463506996956268e-01 7.841116865827040261e-01 7.840921467370687292e-01 7.840806924548980872e-01 7.840737199465782625e-01 7.840693732722914255e-01 7.840666206663136073e-01 7.840648786659388803e-01 7.840638121771783542e-01 7.840632312649513658e-01 7.840630376168082893e-01
8.137687370935379194e-01 8.137689342357744549e-01 8.137695256582268000e-01 8.137706115975347210e-01 8.137723855595228040e-01 8.137751885141965014e-01 8.137796130803174321e-01 8.137867043854513094e-01 8.137983466729608040e-01 8.138181543054713307e-01 8.138531923313362393e-01 8.139183026838898716e-01 8.140470112545428183e-01 8.143201491029696815e-01 8.149232035056475087e-01 8.163385569250137808e-01 8.197583390839620066e-01 8.274704857012374903e-01 8.396427289138683747e-01 8.453629539351422695e-01 8.453629539351402711e-01 8.396427289138673755e-01 8.274704857012391557e-01 8.197583390839643380e-01 8.163385569250155571e-01 8.149232035056486190e-01 8.143201491029715688e-01 8.140470112545428183e-01 8.139183026838892054e-01 8.138531923313361283e-01 8.138181543054716638e-01 8.137983466729608040e-01 8.137867043854508653e-01 8.137796130803175432e-01 8.137751885141968344e-01 8.137723855595228040e-01 8.137706115975344989e-01 8.137695256582268000e-01 8.137689342357744549e-01 8.137687370935385855e-01
8.394585077807589224e-01 8.394587076730578579e-01 8.394593073775780123e-01 8.394604086872120563e-01 8.394622079398171843e-01 8.394650506003084045e-01 8.394695358745334346e-01 8.394767176065625058e-01 8.394884953423954466e-01 8.395084782933015521e-01 8.395437050070697627e-01 8.396088164455965952e-01 8.397363080994499906e-01 8.400014511671936024e-01 8.405796216917216235e-01 8.419021354596761819e-01 8.449741425794657923e-01 8.515443458613730643e-01 8.614550454506411103e-01 8.663697341383601591e-01 8.663697341383582717e-01 8.614550454506394450e-01 8.515443458613746186e-01 8.449741425794674576e-01 8.419021354596766260e-01 8.405796216917227337e-01 8.400014511671940465e-01 8.397363080994503237e-01 8.396088164455969283e-01 8.395437050070694296e-01 8.395084782933017742e-01 8.394884953423954466e-01 8.394767176065621728e-01 8.394695358745332125e-01 8.394650506003077384e-01 8.394622079398164072e-01 8.394604086872120563e-01 8.394593073775785674e-01 8.394587076730578579e-01 8.394585077807589224e-01
8.615955251483439215e-01 8.615957270114178446e-01 8.615963326648707898e-01 8.615974451324954764e-01 8.615992629246812529e-01 8.616021347530399277e-01 8.616066640592553449e-01 8.616139089870296086e-01 8.616257731789715990e-01 8.616458435909077895e-01 8.616810835495283261e-01 8.617458179447231581e-01 8.618712740198936073e-01 8.621280871447407623e-01 8.626774023452472573e-01 8.638991822804605869e-01 8.666300843803542708e-01 8.721725987553465842e-01 8.801757129523910539e-01 8.843375503201784671e-01 8.843375503201782450e-01 8.801757129523893886e-01 8.721725987553468062e-01 8.666300843803559362e-01 8.638991822804623633e-01 8.626774023452477014e-01 8.621280871447415395e-01 8.618712740198934963e-01 8.617458179447229361e-01 8.616810835495278820e-01 8.616458435909079006e-01 8.616257731789714880e-01 8.616139089870294976e-01 8.616066640592557890e-01 8.616021347530401497e-01 8.615992629246814749e-01 8.615974451324955874e-01 8.615963326648710119e-01 8.615957270114174005e-01 8.615955251483440325e-01
8.806223356284715864e-01 8.806225385938196704e-01 8.806231475962359445e-01 8.806242665934376213e-01 8.806260956609267554e-01 8.806289855954501089e-01 8.806335418626164424e-01 8.806408226412352214e-01 8.806527255501672702e-01 8.806727976224560939e-01 8.807078816971676272e-01 8.807718831427693296e-01 8.808945580655594965e-01 8.811416143689284608e-01 8.816593443355642545e-01 8.827783048650656994e-01 8.851803363519350487e-01 8.898174483893128706e-01 8.962365565045884441e-01 8.997148644711105980e-01 8.997148644711101539e-01 8.962365565045875559e-01 8.898174483893126485e-01 8.851803363519369361e-01 8.827783048650674758e-01 8.816593443355659199e-01 8.811416143689287939e-01 8.808945580655594965e-01 8.807718831427693296e-01 8.807078816971680713e-01 8.806727976224565380e-01 8.806527255501674922e-01 8.806408226412353324e-01 8.806335418626161093e-01 8.806289855954503309e-01 8.806260956609267554e-01 8.806242665934376213e-01 8.806231475962363886e-01 8.806225385938196704e-01 8.806223356284721415e-01
8.969469946915528125e-01 8.969472047613961108e-01 8.969478349576286424e-01 8.969489898422556839e-01 8.969508703668823690e-01 8.969538280853828205e-01 8.969584679677012895e-01 8.969658433493914451e-01 8.969778346277131886e-01 8.969979243565734395e-01 8.970333530696867896e-01 8.970962847647693250e-01 8.972155028171524549e-01 8.974515854216761346e-01 8.979357639432324900e-01 8.989515769191811501e-01 9.010459625157735131e-01 9.048955405504039984e-01 9.100162981034184417e-01 9.128902498765587570e-01 9.128902498765588680e-01 9.100162981034172205e-01 9.048955405504042204e-01 9.010459625157747343e-01 8.989515769191835926e-01 8.979357639432337113e-01 8.974515854216761346e-01 8.972155028171524549e-01 8.970962847647694360e-01 8.970333530696865676e-01 8.969979243565736615e-01 8.969778346277131886e-01 8.969658433493911120e-01 8.969584679677015115e-01 8.969538280853830425e-01 8.969508703668820360e-01 8.969489898422559060e-01 8.969478349576289755e-01 8.969472047613963328e-01 8.969469946915528125e-01
9.109408677224616335e-01 9.109410797545255400e-01 9.109417158460118014e-01 9.109428809521785686e-01 9.109447764617092380e-01 9.109477538121319995e-01 9.109524157218402696e-01 9.109598070636923950e-01 9.109717831706203306e-01 9.109917510533319662e-01 9.110261795209958491e-01 9.110878880871176033e-01 9.112032080488587926e-01 9.114274758690381617e-01 9.118770191742737730e-01 9.127919314248634786e-01 9.146031604137988547e-01 9.177789912645281101e-01 9.218455052971716857e-01 9.241947237632637258e-01 9.241947237632636147e-01 9.218455052971716857e-01 9.177789912645289983e-01 9.146031604137997428e-01 9.127919314248661431e-01 9.118770191742739950e-01 9.114274758690387168e-01 9.112032080488592367e-01 9.110878880871180474e-01 9.110261795209961821e-01 9.109917510533319662e-01 9.109717831706202196e-01 9.109598070636919509e-01 9.109524157218397145e-01 9.109477538121316664e-01 9.109447764617092380e-01 9.109428809521782355e-01 9.109417158460114683e-01 9.109410797545267613e-01 9.109408677224621886e-01
9.229314842564848576e-01 9.229316977915450471e-01 9.229323384018356391e-01 9.229335111562654292e-01 9.229354173025681174e-01 9.229384070445478816e-01 9.229430786993476632e-01 9.229504644572630312e-01 9.229623858541343706e-01 9.229821582062054386e-01 9.230160126236929274e-01 9.230761083928847865e-01 9.231869096108410444e-01 9.233984918574696943e-01 9.238127697594994414e-01 9.246298885538677403e-01 9.261848146056202991e-01 9.287906021299204840e-01 9.320082473174715609e-01 9.339113946726373960e-01 9.339113946726371740e-01 9.320082473174714499e-01 9.287906021299201509e-01 9.261848146056206321e-01 9.246298885538687395e-01 9.238127697595001075e-01 9.233984918574699163e-01 9.231869096108412664e-01 9.230761083928850086e-01 9.230160126236925944e-01 9.229821582062055496e-01 9.229623858541345927e-01 9.229504644572629202e-01 9.229430786993472191e-01 9.229384070445476596e-01 9.229354173025685615e-01 9.229335111562655403e-01 9.229323384018358611e-01 9.229316977915449360e-01 9.229314842564849686e-01
9.332063080170064362e-01 9.332065239340646690e-01 9.332071716700336417e-01 9.332083560111689158e-01 9.332102772905439547e-01 9.332132830870084605e-01 9.332179648318474907e-01 9.332253375100094672e-01 9.332371803692560697e-01 9.332567021152420317e-01 9.332898638128392932e-01 9.333481088174152562e-01 9.334539730883424369e-01 9.336524185334901249e-01 9.340315103668674901e-01 9.347561273603389731e-01 9.360819761802616767e-01 9.382094377816320163e-01 9.407481915398008265e-01 9.422777265452603190e-01 9.422777265452604301e-01 9.407481915398007155e-01 9.382094377816322384e-01 9.360819761802623429e-01 9.347561273603404164e-01 9.340315103668673791e-01 9.336524185334906800e-01 9.334539730883427699e-01 9.333481088174154783e-01 9.332898638128390711e-01 9.332567021152415876e-01 9.332371803692559586e-01 9.332253375100093562e-01 9.332179648318473797e-01 9.332132830870085716e-01 9.332102772905439547e-01 9.332083560111688048e-01 9.332071716700331976e-01 9.332065239340644469e-01 9.332063080170066582e-01
9.420153764551498776e-01 9.420155936718778156e-01 9.420162453077303155e-01 9.420174356282936534e-01 9.420193635425733181e-01 9.420223729870839113e-01 9.420270465111704183e-01 9.420343779690243391e-01 9.420460964774275414e-01 9.420652892441111481e-01 9.420976199614868873e-01 9.421537755500011269e-01 9.422543364902413732e-01 9.424391399597160657e-01 9.427837206794957847e-01 9.434219232104605890e-01 9.445456163207435196e-01 9.462755692031864507e-01 9.482740239148091943e-01 9.494947441836824042e-01 9.494947441836826263e-01 9.482740239148090833e-01 9.462755692031864507e-01 9.445456163207446298e-01 9.434219232104608110e-01 9.427837206794964509e-01 9.424391399597162877e-01 9.422543364902411511e-01 9.421537755500013489e-01 9.420976199614868873e-01 9.420652892441111481e-01 9.420460964774277635e-01 9.420343779690243391e-01 9.420270465111703073e-01 9.420223729870839113e-01 9.420193635425728740e-01 9.420174356282937644e-01 9.420162453077303155e-01 9.420155936718780376e-01 9.420153764551500997e-01
9.495737649705801031e-01 9.495739833459502233e-01 9.495746384550455277e-01 9.495758337236415159e-01 9.495777659990726205e-01 9.495807743973443404e-01 9.495854304302884241e-01 9.495927028295566563e-01 9.496042630926124772e-01 9.496230635439834034e-01 9.496544477912008952e-01 9.497083183957844010e-01 9.498033058256089012e-01 9.499744232694837809e-01 9.502855765808405630e-01 9.508440581524650881e-01 9.517911873791669031e-01 9.531928222095310543e-01 9.547631944038644791e-01 9.557316602402176065e-01 9.557316602402170513e-01 9.547631944038639240e-01 9.531928222095306102e-01 9.517911873791674582e-01 9.508440581524655322e-01 9.502855765808406741e-01 9.499744232694840029e-01 9.498033058256090122e-01 9.497083183957845121e-01 9.496544477912008952e-01 9.496230635439834034e-01 9.496042630926123662e-01 9.495927028295565453e-01 9.495854304302883131e-01 9.495807743973441184e-01 9.495777659990726205e-01 9.495758337236414048e-01 9.495746384550455277e-01 9.495739833459498902e-01 9.495737649705798811e-01
9.560660284681244958e-01 9.560662475502038626e-01 9.560669047780642194e-01 9.560681024112531734e-01 9.560700345803322397e-01 9.560730343722768643e-01 9.560776600797518121e-01 9.560848514035923396e-01 9.560962153289643828e-01 9.561145578814460588e-01 9.561448848570045511e-01 9.561963123426368005e-01 9.562855280359985333e-01 9.564430160494590272e-01 9.567222226627251080e-01 9.572079698448175966e-01 9.580023584271242232e-01 9.591345852506834024e-01 9.603668896026181789e-01 9.611313654411126617e-01 9.611313654411123286e-01 9.603668896026174018e-01 9.591345852506837355e-01 9.580023584271242232e-01 9.572079698448180407e-01 9.567222226627258852e-01 9.564430160494594713e-01 9.562855280359986443e-01 9.561963123426368005e-01 9.561448848570046621e-01 9.561145578814460588e-01 9.560962153289646048e-01 9.560848514035924506e-01 9.560776600797517011e-01 9.560730343722766422e-01 9.560700345803324618e-01 9.560681024112529514e-01 9.560669047780642194e-01 9.560662475502035296e-01 9.560660284681244958e-01
