1.186443864291727712e-01 1.186443880803262352e-01 1.186443930337865438e-01 1.186444022448704255e-01 1.186444176526724459e-01 1.186444429476184032e-01 1.186444852406639133e-01 1.186445589364175379e-01 1.186446783034205144e-01 1.186449414610103031e-01 1.186454883793268689e-01 1.186467483894822345e-01 1.186497415788401733e-01 1.186575053931877011e-01 1.186801880485372357e-01 1.187534884897291781e-01 1.190095664170357642e-01 1.199953758155967165e-01 1.236000618608358997e-01 1.244619515074027460e-01 1.244619515074026905e-01 1.236000618608361495e-01 1.199953758155951067e-01 1.190095664170312401e-01 1.187534884897267634e-01 1.186801880485368610e-01 1.186575053931898105e-01 1.186497415788407284e-01 1.186467483894817349e-01 1.186454883793266468e-01 1.186449414610075276e-01 1.186446783034179747e-01 1.186445589364163583e-01 1.186444852406646350e-01 1.186444429476198464e-01 1.186444176526710859e-01 1.186444022448713553e-01 1.186443930337873487e-01 1.186443880803242784e-01 1.186443864291698985e-01
1.176505297755989082e-01 1.176505312510003759e-01 1.176505356772047511e-01 1.176505440506107336e-01 1.176505583886772316e-01 1.176505825255285270e-01 1.176506238353802886e-01 1.176506966329697867e-01 1.176508040367658381e-01 1.176510730830322565e-01 1.176516324361018828e-01 1.176529021701871597e-01 1.176559646297956757e-01 1.176638883506821026e-01 1.176864818857211309e-01 1.177585543776110411e-01 1.180032149070194963e-01 1.188986222468878945e-01 1.218477449263277307e-01 1.226034576310192775e-01 1.226034576310194857e-01 1.218477449263274670e-01 1.188986222468864096e-01 1.180032149070156938e-01 1.177585543776084737e-01 1.176864818857204786e-01 1.176638883506837818e-01 1.176559646297956757e-01 1.176529021701866740e-01 1.176516324361018828e-01 1.176510730830304802e-01 1.176508040367634927e-01 1.176506966329683851e-01 1.176506238353811767e-01 1.176505825255297621e-01 1.176505583886767459e-01 1.176505440506111916e-01 1.176505356772052646e-01 1.176505312509984469e-01 1.176505297755961604e-01
1.166942851043515500e-01 1.166942863699948624e-01 1.166942901669247995e-01 1.166942975494351525e-01 1.166943106462829949e-01 1.166943334959641698e-01 1.166943738364373540e-01 1.166944457981436561e-01 1.166945493630814346e-01 1.166948258206075145e-01 1.166954025472375922e-01 1.166966833950564969e-01 1.166998130936062056e-01 1.167079082094191755e-01 1.167307036855418090e-01 1.168008579402098485e-01 1.170352499212564956e-01 1.178451071348624035e-01 1.202588369785353439e-01 1.209249616184744358e-01 1.209249616184742415e-01 1.202588369785351080e-01 1.178451071348616541e-01 1.170352499212531233e-01 1.168008579402073366e-01 1.167307036855410596e-01 1.167079082094201747e-01 1.166998130936061917e-01 1.166966833950554977e-01 1.166954025472376061e-01 1.166948258206060018e-01 1.166945493630796166e-01 1.166944457981427125e-01 1.166943738364384087e-01 1.166943334959652662e-01 1.166943106462825785e-01 1.166942975494354995e-01 1.166942901669256738e-01 1.166942863699934330e-01 1.166942851043493434e-01
1.157801523087103462e-01 1.157801535909734336e-01 1.157801574377626957e-01 1.157801649726483556e-01 1.157801784628569863e-01 1.157802022035029771e-01 1.157802443863984454e-01 1.157803193390559843e-01 1.157804594164816292e-01 1.157807453818247984e-01 1.157813445723751139e-01 1.157826542103066597e-01 1.157858687693660016e-01 1.157941430793078125e-01 1.158171959007117530e-01 1.158864104879192142e-01 1.161099744615157053e-01 1.168393387454583765e-01 1.188159570528626169e-01 1.194056944096533596e-01 1.194056944096532069e-01 1.188159570528623671e-01 1.168393387454572246e-01 1.161099744615131518e-01 1.158864104879167994e-01 1.158171959007106566e-01 1.157941430793082843e-01 1.157858687693658212e-01 1.157826542103061462e-01 1.157813445723750723e-01 1.157807453818234522e-01 1.157804594164802969e-01 1.157803193390555679e-01 1.157802443863991670e-01 1.157802022035038375e-01 1.157801784628573333e-01 1.157801649726485360e-01 1.157801574377633758e-01 1.157801535909718654e-01 1.157801523087080287e-01
1.149106243280905992e-01 1.149106265399035820e-01 1.149106331753425303e-01 1.149106454235246377e-01 1.149106656997558873e-01 1.149106985812443082e-01 1.149107527771530274e-01 1.149108442463719071e-01 1.149111154715713456e-01 1.149114184744428058e-01 1.149120499768832293e-01 1.149134359766980223e-01 1.149167642482984975e-01 1.149252445676045981e-01 1.149485594162263508e-01 1.150169676451218426e-01 1.152289391253323581e-01 1.158838495393119256e-01 1.175034045426469886e-01 1.180246878866857002e-01 1.180246878866858390e-01 1.175034045426466417e-01 1.158838495393113149e-01 1.152289391253304707e-01 1.150169676451198858e-01 1.149485594162251850e-01 1.149252445676048895e-01 1.149167642482979840e-01 1.149134359766974534e-01 1.149120499768831460e-01 1.149114184744421813e-01 1.149111154715701244e-01 1.149108442463717683e-01 1.149107527771536658e-01 1.149106985812450021e-01 1.149106656997560677e-01 1.149106454235250263e-01 1.149106331753431687e-01 1.149106265399022636e-01 1.149106243280886286e-01
1.140867846768680721e-01 1.140867890564012110e-01 1.140868021950006417e-01 1.140868253415936451e-01 1.140868610685750184e-01 1.140869142595861835e-01 1.140869942194182862e-01 1.140871206599896187e-01 1.140875620479990110e-01 1.140879040695394336e-01 1.140885933578511674e-01 1.140901598257477861e-01 1.140936375846226675e-01 1.141023815970110822e-01 1.141259692261261810e-01 1.141934607752310288e-01 1.143945612813096480e-01 1.149797553376261383e-01 1.163073509154443907e-01 1.167675659034853181e-01 1.167675659034852348e-01 1.163073509154442520e-01 1.149797553376256803e-01 1.143945612813080798e-01 1.141934607752292524e-01 1.141259692261250430e-01 1.141023815970109295e-01 1.140936375846223622e-01 1.140901598257470229e-01 1.140885933578511674e-01 1.140879040695389202e-01 1.140875620479983032e-01 1.140871206599895077e-01 1.140869942194188691e-01 1.140869142595870717e-01 1.140868610685753098e-01 1.140868253415939226e-01 1.140868021950007805e-01 1.140867890564001702e-01 1.140867846768666288e-01
1.133099773796630988e-01 1.133099775785772062e-01 1.133099781753195423e-01 1.133099806752771721e-01 1.133099880688884648e-01 1.133100059595665426e-01 1.133100448817561390e-01 1.133101278179755728e-01 1.133097701527112505e-01 1.133101808145125372e-01 1.133109669943671433e-01 1.133128007967320328e-01 1.133164799650312055e-01 1.133256009636884470e-01 1.133494801136980534e-01 1.134159149592347121e-01 1.136060332975378645e-01 1.141270725635906286e-01 1.152157511192408307e-01 1.156211882100693922e-01 1.156211882100693089e-01 1.152157511192404143e-01 1.141270725635900596e-01 1.136060332975369347e-01 1.134159149592334215e-01 1.133494801136971375e-01 1.133256009636884470e-01 1.133164799650308169e-01 1.133128007967314221e-01 1.133109669943672820e-01 1.133101808145123013e-01 1.133097701527109036e-01 1.133101278179754340e-01 1.133100448817565414e-01 1.133100059595668896e-01 1.133099880688890476e-01 1.133099806752776162e-01 1.133099781753199309e-01 1.133099775785762764e-01 1.133099773796617388e-01
1.125774234824229308e-01 1.125774256934549966e-01 1.125774323265511939e-01 1.125774449892492229e-01 1.125774669124691291e-01 1.125775041605140830e-01 1.125775681318074428e-01 1.125776820988921567e-01 1.125781164501243881e-01 1.125784810488358045e-01 1.125792471541226109e-01 1.125805221745449225e-01 1.125844686291221225e-01 1.125940888013794161e-01 1.126182866838092711e-01 1.126835640805379929e-01 1.128624986509547401e-01 1.133238302176605428e-01 1.142180875712812127e-01 1.145741080253334238e-01 1.145741080253333544e-01 1.142180875712810323e-01 1.133238302176602097e-01 1.128624986509540046e-01 1.126835640805369659e-01 1.126182866838086188e-01 1.125940888013793328e-01 1.125844686291216368e-01 1.125805221745444923e-01 1.125792471541225553e-01 1.125784810488354021e-01 1.125781164501239440e-01 1.125776820988922955e-01 1.125775681318077065e-01 1.125775041605146937e-01 1.125774669124694205e-01 1.125774449892494727e-01 1.125774323265514715e-01 1.125774256934543721e-01 1.125774234824220010e-01
1.118889910712563968e-01 1.118889942548618316e-01 1.118890038056781222e-01 1.118890214952708712e-01 1.118890508920822313e-01 1.118890986797386328e-01 1.118891773873568890e-01 1.118893096302527312e-01 1.118896100290223405e-01 1.118900440825153636e-01 1.118909185149030566e-01 1.118929364421515776e-01 1.118970025285773995e-01 1.119064227287244889e-01 1.119309715444373743e-01 1.119950134750437587e-01 1.121626951287081897e-01 1.125702632886353416e-01 1.133042305774509817e-01 1.136164692651298602e-01 1.136164692651296243e-01 1.133042305774508568e-01 1.125702632886348836e-01 1.121626951287075374e-01 1.119950134750427595e-01 1.119309715444365833e-01 1.119064227287241836e-01 1.118970025285771080e-01 1.118929364421512584e-01 1.118909185149030427e-01 1.118900440825152942e-01 1.118896100290219936e-01 1.118893096302526619e-01 1.118891773873570000e-01 1.118890986797388548e-01 1.118890508920825921e-01 1.118890214952711626e-01 1.118890038056783859e-01 1.118889942548611516e-01 1.118889910712553976e-01
1.112429725028544203e-01 1.112429759448883559e-01 1.112429862709901768e-01 1.112430054683752195e-01 1.112430375267567939e-01 1.112430898879180063e-01 1.112431764591527150e-01 1.112433225229065153e-01 1.112435577255203173e-01 1.112440466155547175e-01 1.112450123740766628e-01 1.112470327585770857e-01 1.112513791631120907e-01 1.112616430666201611e-01 1.112863103759706984e-01 1.113484237597385518e-01 1.115049415375596459e-01 1.118636013053325579e-01 1.124669686713808681e-01 1.127387196698556027e-01 1.127387196698555749e-01 1.124669686713806460e-01 1.118636013053323358e-01 1.115049415375592018e-01 1.113484237597379828e-01 1.112863103759701988e-01 1.112616430666200917e-01 1.112513791631118548e-01 1.112470327585767110e-01 1.112450123740765934e-01 1.112440466155547036e-01 1.112435577255202618e-01 1.112433225229065709e-01 1.112431764591529787e-01 1.112430898879184366e-01 1.112430375267572102e-01 1.112430054683756775e-01 1.112429862709902045e-01 1.112429759448878841e-01 1.112429725028537819e-01
1.106373494046357792e-01 1.106373530504627389e-01 1.106373639879436044e-01 1.106373844508978105e-01 1.106374189074041808e-01 1.106374756560222772e-01 1.106375701324200794e-01 1.106377316733247740e-01 1.106379972206608109e-01 1.106385319572401188e-01 1.106395663624451103e-01 1.106416695198430417e-01 1.106462713533368780e-01 1.106567654827884523e-01 1.106816367486912478e-01 1.107422829979096135e-01 1.108872438738118804e-01 1.112017706119125399e-01 1.116982914956089895e-01 1.119342790253814029e-01 1.119342790253812919e-01 1.116982914956088230e-01 1.112017706119123595e-01 1.108872438738114918e-01 1.107422829979091417e-01 1.106816367486908315e-01 1.106567654827882025e-01 1.106462713533366976e-01 1.106416695198425976e-01 1.106395663624450548e-01 1.106385319572401049e-01 1.106379972206605611e-01 1.106377316733247185e-01 1.106375701324200517e-01 1.106374756560223743e-01 1.106374189074043890e-01 1.106373844508981991e-01 1.106373639879437987e-01 1.106373530504624753e-01 1.106373494046353628e-01
1.100701251992777935e-01 1.100701286262913831e-01 1.100701389073320824e-01 1.100701585577451291e-01 1.100701925848959206e-01 1.100702502508797143e-01 1.100703486695104871e-01 1.100705207590338547e-01 1.100708264160689814e-01 1.100714011561051142e-01 1.100724584889120339e-01 1.100747216905128972e-01 1.100795670926312808e-01 1.100903364259941258e-01 1.101152690700898523e-01 1.101738261499509708e-01 1.103080038909243638e-01 1.105825079757506019e-01 1.109915854573878119e-01 1.111956259451762075e-01 1.111956259451762075e-01 1.109915854573876315e-01 1.105825079757503937e-01 1.103080038909240723e-01 1.101738261499506655e-01 1.101152690700894082e-01 1.100903364259940426e-01 1.100795670926312114e-01 1.100747216905127862e-01 1.100724584889120200e-01 1.100714011561051142e-01 1.100708264160690369e-01 1.100705207590339935e-01 1.100703486695106953e-01 1.100702502508798253e-01 1.100701925848962259e-01 1.100701585577454067e-01 1.100701389073322489e-01 1.100701286262911888e-01 1.100701251992775020e-01
1.095388184193004100e-01 1.095388233405439754e-01 1.095388381042746995e-01 1.095388655085719892e-01 1.095389111249843173e-01 1.095389852146499282e-01 1.095391066094901222e-01 1.095393110513725593e-01 1.095396704590061443e-01 1.095403136248757348e-01 1.095416297323282273e-01 1.095440499499161641e-01 1.095491233355588012e-01 1.095601737771640244e-01 1.095850246302855907e-01 1.096412872765003405e-01 1.097645785678290353e-01 1.100038776939864793e-01 1.103412048330743994e-01 1.105165897925169949e-01 1.105165897925169810e-01 1.103412048330743855e-01 1.100038776939862434e-01 1.097645785678289937e-01 1.096412872765000351e-01 1.095850246302853964e-01 1.095601737771640938e-01 1.095491233355586208e-01 1.095440499499158726e-01 1.095416297323280885e-01 1.095403136248757070e-01 1.095396704590061027e-01 1.095393110513726703e-01 1.095391066094900945e-01 1.095389852146500254e-01 1.095389111249846226e-01 1.095388655085721280e-01 1.095388381042746301e-01 1.095388233405439199e-01 1.095388184193003545e-01
1.090417740269259694e-01 1.090417790643578300e-01 1.090417941766533699e-01 1.090418225052698503e-01 1.090418702780226734e-01 1.090419489111823792e-01 1.090420792139211725e-01 1.090422999729565023e-01 1.090426881770319573e-01 1.090433868483328544e-01 1.090446527112210462e-01 1.090472600595146363e-01 1.090525897889583623e-01 1.090639153678012729e-01 1.090885933478195902e-01 1.091425034328022126e-01 1.092552693674501002e-01 1.094630161806502688e-01 1.097416393204941193e-01 1.098919887873222867e-01 1.098919887873222589e-01 1.097416393204938834e-01 1.094630161806500884e-01 1.092552693674497116e-01 1.091425034328020044e-01 1.090885933478192987e-01 1.090639153678009954e-01 1.090525897889583623e-01 1.090472600595145114e-01 1.090446527112210601e-01 1.090433868483328267e-01 1.090426881770319711e-01 1.090422999729564885e-01 1.090420792139211448e-01 1.090419489111824486e-01 1.090418702780228399e-01 1.090418225052701973e-01 1.090417941766536475e-01 1.090417790643577606e-01 1.090417740269257890e-01
1.085765623852611023e-01 1.085765682021398865e-01 1.085765856527762530e-01 1.085766182327115581e-01 1.085766728546681131e-01 1.085767621354540718e-01 1.085769089406802140e-01 1.085771553950282409e-01 1.085775823667856355e-01 1.085783475464353470e-01 1.085797745358826755e-01 1.085825335895327787e-01 1.085880783891798457e-01 1.085995988022739472e-01 1.086239514343392276e-01 1.086751967322063667e-01 1.087779116752463221e-01 1.089579081534733651e-01 1.091883215244515287e-01 1.093165216286031971e-01 1.093165216286032526e-01 1.091883215244515010e-01 1.089579081534732680e-01 1.087779116752461417e-01 1.086751967322062973e-01 1.086239514343391721e-01 1.085995988022739195e-01 1.085880783891797485e-01 1.085825335895327787e-01 1.085797745358826755e-01 1.085783475464353331e-01 1.085775823667856355e-01 1.085771553950283658e-01 1.085769089406802973e-01 1.085767621354542384e-01 1.085766728546682797e-01 1.085766182327118634e-01 1.085765856527763917e-01 1.085765682021398726e-01 1.085765623852610468e-01
1.081412394782664266e-01 1.081412459904649015e-01 1.081412655270603124e-01 1.081413019877696807e-01 1.081413630547879839e-01 1.081414626696689529e-01 1.081416259205403019e-01 1.081418986302461888e-01 1.081423667554847895e-01 1.081431984270775915e-01 1.081447345512882574e-01 1.081476490540545787e-01 1.081533974367615974e-01 1.081650338364779085e-01 1.081889448949113486e-01 1.082374734159850804e-01 1.083305852571696815e-01 1.084861056174320770e-01 1.086769358278093928e-01 1.087858624704911709e-01 1.087858624704911709e-01 1.086769358278094899e-01 1.084861056174319799e-01 1.083305852571696815e-01 1.082374734159849694e-01 1.081889448949112792e-01 1.081650338364779362e-01 1.081533974367615281e-01 1.081476490540543706e-01 1.081447345512882990e-01 1.081431984270776192e-01 1.081423667554848866e-01 1.081418986302461471e-01 1.081416259205404268e-01 1.081414626696691195e-01 1.081413630547881366e-01 1.081413019877697640e-01 1.081412655270604234e-01 1.081412459904650819e-01 1.081412394782666347e-01
1.077337897145876910e-01 1.077337971071026385e-01 1.077338192846475085e-01 1.077338605622622375e-01 1.077339294139534609e-01 1.077340411390150382e-01 1.077342230814438695e-01 1.077345248175593379e-01 1.077350382116003258e-01 1.077359399399312606e-01 1.077375767573066634e-01 1.077406449731628940e-01 1.077465747264065021e-01 1.077582971168561943e-01 1.077816320332918854e-01 1.078273104570153657e-01 1.079113525378110061e-01 1.080454769434582157e-01 1.082037268297276200e-01 1.082959438885989917e-01 1.082959438885989639e-01 1.082037268297274951e-01 1.080454769434581325e-01 1.079113525378109228e-01 1.078273104570152269e-01 1.077816320332918437e-01 1.077582971168560416e-01 1.077465747264064883e-01 1.077406449731629218e-01 1.077375767573065385e-01 1.077359399399313300e-01 1.077350382116003119e-01 1.077345248175594072e-01 1.077342230814438279e-01 1.077340411390150798e-01 1.077339294139535719e-01 1.077338605622623069e-01 1.077338192846476472e-01 1.077337971071026801e-01 1.077337897145876910e-01
1.073523447570047668e-01 1.073523530586962121e-01 1.073523779637705344e-01 1.073524242363059766e-01 1.073525011980192567e-01 1.073526255826329212e-01 1.073528270682626712e-01 1.073531589815106962e-01 1.073537191340159791e-01 1.073546920059276211e-01 1.073564326850252465e-01 1.073596458899926387e-01 1.073657266739002358e-01 1.073774433422752805e-01 1.074000893417509650e-01 1.074428633060371396e-01 1.075184092896784155e-01 1.076338678339951171e-01 1.077652730432680506e-01 1.078430810551213731e-01 1.078430810551213453e-01 1.077652730432679951e-01 1.076338678339950755e-01 1.075184092896783739e-01 1.074428633060370702e-01 1.074000893417508817e-01 1.073774433422752805e-01 1.073657266739002081e-01 1.073596458899925415e-01 1.073564326850252743e-01 1.073546920059276766e-01 1.073537191340159236e-01 1.073531589815107656e-01 1.073528270682627267e-01 1.073526255826330184e-01 1.073525011980193677e-01 1.073524242363061570e-01 1.073523779637706593e-01 1.073523530586962677e-01 1.073523447570048084e-01
1.069951171536597800e-01 1.069951264282751474e-01 1.069951542521212495e-01 1.069952058603521883e-01 1.069952914568155222e-01 1.069954292492334147e-01 1.069956512699041379e-01 1.069960144973999550e-01 1.069966222839968256e-01 1.069976662676218604e-01 1.069995095338564933e-01 1.070028515315863127e-01 1.070090502906739099e-01 1.070206986216422212e-01 1.070425466339398890e-01 1.070823880584999138e-01 1.071500354261676752e-01 1.072492527519125771e-01 1.073585106556313867e-01 1.074239719335563781e-01 1.074239719335564475e-01 1.073585106556314284e-01 1.072492527519124661e-01 1.071500354261676474e-01 1.070823880584998444e-01 1.070425466339398196e-01 1.070206986216423045e-01 1.070090502906738961e-01 1.070028515315863543e-01 1.069995095338564239e-01 1.069976662676217771e-01 1.069966222839969366e-01 1.069960144973999966e-01 1.069956512699042628e-01 1.069954292492335257e-01 1.069952914568157304e-01 1.069952058603523687e-01 1.069951542521213744e-01 1.069951264282752862e-01 1.069951171536599327e-01
