9.895093219034295506e-01 9.895093219262305340e-01 9.895093219946333729e-01 9.895093221219568580e-01 9.895093223334802124e-01 9.895093226722918578e-01 9.895093232089062774e-01 9.895093240547343516e-01 9.895093253768926234e-01 9.895093274197006572e-01 9.895093302713166006e-01 9.895093323047677858e-01 9.895093224209083882e-01 9.895093099609157949e-01 9.895092918748289446e-01 9.895101959496716004e-01 9.895324456690220982e-01 9.899893354955343616e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899893354955346947e-01 9.895324456690232084e-01 9.895101959496741539e-01 9.895092918748311650e-01 9.895093099609120202e-01 9.895093224209114968e-01 9.895093323047653433e-01 9.895093302713146022e-01 9.895093274196983257e-01 9.895093253768949548e-01 9.895093240547346847e-01 9.895093232089050561e-01 9.895093226722930790e-01 9.895093223334797683e-01 9.895093221219536384e-01 9.895093219946329288e-01 9.895093219262298678e-01 9.895093219034289955e-01
9.884602539940223753e-01 9.884602540191018694e-01 9.884602540943409066e-01 9.884602542343869924e-01 9.884602544670565427e-01 9.884602548397353194e-01 9.884602554299831700e-01 9.884602563603559489e-01 9.884602578146758356e-01 9.884602600617439228e-01 9.884602631989074517e-01 9.884602654383090048e-01 9.884602545639026294e-01 9.884602408585386746e-01 9.884602207450456923e-01 9.884612104128837062e-01 9.884855876236561256e-01 9.889860326434229965e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889860326434229965e-01 9.884855876236567918e-01 9.884612104128825960e-01 9.884602207450435829e-01 9.884602408585387856e-01 9.884602545639000759e-01 9.884602654383104481e-01 9.884602631989072297e-01 9.884602600617443668e-01 9.884602578146779450e-01 9.884602563603581693e-01 9.884602554299832811e-01 9.884602548397345423e-01 9.884602544670578750e-01 9.884602542343876586e-01 9.884602540943394633e-01 9.884602540190999820e-01 9.884602539940200439e-01
9.874111861194044826e-01 9.874111861467629314e-01 9.874111862288382779e-01 9.874111863816101842e-01 9.874111866354188249e-01 9.874111870419569614e-01 9.874111876858342463e-01 9.874111887007407384e-01 9.874111902872031443e-01 9.874111927385257337e-01 9.874111961613389887e-01 9.874111986074269876e-01 9.874111867417678656e-01 9.874111717913096609e-01 9.874111495885102840e-01 9.874122234878996984e-01 9.874387006491973651e-01 9.879820901840091762e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879820901840085101e-01 9.874387006491996965e-01 9.874122234878985882e-01 9.874111495885080636e-01 9.874111717913074404e-01 9.874111867417687538e-01 9.874111986074255443e-01 9.874111961613396549e-01 9.874111927385246235e-01 9.874111902872041435e-01 9.874111887007404054e-01 9.874111876858329140e-01 9.874111870419590709e-01 9.874111866354190470e-01 9.874111863816097401e-01 9.874111862288360575e-01 9.874111861467622653e-01 9.874111861194044826e-01
9.863621182734256809e-01 9.863621183030629735e-01 9.863621183919752955e-01 9.863621185574699135e-01 9.863621188324169786e-01 9.863621192728079246e-01 9.863621199703042075e-01 9.863621210697308683e-01 9.863621227883176967e-01 9.863621254438875718e-01 9.863621291524641288e-01 9.863621318060179499e-01 9.863621189483218199e-01 9.863621027531057628e-01 9.863620783937542269e-01 9.863632350458588771e-01 9.863917822545118508e-01 9.869774496440945066e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869774496440968381e-01 9.863917822545096303e-01 9.863632350458594322e-01 9.863620783937523395e-01 9.863621027531027652e-01 9.863621189483220419e-01 9.863621318060187271e-01 9.863621291524651280e-01 9.863621254438862396e-01 9.863621227883180298e-01 9.863621210697293140e-01 9.863621199703045406e-01 9.863621192728087017e-01 9.863621188324154243e-01 9.863621185574675820e-01 9.863621183919740742e-01 9.863621183030596429e-01 9.863621182734215731e-01
9.853130504310649851e-01 9.853130504629797892e-01 9.853130505587240906e-01 9.853130507369396440e-01 9.853130510330162517e-01 9.853130515072590079e-01 9.853130522583658513e-01 9.853130534422979148e-01 9.853130552929916242e-01 9.853130581527956844e-01 9.853130621472576678e-01 9.853130650091262988e-01 9.853130511585184159e-01 9.853130337189432986e-01 9.853130071305464810e-01 9.853142449407940040e-01 9.853448299683200684e-01 9.859720524485825477e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859720524485803272e-01 9.853448299683235101e-01 9.853142449407946701e-01 9.853130071305453708e-01 9.853130337189385246e-01 9.853130511585160844e-01 9.853130650091282972e-01 9.853130621472558914e-01 9.853130581527942411e-01 9.853130552929926234e-01 9.853130534423022446e-01 9.853130522583666284e-01 9.853130515072611173e-01 9.853130510330172509e-01 9.853130507369378677e-01 9.853130505587224253e-01 9.853130504629786790e-01 9.853130504310642079e-01
9.842639825775126861e-01 9.842639826117053348e-01 9.842639827142829478e-01 9.842639829052175493e-01 9.842639832224244767e-01 9.842639837305070527e-01 9.842639845352165739e-01 9.842639858036440481e-01 9.842639877864143294e-01 9.842639908504473567e-01 9.842639951309232194e-01 9.842639982020237044e-01 9.842639833575991259e-01 9.842639646740916071e-01 9.842639357790423649e-01 9.842652530388923404e-01 9.842978413716276798e-01 9.849658399426031163e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849658399426048927e-01 9.842978413716277908e-01 9.842652530388897869e-01 9.842639357790404775e-01 9.842639646740894976e-01 9.842639833575993480e-01 9.842639982020218170e-01 9.842639951309227753e-01 9.842639908504469126e-01 9.842639877864154396e-01 9.842639858036412726e-01 9.842639845352149086e-01 9.842639837305093842e-01 9.842639832224235885e-01 9.842639829052159950e-01 9.842639827142791731e-01 9.842639826117061119e-01 9.842639825775151285e-01
9.832149147100791575e-01 9.832149147465483185e-01 9.832149148559556906e-01 9.832149150596052323e-01 9.832149153979377054e-01 9.832149159398601013e-01 9.832149167981565352e-01 9.832149181510574376e-01 9.832149202658964082e-01 9.832149235341419713e-01 9.832149281007794839e-01 9.832149313821119119e-01 9.832149155429975584e-01 9.832148956159736386e-01 9.832148643317200065e-01 9.832162592205591078e-01 9.832508141028565296e-01 9.839587533864403435e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839587533864423419e-01 9.832508141028579729e-01 9.832162592205612173e-01 9.832148643317195624e-01 9.832148956159716402e-01 9.832149155429967813e-01 9.832149313821115788e-01 9.832149281007808161e-01 9.832149235341424154e-01 9.832149202658959641e-01 9.832149181510597691e-01 9.832149167981573123e-01 9.832149159398616556e-01 9.832149153979394818e-01 9.832149150596036780e-01 9.832149148559573559e-01 9.832149147465449879e-01 9.832149147100740505e-01
9.821658468311947887e-01 9.821658468699421274e-01 9.821658469861841434e-01 9.821658472025469599e-01 9.821658475620003159e-01 9.821658481377497640e-01 9.821658490496296690e-01 9.821658504869941186e-01 9.821658527338630318e-01 9.821658562063265707e-01 9.821658610592948202e-01 9.821658645519673048e-01 9.821658477173982327e-01 9.821658265471991944e-01 9.821657927864482218e-01 9.821672633736259206e-01 9.822037458542124400e-01 9.829507339415373135e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829507339415349820e-01 9.822037458542138832e-01 9.821672633736252545e-01 9.821657927864454463e-01 9.821658265471941984e-01 9.821658477173963453e-01 9.821658645519678599e-01 9.821658610592934879e-01 9.821658562063265707e-01 9.821658527338655853e-01 9.821658504869920092e-01 9.821658490496281146e-01 9.821658481377503191e-01 9.821658475619998718e-01 9.821658472025458497e-01 9.821658469861801466e-01 9.821658468699404620e-01 9.821658468311937895e-01
9.811167789431529673e-01 9.811167789841763742e-01 9.811167791072463729e-01 9.811167793363200218e-01 9.811167797168914850e-01 9.811167803264655429e-01 9.811167812919184827e-01 9.811167828137269398e-01 9.811167851926170247e-01 9.811167888692926553e-01 9.811167940087789363e-01 9.811167977140323737e-01 9.811167798834338205e-01 9.811167574702707173e-01 9.811167211411750966e-01 9.811182653881479476e-01 9.811566343696584980e-01 9.819417226581806935e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819417226581793612e-01 9.811566343696598302e-01 9.811182653881486138e-01 9.811167211411725431e-01 9.811167574702674976e-01 9.811167798834342646e-01 9.811167977140312635e-01 9.811167940087783812e-01 9.811167888692925443e-01 9.811167851926170247e-01 9.811167828137288272e-01 9.811167812919168174e-01 9.811167803264705389e-01 9.811167797168922622e-01 9.811167793363191336e-01 9.811167791072435973e-01 9.811167789841749309e-01 9.811167789431519681e-01
9.800677110464683928e-01 9.800677110897668687e-01 9.800677112196624075e-01 9.800677114614496643e-01 9.800677118631360152e-01 9.800677125065301309e-01 9.800677135255404515e-01 9.800677151317856994e-01 9.800677176426715320e-01 9.800677215235691353e-01 9.800677269497934940e-01 9.800677308690021183e-01 9.800677120419950539e-01 9.800676883859530397e-01 9.800676493922405585e-01 9.800692651548276180e-01 9.801094774466260207e-01 9.809316604668091300e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.809316604668107953e-01 9.801094774466269088e-01 9.800692651548286172e-01 9.800676493922394483e-01 9.800676883859480437e-01 9.800677120419929444e-01 9.800677308690026734e-01 9.800677269497923838e-01 9.800677215235664708e-01 9.800677176426759729e-01 9.800677151317856994e-01 9.800677135255416728e-01 9.800677125065301309e-01 9.800677118631345719e-01 9.800677114614486651e-01 9.800677112196607421e-01 9.800677110897638711e-01 9.800677110464648401e-01
9.790186431404402922e-01 9.790186431860161687e-01 9.790186433227436869e-01 9.790186435772383344e-01 9.790186440000352430e-01 9.790186446772436435e-01 9.790186457498081252e-01 9.790186474404719563e-01 9.790186500833396588e-01 9.790186541684618993e-01 9.790186598816654762e-01 9.790186640163307530e-01 9.790186441926145289e-01 9.790186192937250231e-01 9.790185775347215458e-01 9.790202625654805813e-01 9.790622729397968627e-01 9.799204881714044246e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.799204881714043136e-01 9.790622729397976398e-01 9.790202625654776947e-01 9.790185775347203245e-01 9.790186192937203602e-01 9.790186441926148619e-01 9.790186640163307530e-01 9.790186598816649211e-01 9.790186541684605670e-01 9.790186500833395478e-01 9.790186474404731776e-01 9.790186457498065709e-01 9.790186446772467521e-01 9.790186440000380186e-01 9.790186435772344486e-01 9.790186433227409113e-01 9.790186431860149474e-01 9.790186431404395151e-01
9.779695752242003604e-01 9.779695752720518609e-01 9.779695754156063625e-01 9.779695756828051811e-01 9.779695761267140908e-01 9.779695768377271170e-01 9.779695779638363229e-01 9.779695797389051926e-01 9.779695825137277865e-01 9.779695868030855443e-01 9.779695928035059271e-01 9.779695971551954914e-01 9.779695763342747261e-01 9.779695501927309076e-01 9.779695055631585365e-01 9.779712575138443942e-01 9.780150187654099714e-01 9.789081464433474489e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.789081464433475599e-01 9.780150187654126359e-01 9.779712575138456154e-01 9.779695055631572043e-01 9.779695501927256895e-01 9.779695763342756143e-01 9.779695971551947142e-01 9.779695928035065933e-01 9.779695868030851003e-01 9.779695825137305620e-01 9.779695797389040823e-01 9.779695779638382103e-01 9.779695768377285603e-01 9.779695761267132026e-01 9.779695756828029607e-01 9.779695754156018106e-01 9.779695752720493074e-01 9.779695752241984730e-01
9.769205072974069815e-01 9.769205073475328849e-01 9.769205074979107062e-01 9.769205077778165824e-01 9.769205082428268350e-01 9.769205089876421555e-01 9.769205101672805425e-01 9.769205120267320241e-01 9.769205149334860838e-01 9.769205194270692560e-01 9.769205257149190524e-01 9.769205302851479145e-01 9.769205084658593163e-01 9.769204810823829410e-01 9.769204334719645555e-01 9.769222498961013246e-01 9.769677129052387610e-01 9.778945758151192935e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778945758151194045e-01 9.769677129052416475e-01 9.769222498961024348e-01 9.769204334719610028e-01 9.769204810823785001e-01 9.769205084658577620e-01 9.769205302851490247e-01 9.769205257149208288e-01 9.769205194270668136e-01 9.769205149334856397e-01 9.769205120267345777e-01 9.769205101672777669e-01 9.769205089876464854e-01 9.769205082428288334e-01 9.769205077778153612e-01 9.769205074979094849e-01 9.769205073475299983e-01 9.769205072974034287e-01
9.758714393605089077e-01 9.758714394129108793e-01 9.758714395701164612e-01 9.758714398627201803e-01 9.758714403488264466e-01 9.758714411274275191e-01 9.758714423605738819e-01 9.758714443043816633e-01 9.758714473430174507e-01 9.758714520407903992e-01 9.758714586162230420e-01 9.758714634063095916e-01 9.758714405862418673e-01 9.758714119625336858e-01 9.758713612554593686e-01 9.758732396109952578e-01 9.759203534101819066e-01 9.768797166737470672e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768797166737456239e-01 9.759203534101825728e-01 9.758732396109952578e-01 9.758713612554570371e-01 9.758714119625307992e-01 9.758714405862408681e-01 9.758714634063072602e-01 9.758714586162200444e-01 9.758714520407916204e-01 9.758714473430204484e-01 9.758714443043844389e-01 9.758714423605723276e-01 9.758714411274301836e-01 9.758714403488262246e-01 9.758714398627188480e-01 9.758714395701123534e-01 9.758714394129093250e-01 9.758714393605083526e-01
9.748223714145820562e-01 9.748223714692553221e-01 9.748223716332754529e-01 9.748223719385719077e-01 9.748223724457616424e-01 9.748223732581300371e-01 9.748223745447608390e-01 9.748223765728828427e-01 9.748223797433397397e-01 9.748223846452255259e-01 9.748223915082858682e-01 9.748223965192148732e-01 9.748223726942895073e-01 9.748223428333824270e-01 9.748222889079085629e-01 9.748242265599617040e-01 9.748729384035513812e-01 9.758635092532154109e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758635092532165212e-01 9.748729384035542678e-01 9.748242265599609269e-01 9.748222889079081188e-01 9.748223428333762097e-01 9.748223726942883971e-01 9.748223965192128748e-01 9.748223915082876445e-01 9.748223846452228614e-01 9.748223797433416271e-01 9.748223765728811774e-01 9.748223745447608390e-01 9.748223732581331458e-01 9.748223724457603101e-01 9.748223719385697983e-01 9.748223716332727884e-01 9.748223714692536568e-01 9.748223714145806129e-01
9.737733034607066740e-01 9.737733035176507901e-01 9.737733036884830273e-01 9.737733040064568968e-01 9.737733045347137795e-01 9.737733053808224071e-01 9.737733067209013438e-01 9.737733088332863884e-01 9.737733121354820165e-01 9.737733172413662874e-01 9.737733243920144721e-01 9.737733296243731296e-01 9.737733047889273186e-01 9.737732736951838497e-01 9.737732164237969945e-01 9.737752106475439096e-01 9.738254660842031729e-01 9.748458936236452654e-01 9.988807792353329162e-01 9.989151854818566489e-01 9.989151854818545395e-01 9.988807792353322501e-01 9.748458936236444883e-01 9.738254660842043942e-01 9.737752106475435765e-01 9.737732164237926646e-01 9.737732736951772994e-01 9.737733047889263194e-01 9.737733296243755721e-01 9.737733243920130288e-01 9.737733172413663985e-01 9.737733121354862353e-01 9.737733088332877207e-01 9.737733067208996784e-01 9.737733053808250716e-01 9.737733045347126692e-01 9.737733040064534551e-01 9.737733036884793636e-01 9.737733035176464602e-01 9.737733034607021221e-01
9.727242354989744655e-01 9.727242355581872113e-01 9.727242357358254488e-01 9.727242360664686283e-01 9.727242366157683451e-01 9.727242374955974435e-01 9.727242388890811053e-01 9.727242410856731247e-01 9.727242445195192211e-01 9.727242498292705264e-01 9.727242572674318355e-01 9.727242627216241555e-01 9.727242368695051544e-01 9.727242045478413646e-01 9.727241437985564287e-01 9.727261917822745962e-01 9.727779347294887025e-01 9.738268777914889096e-01 9.977629554150674318e-01 9.978303098136717120e-01 9.978303098136741545e-01 9.977629554150693192e-01 9.738268777914904639e-01 9.727779347294940315e-01 9.727261917822741522e-01 9.727241437985535422e-01 9.727242045478357024e-01 9.727242368695045993e-01 9.727242627216227122e-01 9.727242572674326127e-01 9.727242498292681949e-01 9.727242445195202203e-01 9.727242410856742350e-01 9.727242388890827707e-01 9.727242374955999971e-01 9.727242366157712317e-01 9.727242360664664078e-01 9.727242357358213409e-01 9.727242355581837696e-01 9.727242354989713569e-01
9.716751675271488864e-01 9.716751675886282635e-01 9.716751677730665060e-01 9.716751681163653398e-01 9.716751686867015625e-01 9.716751696002222660e-01 9.716751710470881154e-01 9.716751733278388148e-01 9.716751768932599953e-01 9.716751824067902943e-01 9.716751901325239027e-01 9.716751958092781916e-01 9.716751689363388733e-01 9.716751353904009569e-01 9.716750710296528926e-01 9.716771698779548272e-01 9.717303426939755129e-01 9.728064694958138414e-01 9.966466390016320842e-01 9.967454934734557570e-01 9.967454934734543137e-01 9.966466390016297527e-01 9.728064694958132863e-01 9.717303426939768451e-01 9.716771698779519406e-01 9.716750710296486737e-01 9.716751353903960720e-01 9.716751689363355426e-01 9.716751958092757491e-01 9.716751901325222374e-01 9.716751824067926258e-01 9.716751768932638811e-01 9.716751733278402581e-01 9.716751710470851178e-01 9.716751696002265959e-01 9.716751686866995641e-01 9.716751681163631194e-01 9.716751677730642855e-01 9.716751675886281525e-01 9.716751675271494415e-01
9.706260995394364599e-01 9.706260996031821353e-01 9.706260997944192725e-01 9.706261001503755370e-01 9.706261007417449349e-01 9.706261016889599080e-01 9.706261031891916247e-01 9.706261055540944538e-01 9.706261092510828359e-01 9.706261149684396461e-01 9.706261229821592229e-01 9.706261288834699963e-01 9.706261009912129367e-01 9.706260662205863365e-01 9.706259981176557083e-01 9.706281448548931268e-01 9.706826884081718454e-01 9.717846762238426805e-01 9.955317559776247771e-01 9.956606721128433701e-01 9.956606721128420379e-01 9.955317559776242220e-01 9.717846762238422365e-01 9.706826884081738438e-01 9.706281448548941260e-01 9.706259981176537099e-01 9.706260662205816736e-01 9.706261009912104942e-01 9.706261288834684420e-01 9.706261229821574466e-01 9.706261149684367595e-01 9.706261092510828359e-01 9.706261055540968963e-01 9.706261031891922908e-01 9.706261016889614623e-01 9.706261007417453790e-01 9.706261001503760921e-01 9.706260997944141655e-01 9.706260996031781385e-01 9.706260995394326851e-01
