8.635531797784957719e-01 8.635531084685857950e-01 8.635528948734325638e-01 8.635525134033853467e-01 8.635519124920026934e-01 8.635509950293664971e-01 8.635495769708254610e-01 8.635472979860971954e-01 8.635434327008354449e-01 8.635363153117961987e-01 8.635222500922963285e-01 8.634921602767692272e-01 8.634223799876584726e-01 8.632477716807420709e-01 8.627785117683670624e-01 8.614375461204263340e-01 8.574530005190900139e-01 8.458620726537809942e-01 8.189843489229384765e-01 8.125682190402281346e-01 8.125682190402281346e-01 8.189843489229368112e-01 8.458620726537754431e-01 8.574530005190880155e-01 8.614375461204254458e-01 8.627785117683660632e-01 8.632477716807414048e-01 8.634223799876581396e-01 8.634921602767686721e-01 8.635222500922962174e-01 8.635363153117966428e-01 8.635434327008351119e-01 8.635472979860978615e-01 8.635495769708264602e-01 8.635509950293657200e-01 8.635519124920025824e-01 8.635525134033851247e-01 8.635528948734330079e-01 8.635531084685850178e-01 8.635531797784951058e-01
8.833591695355811346e-01 8.833591164801848361e-01 8.833589572548971036e-01 8.833586659637562288e-01 8.833581905637113429e-01 8.833574334584860521e-01 8.833562106437322647e-01 8.833541637515229805e-01 8.833527762719495247e-01 8.833457217367994829e-01 8.833319128980205992e-01 8.833027037847041019e-01 8.832358990095959816e-01 8.830716039727972699e-01 8.826397437562959469e-01 8.814418151515275301e-01 8.780277383243521028e-01 8.686740017142183801e-01 8.487413816131464950e-01 8.433986632687838769e-01 8.433986632687862084e-01 8.487413816131452737e-01 8.686740017142142722e-01 8.780277383243498823e-01 8.814418151515261979e-01 8.826397437562950588e-01 8.830716039727967148e-01 8.832358990095962037e-01 8.833027037847043239e-01 8.833319128980205992e-01 8.833457217368003711e-01 8.833527762719497467e-01 8.833541637515232026e-01 8.833562106437321537e-01 8.833574334584856080e-01 8.833581905637105658e-01 8.833586659637563399e-01 8.833589572548964375e-01 8.833591164801839479e-01 8.833591695355798024e-01
9.004307910072723020e-01 9.004307389666804662e-01 9.004305828152836533e-01 9.004302966002968311e-01 9.004298282348238702e-01 9.004290802655703363e-01 9.004278695622636164e-01 9.004258407794997199e-01 9.004222605779661492e-01 9.004156151436095712e-01 9.004024276461416454e-01 9.003762389369076580e-01 9.003122899495556997e-01 9.001579837086006730e-01 8.997620402503928583e-01 8.986981036243043564e-01 8.957946415575450683e-01 8.883021319313192388e-01 8.735875982398654260e-01 8.691987116995337770e-01 8.691987116995343321e-01 8.735875982398639827e-01 8.883021319313172404e-01 8.957946415575438470e-01 8.986981036243036902e-01 8.997620402503923032e-01 9.001579837086008951e-01 9.003122899495565878e-01 9.003762389369066588e-01 9.004024276461407572e-01 9.004156151436089051e-01 9.004222605779662603e-01 9.004258407794999419e-01 9.004278695622631723e-01 9.004290802655693371e-01 9.004298282348242033e-01 9.004302966002959430e-01 9.004305828152834312e-01 9.004307389666794670e-01 9.004307910072711918e-01
9.150689718378741677e-01 9.150689203165076613e-01 9.150687657546697773e-01 9.150684820710603962e-01 9.150680170055796037e-01 9.150672730420882361e-01 9.150660676240637281e-01 9.150640482517987673e-01 9.150604981364991453e-01 9.150539345622982212e-01 9.150410129016991467e-01 9.150138938699555746e-01 9.149532703769235331e-01 9.148106400405586758e-01 9.144490823694754189e-01 9.135095794311971495e-01 9.110575927117645634e-01 9.050980024689891934e-01 8.942646064478272372e-01 8.907038216049163459e-01 8.907038216049164570e-01 8.942646064478270151e-01 9.050980024689867509e-01 9.110575927117641193e-01 9.135095794311963724e-01 9.144490823694756410e-01 9.148106400405584537e-01 9.149532703769233111e-01 9.150138938699552416e-01 9.150410129016990357e-01 9.150539345622987764e-01 9.150604981364995894e-01 9.150640482517987673e-01 9.150660676240639502e-01 9.150672730420886802e-01 9.150680170055791596e-01 9.150684820710600631e-01 9.150687657546694442e-01 9.150689203165068841e-01 9.150689718378747228e-01
9.275717711310454971e-01 9.275717195513549784e-01 9.275715648498630284e-01 9.275712807717569897e-01 9.275708148071180048e-01 9.275700692693227278e-01 9.275688620590516464e-01 9.275668435853426930e-01 9.275633116364035979e-01 9.275568191017650177e-01 9.275441526577431484e-01 9.275178942849896524e-01 9.274601255417781465e-01 9.273256541257253183e-01 9.269975405900132692e-01 9.261740890622180977e-01 9.241168345479691126e-01 9.194044858825454192e-01 9.114422353223629036e-01 9.085804951567835186e-01 9.085804951567834076e-01 9.114422353223623485e-01 9.194044858825438649e-01 9.241168345479687796e-01 9.261740890622167655e-01 9.269975405900131582e-01 9.273256541257252072e-01 9.274601255417779244e-01 9.275178942849897634e-01 9.275441526577428153e-01 9.275568191017652397e-01 9.275633116364035979e-01 9.275668435853424709e-01 9.275688620590514244e-01 9.275700692693221727e-01 9.275708148071176717e-01 9.275712807717569897e-01 9.275715648498635835e-01 9.275717195513544233e-01 9.275717711310449420e-01
9.382199687678054456e-01 9.382199164580450335e-01 9.382197596059675959e-01 9.382194717627453384e-01 9.382190001407317848e-01 9.382182468656946606e-01 9.382170303464466565e-01 9.382150042180820160e-01 9.382114804514490869e-01 9.382050509142011441e-01 9.381926357637794256e-01 9.381672403948110306e-01 9.381123187871880376e-01 9.379872453048150316e-01 9.376904470207253484e-01 9.369708882534161232e-01 9.352566827743703515e-01 9.315493756480085485e-01 9.257002725087366546e-01 9.234220343183767721e-01 9.234220343183769941e-01 9.257002725087362105e-01 9.315493756480073273e-01 9.352566827743690192e-01 9.369708882534156791e-01 9.376904470207246822e-01 9.379872453048149206e-01 9.381123187871874824e-01 9.381672403948105865e-01 9.381926357637787595e-01 9.382050509142011441e-01 9.382114804514490869e-01 9.382150042180820160e-01 9.382170303464472116e-01 9.382182468656946606e-01 9.382190001407320068e-01 9.382194717627454494e-01 9.382197596059674849e-01 9.382199164580443673e-01 9.382199687678051125e-01
9.472703953434041813e-01 9.472703415160121931e-01 9.472701801559405554e-01 9.472698846227229907e-01 9.472694018682656925e-01 9.472686338969498188e-01 9.472673998275722429e-01 9.472653570811964130e-01 9.472618323848204236e-01 9.472554597041608071e-01 9.472432967222107481e-01 9.472187764126174248e-01 9.471667046739875584e-01 9.470508113794122718e-01 9.467836219974203882e-01 9.461590154979303557e-01 9.447370059271702480e-01 9.418341965730736565e-01 9.375354005305516214e-01 9.357360210890933727e-01 9.357360210890938168e-01 9.375354005305512883e-01 9.418341965730727683e-01 9.447370059271700260e-01 9.461590154979305778e-01 9.467836219974204992e-01 9.470508113794118277e-01 9.471667046739868923e-01 9.472187764126173137e-01 9.472432967222110811e-01 9.472554597041612512e-01 9.472618323848205346e-01 9.472653570811967461e-01 9.472673998275720209e-01 9.472686338969500408e-01 9.472694018682654704e-01 9.472698846227228797e-01 9.472701801559407775e-01 9.472703415160118601e-01 9.472703953434044033e-01
9.549516542043375855e-01 9.549516054327020775e-01 9.549514591118646312e-01 9.549511883808412538e-01 9.549507398713573680e-01 9.549500153783169187e-01 9.549488346539112271e-01 9.549468589280325492e-01 9.549434290035716533e-01 9.549372168692900065e-01 9.549260220491778695e-01 9.549023936536608081e-01 9.548531754162975504e-01 9.547462210295316609e-01 9.545068551518633981e-01 9.539675807948908570e-01 9.527946266848037471e-01 9.505283916914483155e-01 9.473655155863797139e-01 9.459548790535267093e-01 9.459548790535264873e-01 9.473655155863797139e-01 9.505283916914478715e-01 9.527946266848036361e-01 9.539675807948910791e-01 9.545068551518633981e-01 9.547462210295313279e-01 9.548531754162974394e-01 9.549023936536606971e-01 9.549260220491777584e-01 9.549372168692901175e-01 9.549434290035716533e-01 9.549468589280326603e-01 9.549488346539113381e-01 9.549500153783169187e-01 9.549507398713570350e-01 9.549511883808413648e-01 9.549514591118647422e-01 9.549516054327022996e-01 9.549516542043376965e-01
9.614679517393552866e-01 9.614679026768188086e-01 9.614677554931917447e-01 9.614674832172280805e-01 9.614670323931693297e-01 9.614663050506224717e-01 9.614651223949156611e-01 9.614631509642704854e-01 9.614597484720265319e-01 9.614536350765778838e-01 9.614421539482346235e-01 9.614196102453175241e-01 9.613734172701636771e-01 9.612752991722739448e-01 9.610620678021067897e-01 9.605992734022616997e-01 9.596363142571656679e-01 9.578725767604977515e-01 9.555408181589195582e-01 9.544406939422356295e-01 9.544406939422359626e-01 9.555408181589192251e-01 9.578725767604974184e-01 9.596363142571654459e-01 9.605992734022616997e-01 9.610620678021064567e-01 9.612752991722740559e-01 9.613734172701633440e-01 9.614196102453176351e-01 9.614421539482348456e-01 9.614536350765778838e-01 9.614597484720265319e-01 9.614631509642702634e-01 9.614651223949154391e-01 9.614663050506222497e-01 9.614670323931693297e-01 9.614674832172278585e-01 9.614677554931913006e-01 9.614679026768195857e-01 9.614679517393555086e-01
9.669945273639887207e-01 9.669944777158423488e-01 9.669943287866361592e-01 9.669940535505675561e-01 9.669935985841279225e-01 9.669928663947250369e-01 9.669916801300698639e-01 9.669897126046670399e-01 9.669863401988351148e-01 9.669803353187992334e-01 9.669691936176897373e-01 9.669476536967019920e-01 9.669043785232079857e-01 9.668146932062564591e-01 9.666256179203024379e-01 9.662299538068804816e-01 9.654429664079064999e-01 9.640737014672526861e-01 9.623505079753893465e-01 9.614973034375049465e-01 9.614973034375049465e-01 9.623505079753892355e-01 9.640737014672517979e-01 9.654429664079066109e-01 9.662299538068803706e-01 9.666256179203022159e-01 9.668146932062562371e-01 9.669043785232078747e-01 9.669476536967018809e-01 9.669691936176895153e-01 9.669803353187992334e-01 9.669863401988354479e-01 9.669897126046668179e-01 9.669916801300697529e-01 9.669928663947251479e-01 9.669935985841281445e-01 9.669940535505676671e-01 9.669943287866362702e-01 9.669944777158422378e-01 9.669945273639890537e-01
9.716827040726685460e-01 9.716826549936582458e-01 9.716825077516824116e-01 9.716822352221753389e-01 9.716817839694116277e-01 9.716810569986888968e-01 9.716798796234413782e-01 9.716779316513232123e-01 9.716746099162356654e-01 9.716687434719394334e-01 9.716579841378226723e-01 9.716375003084337658e-01 9.715971540429194642e-01 9.715156701565109687e-01 9.713488431537953272e-01 9.710123726510333508e-01 9.703716097408500163e-01 9.693100185720439077e-01 9.680331598616260802e-01 9.673744430438283581e-01 9.673744430438282471e-01 9.680331598616257471e-01 9.693100185720436857e-01 9.703716097408500163e-01 9.710123726510333508e-01 9.713488431537952161e-01 9.715156701565109687e-01 9.715971540429194642e-01 9.716375003084339879e-01 9.716579841378224502e-01 9.716687434719391003e-01 9.716746099162357764e-01 9.716779316513231013e-01 9.716798796234412672e-01 9.716810569986890078e-01 9.716817839694116277e-01 9.716822352221754500e-01 9.716825077516819675e-01 9.716826549936583568e-01 9.716827040726685460e-01
9.756623770667526285e-01 9.756623277175833220e-01 9.756621796673583535e-01 9.756619058368685149e-01 9.756614530505511862e-01 9.756607252807207864e-01 9.756595508032315234e-01 9.756576177575018161e-01 9.756543455213244620e-01 9.756486227960263768e-01 9.756382608354078334e-01 9.756188529581474311e-01 9.755814004448701837e-01 9.755075687039572729e-01 9.753611335283073336e-01 9.750763379758473626e-01 9.745564700010913572e-01 9.737345490281933413e-01 9.727854947531214824e-01 9.722788027628465057e-01 9.722788027628466168e-01 9.727854947531214824e-01 9.737345490281930083e-01 9.745564700010915793e-01 9.750763379758471405e-01 9.753611335283070005e-01 9.755075687039570509e-01 9.755814004448700727e-01 9.756188529581473201e-01 9.756382608354077224e-01 9.756486227960263768e-01 9.756543455213245730e-01 9.756576177575017050e-01 9.756595508032316344e-01 9.756607252807207864e-01 9.756614530505507421e-01 9.756619058368681818e-01 9.756621796673583535e-01 9.756623277175835440e-01 9.756623770667525175e-01
9.790435725626512875e-01 9.790435231463502364e-01 9.790433748933915492e-01 9.790431008513279520e-01 9.790426482795651086e-01 9.790419224644592022e-01 9.790407553031855725e-01 9.790388444485107478e-01 9.790356337312908774e-01 9.790300741977374654e-01 9.790201383200903829e-01 9.790018351011904318e-01 9.789672377008066251e-01 9.789007401103778649e-01 9.787728071667100016e-01 9.785327904631017093e-01 9.781122808366730093e-01 9.774762627249737879e-01 9.767686549617760061e-01 9.763801136478627019e-01 9.763801136478628129e-01 9.767686549617760061e-01 9.774762627249733438e-01 9.781122808366725652e-01 9.785327904631017093e-01 9.787728071667101126e-01 9.789007401103780870e-01 9.789672377008065141e-01 9.790018351011903208e-01 9.790201383200904939e-01 9.790300741977374654e-01 9.790356337312907664e-01 9.790388444485106367e-01 9.790407553031855725e-01 9.790419224644590912e-01 9.790426482795651086e-01 9.790431008513278410e-01 9.790433748933916602e-01 9.790435231463499033e-01 9.790435725626511765e-01
9.819196673992467428e-01 9.819196178593730950e-01 9.819194692359407561e-01 9.819191947957667255e-01 9.819187424188069446e-01 9.819180190484982917e-01 9.819168608218644678e-01 9.819149759911796060e-01 9.819118346281332510e-01 9.819064525949350308e-01 9.818969637862948741e-01 9.818797930177145528e-01 9.818479824715272697e-01 9.817883778072540313e-01 9.816771256450455008e-01 9.814756206262020832e-01 9.811363994508897068e-01 9.806444017883269026e-01 9.801151016386607795e-01 9.798179091827209364e-01 9.798179091827207143e-01 9.801151016386605574e-01 9.806444017883266806e-01 9.811363994508897068e-01 9.814756206262019722e-01 9.816771256450456118e-01 9.817883778072541423e-01 9.818479824715272697e-01 9.818797930177145528e-01 9.818969637862948741e-01 9.819064525949351419e-01 9.819118346281334730e-01 9.819149759911797171e-01 9.819168608218645788e-01 9.819180190484979587e-01 9.819187424188071667e-01 9.819191947957663924e-01 9.819194692359407561e-01 9.819196178593727620e-01 9.819196673992466318e-01
