8.263639285638094689e-01 8.263639289065850546e-01 8.263639299349117007e-01 8.263639317093516290e-01 8.263639343584976427e-01 8.263639381457044131e-01 8.263639436269966110e-01 8.263639520395154037e-01 8.263639663484727560e-01 8.263639944887627431e-01 8.263640567097972900e-01 8.263642088737594982e-01 8.263646233663095586e-01 8.263658374000970586e-01 8.263696315384403412e-01 8.263834085352269598e-01 8.265006424817241681e-01 8.307143479240316486e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.307143479240342021e-01 8.265006424817230579e-01 8.263834085352285141e-01 8.263696315384404523e-01 8.263658374000973916e-01 8.263646233663102247e-01 8.263642088737602753e-01 8.263640567097977341e-01 8.263639944887651856e-01 8.263639663484753095e-01 8.263639520395168470e-01 8.263639436269967220e-01 8.263639381457051902e-01 8.263639343584995300e-01 8.263639317093504078e-01 8.263639299349115896e-01 8.263639289065866089e-01 8.263639285638116894e-01
8.090003210005097811e-01 8.090003213775575075e-01 8.090003225087006866e-01 8.090003244605543653e-01 8.090003273745601797e-01 8.090003315403547779e-01 8.090003375694849730e-01 8.090003468225593908e-01 8.090003625605610704e-01 8.090003935101314214e-01 8.090004619401621744e-01 8.090006292801995569e-01 8.090010850962784383e-01 8.090024201162732131e-01 8.090065919284687990e-01 8.090217244159351173e-01 8.091497340703505126e-01 8.137471433504734897e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.137471433504750440e-01 8.091497340703492913e-01 8.090217244159326748e-01 8.090065919284714635e-01 8.090024201162725470e-01 8.090010850962767730e-01 8.090006292801976695e-01 8.090004619401616193e-01 8.090003935101266475e-01 8.090003625605590720e-01 8.090003468225606120e-01 8.090003375694878596e-01 8.090003315403536677e-01 8.090003273745594026e-01 8.090003244605558086e-01 8.090003225087007976e-01 8.090003213775582847e-01 8.090003210005108913e-01
7.916367160475965559e-01 7.916367164589179772e-01 7.916367176928823524e-01 7.916367198221427870e-01 7.916367230009823119e-01 7.916367275453357610e-01 7.916367341222263487e-01 7.916367442156616585e-01 7.916367613821757576e-01 7.916367951396680036e-01 7.916368697749689431e-01 7.916370522795197484e-01 7.916375493832036314e-01 7.916390052704104230e-01 7.916435542624663535e-01 7.916600360407506365e-01 7.917985563552605299e-01 7.967688894901199248e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.967688894901179264e-01 7.917985563552623063e-01 7.916600360407518577e-01 7.916435542624671307e-01 7.916390052704114222e-01 7.916375493832041865e-01 7.916370522795211917e-01 7.916368697749693872e-01 7.916367951396685587e-01 7.916367613821754246e-01 7.916367442156604373e-01 7.916367341222246834e-01 7.916367275453362051e-01 7.916367230009838662e-01 7.916367198221421209e-01 7.916367176928789107e-01 7.916367164589198646e-01 7.916367160476002196e-01
7.742731123462983645e-01 7.742731127918897061e-01 7.742731141286638419e-01 7.742731164353237050e-01 7.742731198789899461e-01 7.742731248018595025e-01 7.742731319264225531e-01 7.742731428600070354e-01 7.742731614544695606e-01 7.742731980184059948e-01 7.742732788549026024e-01 7.742734765113268303e-01 7.742740148633974195e-01 7.742755914880692369e-01 7.742805171224829142e-01 7.742983414936130959e-01 7.744470859288459241e-01 7.797785747181615879e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.797785747181616989e-01 7.744470859288471454e-01 7.742983414936145392e-01 7.742805171224841354e-01 7.742755914880681267e-01 7.742740148633974195e-01 7.742734765113269413e-01 7.742732788549027134e-01 7.742731980184062168e-01 7.742731614544687835e-01 7.742731428600053700e-01 7.742731319264225531e-01 7.742731248018599466e-01 7.742731198789885028e-01 7.742731164353247042e-01 7.742731141286630647e-01 7.742731127918889289e-01 7.742731123462974763e-01
7.569095089897860396e-01 7.569095094696466353e-01 7.569095109092285334e-01 7.569095133932829400e-01 7.569095171017503620e-01 7.569095224031001656e-01 7.569095300752429756e-01 7.569095418487425952e-01 7.569095618705370399e-01 7.569096012393258244e-01 7.569096882726076281e-01 7.569099010671789252e-01 7.569104806250865902e-01 7.569121778467386985e-01 7.569174795428624813e-01 7.569366393274127303e-01 7.570953005339909891e-01 7.627751864115477343e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.627751864115489555e-01 7.570953005339917663e-01 7.569366393274129523e-01 7.569174795428648128e-01 7.569121778467381434e-01 7.569104806250860351e-01 7.569099010671772598e-01 7.569096882726089603e-01 7.569096012393256023e-01 7.569095618705354855e-01 7.569095418487441496e-01 7.569095300752416433e-01 7.569095224031002767e-01 7.569095171017508061e-01 7.569095133932826069e-01 7.569095109092282003e-01 7.569095094696476345e-01 7.569095089897874828e-01
7.395459056082253069e-01 7.395459061223544905e-01 7.395459076647420416e-01 7.395459103261800005e-01 7.395459142994302848e-01 7.395459199792140392e-01 7.395459281988325806e-01 7.395459408120056422e-01 7.395459622604579897e-01 7.395460044323854953e-01 7.395460976577086232e-01 7.395463255755984067e-01 7.395469462934906035e-01 7.395487639608850916e-01 7.395544410952746839e-01 7.395749286502291131e-01 7.397431792080657598e-01 7.457577109123456616e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.457577109123462167e-01 7.397431792080646495e-01 7.395749286502283359e-01 7.395544410952744618e-01 7.395487639608848696e-01 7.395469462934902705e-01 7.395463255755978516e-01 7.395460976577079570e-01 7.395460044323851623e-01 7.395459622604588779e-01 7.395459408120066414e-01 7.395459281988325806e-01 7.395459199792123739e-01 7.395459142994292856e-01 7.395459103261783351e-01 7.395459076647427077e-01 7.395459061223550457e-01 7.395459056082258620e-01
7.221823022074220777e-01 7.221823027558180730e-01 7.221823044010062809e-01 7.221823072398111387e-01 7.221823114778234132e-01 7.221823175359914915e-01 7.221823263029729656e-01 7.221823397555533486e-01 7.221823626299437304e-01 7.221824076031631012e-01 7.221825070154437309e-01 7.221827500407834721e-01 7.221834118694723248e-01 7.221853498206318722e-01 7.221914017274180253e-01 7.222132089651844833e-01 7.223907021807451923e-01 7.287251332445175978e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.287251332445202623e-01 7.223907021807450812e-01 7.222132089651848164e-01 7.221914017274194686e-01 7.221853498206299848e-01 7.221834118694727689e-01 7.221827500407852485e-01 7.221825070154448412e-01 7.221824076031636563e-01 7.221823626299435084e-01 7.221823397555525714e-01 7.221823263029751860e-01 7.221823175359916025e-01 7.221823114778260777e-01 7.221823072398112497e-01 7.221823044010050596e-01 7.221823027558179620e-01 7.221823022074221887e-01
7.048186989696065829e-01 7.048186995522665033e-01 7.048187013002462642e-01 7.048187043164101384e-01 7.048187088191549821e-01 7.048187152556480983e-01 7.048187245698741554e-01 7.048187388615692051e-01 7.048187631611135817e-01 7.048188109336633866e-01 7.048189165274780787e-01 7.048191746433744020e-01 7.048198775304095332e-01 7.048219355925978702e-01 7.048283615638629707e-01 7.048514799723913926e-01 7.050378507341706902e-01 7.116764367925704216e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.116764367925696444e-01 7.050378507341727996e-01 7.048514799723901714e-01 7.048283615638640809e-01 7.048219355925986473e-01 7.048198775304099772e-01 7.048191746433745131e-01 7.048189165274757473e-01 7.048188109336628315e-01 7.048187631611141368e-01 7.048187388615682059e-01 7.048187245698723791e-01 7.048187152556484314e-01 7.048187088191539829e-01 7.048187043164123589e-01 7.048187013002447099e-01 7.048186995522688347e-01 7.048186989696102467e-01
6.874550961081402622e-01 6.874550967250613320e-01 6.874550985758245414e-01 6.874551017693281141e-01 6.874551065367678904e-01 6.874551133515272028e-01 6.874551232128593981e-01 6.874551383433556984e-01 6.874551640672088570e-01 6.874552146369923289e-01 6.874553264065700331e-01 6.874555995952061904e-01 6.874563434849528809e-01 6.874585214747043205e-01 6.874653207608429906e-01 6.874897414247638228e-01 6.876846071172385555e-01 6.946106030338459192e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.946106030338465853e-01 6.876846071172383335e-01 6.874897414247631566e-01 6.874653207608458771e-01 6.874585214747065409e-01 6.874563434849545462e-01 6.874555995952061904e-01 6.874553264065718094e-01 6.874552146369925509e-01 6.874551640672065256e-01 6.874551383433558094e-01 6.874551232128586209e-01 6.874551133515254264e-01 6.874551065367677793e-01 6.874551017693278920e-01 6.874550985758252075e-01 6.874550967250622202e-01 6.874550961081411504e-01
6.700914937932710425e-01 6.700914944444493759e-01 6.700914963979843764e-01 6.700914997688035557e-01 6.700915048009076225e-01 6.700915119938525288e-01 6.700915224021444239e-01 6.700915383711014695e-01 6.700915655183474762e-01 6.700916188831442799e-01 6.700917368223703319e-01 6.700920250650939103e-01 6.700928098988719883e-01 6.700951076220268421e-01 6.701022794321551679e-01 6.701279930548973418e-01 6.703309545311897377e-01 6.775266113416221758e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.775266113416217317e-01 6.703309545311886275e-01 6.701279930548997843e-01 6.701022794321548348e-01 6.700951076220243996e-01 6.700928098988713222e-01 6.700920250650931331e-01 6.700917368223714421e-01 6.700916188831440579e-01 6.700915655183490305e-01 6.700915383711006923e-01 6.700915224021447569e-01 6.700915119938525288e-01 6.700915048009075115e-01 6.700914997688035557e-01 6.700914963979848205e-01 6.700914944444493759e-01 6.700914937932707094e-01
6.527278921322418048e-01 6.527278928176732942e-01 6.527278948739676512e-01 6.527278984220830083e-01 6.527279037188004063e-01 6.527279112898553004e-01 6.527279222449442475e-01 6.527279390519963309e-01 6.527279676216581894e-01 6.527280237791118767e-01 6.527281478815248894e-01 6.527284511589424021e-01 6.527292768752027685e-01 6.527316941269967199e-01 6.527392376293781329e-01 6.527662345562409429e-01 6.529768771698363228e-01 6.604234388423158020e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.604234388423152469e-01 6.529768771698388763e-01 6.527662345562394997e-01 6.527392376293807974e-01 6.527316941269963868e-01 6.527292768752022134e-01 6.527284511589436233e-01 6.527281478815245563e-01 6.527280237791082129e-01 6.527279676216576343e-01 6.527279390519975522e-01 6.527279222449431373e-01 6.527279112898561886e-01 6.527279037188015165e-01 6.527278984220820091e-01 6.527278948739660969e-01 6.527278928176756256e-01 6.527278921322454686e-01
6.353642911793698778e-01 6.353642918990505262e-01 6.353642940580922494e-01 6.353642977834728089e-01 6.353643033447651245e-01 6.353643112938457405e-01 6.353643227955551032e-01 6.353643404403155337e-01 6.353643704313595153e-01 6.353644293789747488e-01 6.353645596377688332e-01 6.353648779298225469e-01 6.353657444643234786e-01 6.353682810295427918e-01 6.353761953520969952e-01 6.354044655942002739e-01 6.356223602900302749e-01 6.433000603021682418e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.433000603021686858e-01 6.356223602900291647e-01 6.354044655942003850e-01 6.353761953520988826e-01 6.353682810295424588e-01 6.353657444643220353e-01 6.353648779298226579e-01 6.353645596377701654e-01 6.353644293789781905e-01 6.353643704313588492e-01 6.353643404403140904e-01 6.353643227955575457e-01 6.353643112938441861e-01 6.353643033447646804e-01 6.353642977834735861e-01 6.353642940580885856e-01 6.353642918990507482e-01 6.353642911793714321e-01
6.180006909564286222e-01 6.180006917103546549e-01 6.180006939721320869e-01 6.180006978747607516e-01 6.180007037005829096e-01 6.180007120276052035e-01 6.180007240757695586e-01 6.180007425578265545e-01 6.180007739691745217e-01 6.180008357043443867e-01 6.180009721123703725e-01 6.180013053982719162e-01 6.180022126842061869e-01 6.180048683373998708e-01 6.180131525683292271e-01 6.180426858274864488e-01 6.182673902927253717e-01 6.261554480232660591e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.261554480232707220e-01 6.182673902927268150e-01 6.180426858274870039e-01 6.180131525683304483e-01 6.180048683373997598e-01 6.180022126842069641e-01 6.180013053982728044e-01 6.180009721123705946e-01 6.180008357043422773e-01 6.180007739691724122e-01 6.180007425578248892e-01 6.180007240757677822e-01 6.180007120276049815e-01 6.180007037005822434e-01 6.180006978747591972e-01 6.180006939721324200e-01 6.180006917103555431e-01 6.180006909564299544e-01
6.006370914717253928e-01 6.006370922598947004e-01 6.006370946244027342e-01 6.006370987042637388e-01 6.006371047945840980e-01 6.006371134994749061e-01 6.006371260939221690e-01 6.006371454128645038e-01 6.006371782434311024e-01 6.006372427634172340e-01 6.006373853132046525e-01 6.006377335712347332e-01 6.006386815391726586e-01 6.006414560449032658e-01 6.006501092334880498e-01 6.006808949280081356e-01 6.009119548030523728e-01 6.089885717365514095e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.089885717365509654e-01 6.009119548030492641e-01 6.006808949280082466e-01 6.006501092334918246e-01 6.006414560449028217e-01 6.006386815391743239e-01 6.006377335712349552e-01 6.006373853132060958e-01 6.006372427634193434e-01 6.006371782434316575e-01 6.006371454128656140e-01 6.006371260939208367e-01 6.006371134994745731e-01 6.006371047945846531e-01 6.006370987042650711e-01 6.006370946244000697e-01 6.006370922598968098e-01 6.006370914717290566e-01
5.832734927330581742e-01 5.832734935554707567e-01 5.832734960227083931e-01 5.832735002798020707e-01 5.832735066346025343e-01 5.832735157173101204e-01 5.832735288578848598e-01 5.832735490133089673e-01 5.832735832620241645e-01 5.832736505639882774e-01 5.832737992477592393e-01 5.832741624548032355e-01 5.832751510323420652e-01 5.832780441454444853e-01 5.832870653030280961e-01 5.833190925944482519e-01 5.835560427445073417e-01 5.917983984875666570e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 5.917983984875661019e-01 5.835560427445084519e-01 5.833190925944468086e-01 5.832870653030290953e-01 5.832780441454444853e-01 5.832751510323405109e-01 5.832741624548027914e-01 5.832737992477601274e-01 5.832736505639882774e-01 5.832735832620247196e-01 5.832735490133089673e-01 5.832735288578853039e-01 5.832735157173082330e-01 5.832735066346026453e-01 5.832735002798010715e-01 5.832734960227083931e-01 5.832734935554698685e-01 5.832734927330570640e-01
5.659098947541914004e-01 5.659098956108528089e-01 5.659098981808371454e-01 5.659099026151749312e-01 5.659099092344601623e-01 5.659099186949473337e-01 5.659099323815295346e-01 5.659099533730475029e-01 5.659099890388941123e-01 5.659100591199052177e-01 5.659102139295963951e-01 5.659105920604418083e-01 5.659116211714418920e-01 5.659146326371446989e-01 5.659240207382836285e-01 5.659572785590959443e-01 5.661996444069660184e-01 5.745838925219688420e-01 9.980149599253933523e-01 9.989236706016960676e-01 9.989236706016931810e-01 9.980149599253931303e-01 5.745838925219715065e-01 5.661996444069673506e-01 5.659572785590963884e-01 5.659240207382851828e-01 5.659146326371438107e-01 5.659116211714408928e-01 5.659105920604421414e-01 5.659102139295955070e-01 5.659100591199056618e-01 5.659099890388933352e-01 5.659099533730483911e-01 5.659099323815289795e-01 5.659099186949472227e-01 5.659099092344609394e-01 5.659099026151741541e-01 5.659098981808367013e-01 5.659098956108541412e-01 5.659098947541933988e-01
5.485462975565106314e-01 5.485462984474256398e-01 5.485463011201708872e-01 5.485463057317782054e-01 5.485463126155726288e-01 5.485463224538308369e-01 5.485463366863110313e-01 5.485463585135657016e-01 5.485463955955975912e-01 5.485464684526560886e-01 5.485466293799243775e-01 5.485470224064192823e-01 5.485480919697904856e-01 5.485512215235675004e-01 5.485609755072163862e-01 5.485954525894836120e-01 5.488427515099856269e-01 5.573441359735029632e-01 9.960550202009637033e-01 9.978467858114219435e-01 9.978467858114226097e-01 9.960550202009632592e-01 5.573441359735036293e-01 5.488427515099871812e-01 5.485954525894831679e-01 5.485609755072199389e-01 5.485512215235661682e-01 5.485480919697910407e-01 5.485470224064207256e-01 5.485466293799252657e-01 5.485464684526548673e-01 5.485463955955969251e-01 5.485463585135644804e-01 5.485463366863112533e-01 5.485463224538321692e-01 5.485463126155724067e-01 5.485463057317783164e-01 5.485463011201692218e-01 5.485462984474266390e-01 5.485462975565122967e-01
5.311827011678833532e-01 5.311827020930587340e-01 5.311827048685848762e-01 5.311827096574890383e-01 5.311827168058143034e-01 5.311827270218445474e-01 5.311827418001292545e-01 5.311827644627756806e-01 5.311828029601214363e-01 5.311828785901507866e-01 5.311830456263899602e-01 5.311834535167103688e-01 5.311845634448917330e-01 5.311878108118424091e-01 5.311979295823066050e-01 5.312336144869822530e-01 5.314853572562228123e-01 5.400782063658123855e-01 9.941218448757696002e-01 9.967701840234136634e-01 9.967701840234149957e-01 9.941218448757715986e-01 5.400782063658149390e-01 5.314853572562219242e-01 5.312336144869820309e-01 5.311979295823073821e-01 5.311878108118432973e-01 5.311845634448937314e-01 5.311834535167105908e-01 5.311830456263904043e-01 5.311828785901505645e-01 5.311828029601233236e-01 5.311827644627755696e-01 5.311827418001310308e-01 5.311827270218444363e-01 5.311827168058143034e-01 5.311827096574879281e-01 5.311827048685832109e-01 5.311827020930609544e-01 5.311827011678867949e-01
5.138191056205698715e-01 5.138191065800084001e-01 5.138191094583240970e-01 5.138191144245355391e-01 5.138191218373947544e-01 5.138191324311670583e-01 5.138191477551387054e-01 5.138191712528280553e-01 5.138192111646231464e-01 5.138192895644683178e-01 5.138194627007697246e-01 5.138198854193335441e-01 5.138210356169279347e-01 5.138244005105629952e-01 5.138348829377791249e-01 5.138717640842487278e-01 5.141274563841221612e-01 5.227851764357169806e-01 9.922162681001750473e-01 9.956938698331500026e-01 9.956938698331477822e-01 9.922162681001749363e-01 5.227851764357175357e-01 5.141274563841228273e-01 5.138717640842492829e-01 5.138348829377820115e-01 5.138244005105627732e-01 5.138210356169264914e-01 5.138198854193336551e-01 5.138194627007699467e-01 5.138192895644694280e-01 5.138192111646225912e-01 5.138191712528267230e-01 5.138191477551369291e-01 5.138191324311651709e-01 5.138191218373956426e-01 5.138191144245355391e-01 5.138191094583216545e-01 5.138191065800079560e-01 5.138191056205700935e-01
