1.192199555394684168e-01 1.192199553142471447e-01 1.192199546385833142e-01 1.192199532052770072e-01 1.192199504256975379e-01 1.192199452783139907e-01 1.192199360462236624e-01 1.192199202313496686e-01 1.192198939486107112e-01 1.192198490983936987e-01 1.192197788795575503e-01 1.192197072464638019e-01 1.192196438104501793e-01 1.192196401271427425e-01 1.192199719061525776e-01 1.192211165278947993e-01 1.192084331520692209e-01 1.189737882351879911e-01 1.155194128377129148e-01 1.139142180539381849e-01 1.139142180539404747e-01 1.155194128377116797e-01 1.189737882351615955e-01 1.192084331520692070e-01 1.192211165278947022e-01 1.192199719061529106e-01 1.192196401271416323e-01 1.192196438104520251e-01 1.192197072464634966e-01 1.192197788795582303e-01 1.192198490983928938e-01 1.192198939486115716e-01 1.192199202313497935e-01 1.192199360462221913e-01 1.192199452783154201e-01 1.192199504256996334e-01 1.192199532052754807e-01 1.192199546385854791e-01 1.192199553142455209e-01 1.192199555394655303e-01
1.181244985074393211e-01 1.181244980408508310e-01 1.181244966410853886e-01 1.181244939094916180e-01 1.181244890743438636e-01 1.181244807751849618e-01 1.181244666718420655e-01 1.181244430168322812e-01 1.181243949434203078e-01 1.181243276008848431e-01 1.181242126633593875e-01 1.181240286156194225e-01 1.181237343096415288e-01 1.181232235471420672e-01 1.181219772345698527e-01 1.181177420309526410e-01 1.180848232305443390e-01 1.177821225290009433e-01 1.147674811254519867e-01 1.133231246365272310e-01 1.133231246365262873e-01 1.147674811254501270e-01 1.177821225289835544e-01 1.180848232305448525e-01 1.181177420309527382e-01 1.181219772345700608e-01 1.181232235471413872e-01 1.181237343096427223e-01 1.181240286156195890e-01 1.181242126633604700e-01 1.181243276008844406e-01 1.181243949434206131e-01 1.181244430168319204e-01 1.181244666718409830e-01 1.181244807751861137e-01 1.181244890743460979e-01 1.181244939094905494e-01 1.181244966410866098e-01 1.181244980408495820e-01 1.181244985074372394e-01
1.170848350254061060e-01 1.170848342004583015e-01 1.170848317256148741e-01 1.170848271062690238e-01 1.170848193770533674e-01 1.170848068195192021e-01 1.170847864339155525e-01 1.170847528407566868e-01 1.170846750367216804e-01 1.170845828674181993e-01 1.170844206296567935e-01 1.170841227526913525e-01 1.170835855865043490e-01 1.170825079877430286e-01 1.170797497669125997e-01 1.170697974850521544e-01 1.170195991359512522e-01 1.166694343617066948e-01 1.140618155823909935e-01 1.127679967627865792e-01 1.127679967627835678e-01 1.140618155823891200e-01 1.166694343616977020e-01 1.170195991359521265e-01 1.170697974850523210e-01 1.170797497669131965e-01 1.170825079877422098e-01 1.170835855865054592e-01 1.170841227526913386e-01 1.170844206296576817e-01 1.170845828674180189e-01 1.170846750367223188e-01 1.170847528407566590e-01 1.170847864339151778e-01 1.170848068195198821e-01 1.170848193770548523e-01 1.170848271062684132e-01 1.170848317256163312e-01 1.170848342004574411e-01 1.170848350254044545e-01
1.161025644547074298e-01 1.161025632064035806e-01 1.161025594614920747e-01 1.161025526204952502e-01 1.161025415066053168e-01 1.161025240119233498e-01 1.161024964157097994e-01 1.161024512936733866e-01 1.161023515252010557e-01 1.161022303734030731e-01 1.161020155817624466e-01 1.161015978359062201e-01 1.161008153441516200e-01 1.160991345928717722e-01 1.160947941376264114e-01 1.160800777913247317e-01 1.160144396830538466e-01 1.156344341070326270e-01 1.133956853838013340e-01 1.122430936718649130e-01 1.122430936718615685e-01 1.133956853838001405e-01 1.156344341070292547e-01 1.160144396830548319e-01 1.160800777913251342e-01 1.160947941376268971e-01 1.160991345928712032e-01 1.161008153441523139e-01 1.161015978359064421e-01 1.161020155817632377e-01 1.161022303734029620e-01 1.161023515252016525e-01 1.161024512936737196e-01 1.161024964157093137e-01 1.161025240119240437e-01 1.161025415066069683e-01 1.161025526204947922e-01 1.161025594614927686e-01 1.161025632064029839e-01 1.161025644547063890e-01
1.151775736068234302e-01 1.151775723535806845e-01 1.151775685938524196e-01 1.151775615988799989e-01 1.151775499415627763e-01 1.151775310593971813e-01 1.151775003985468643e-01 1.151774486506629280e-01 1.151773919631997323e-01 1.151772380406830415e-01 1.151769643388430159e-01 1.151764244036601048e-01 1.151753900584849416e-01 1.151730844321432468e-01 1.151671229213448860e-01 1.151478666522298272e-01 1.150686731037136173e-01 1.146742327567660952e-01 1.127640650205132822e-01 1.117418949141762152e-01 1.117418949141730650e-01 1.127640650205126438e-01 1.146742327567668029e-01 1.150686731037148108e-01 1.151478666522303407e-01 1.151671229213453995e-01 1.151730844321431635e-01 1.151753900584853441e-01 1.151764244036605628e-01 1.151769643388437375e-01 1.151772380406832774e-01 1.151773919631998849e-01 1.151774486506633027e-01 1.151775003985464479e-01 1.151775310593974588e-01 1.151775499415636506e-01 1.151775615988798185e-01 1.151775685938528498e-01 1.151775723535804069e-01 1.151775736068229028e-01
1.143085767058389518e-01 1.143085767060807167e-01 1.143085767068059838e-01 1.143085758033601657e-01 1.143085722505547963e-01 1.143085629200148168e-01 1.143085422546845781e-01 1.143085004283661832e-01 1.143085951440435122e-01 1.143084138896800356e-01 1.143080831630607919e-01 1.143074638335604826e-01 1.143061638822118753e-01 1.143032184308773735e-01 1.142956384193936220e-01 1.142720411129974217e-01 1.141822229775727726e-01 1.137850346286670700e-01 1.121635079624351550e-01 1.112621733759698445e-01 1.112621733759671799e-01 1.121635079624353215e-01 1.137850346286699982e-01 1.141822229775734665e-01 1.142720411129977687e-01 1.142956384193938579e-01 1.143032184308771515e-01 1.143061638822121112e-01 1.143074638335606907e-01 1.143080831630613053e-01 1.143084138896801466e-01 1.143085951440437342e-01 1.143085004283663358e-01 1.143085422546844671e-01 1.143085629200153164e-01 1.143085722505555318e-01 1.143085758033597216e-01 1.143085767068062059e-01 1.143085767060804114e-01 1.143085767058384800e-01
1.134946226335808023e-01 1.134946197060923145e-01 1.134946109236268652e-01 1.134945953017975073e-01 1.134945708849223467e-01 1.134945341369209271e-01 1.134944787216049383e-01 1.134943949204234581e-01 1.134939485729870023e-01 1.134937623430924136e-01 1.134933972437412314e-01 1.134928041859244313e-01 1.134912312661556927e-01 1.134876680065267651e-01 1.134784915080923051e-01 1.134508558834523562e-01 1.133526444605393729e-01 1.129626098292952352e-01 1.115917507228038758e-01 1.108016333028898071e-01 1.108016333028879058e-01 1.115917507228038896e-01 1.129626098292985520e-01 1.133526444605402611e-01 1.134508558834530362e-01 1.134784915080927353e-01 1.134876680065266957e-01 1.134912312661558176e-01 1.134928041859247783e-01 1.134933972437415922e-01 1.134937623430924830e-01 1.134939485729872938e-01 1.134943949204237357e-01 1.134944787216050077e-01 1.134945341369208993e-01 1.134945708849229434e-01 1.134945953017973269e-01 1.134946109236271150e-01 1.134946197060919676e-01 1.134946226335802333e-01
1.127320559716648851e-01 1.127320540659381143e-01 1.127320483487578434e-01 1.127320376212616743e-01 1.127320195346647458e-01 1.127319898573734130e-01 1.127319410273693034e-01 1.127318593445055805e-01 1.127318816550444136e-01 1.127316103418873616e-01 1.127311272290939803e-01 1.127299844377470384e-01 1.127281594469837639e-01 1.127240758482961763e-01 1.127133453984565520e-01 1.126820799598661077e-01 1.125776649694748693e-01 1.122016075927307482e-01 1.110473470354323422e-01 1.103586689016451683e-01 1.103586689016441413e-01 1.110473470354327030e-01 1.122016075927338430e-01 1.125776649694752996e-01 1.126820799598663297e-01 1.127133453984569544e-01 1.127240758482961763e-01 1.127281594469838333e-01 1.127299844377470661e-01 1.127311272290941746e-01 1.127316103418872922e-01 1.127318816550444414e-01 1.127318593445058720e-01 1.127319410273692063e-01 1.127319898573736212e-01 1.127320195346648568e-01 1.127320376212613412e-01 1.127320483487578850e-01 1.127320540659378367e-01 1.127320559716644827e-01
1.120191245740149028e-01 1.120191224189989870e-01 1.120191159539512260e-01 1.120191037805971096e-01 1.120190831618163990e-01 1.120190491675885913e-01 1.120189930008472917e-01 1.120188976250387630e-01 1.120187408137285068e-01 1.120184503725352443e-01 1.120179150126258821e-01 1.120169965579478066e-01 1.120148039191331685e-01 1.120097297270931658e-01 1.119975375935381989e-01 1.119631705982332692e-01 1.118547220195325320e-01 1.114984403371339361e-01 1.105286539073262742e-01 1.099323589742015606e-01 1.099323589742010193e-01 1.105286539073267599e-01 1.114984403371360733e-01 1.118547220195325737e-01 1.119631705982335190e-01 1.119975375935382683e-01 1.120097297270929160e-01 1.120148039191331546e-01 1.120169965579480842e-01 1.120179150126262985e-01 1.120184503725355218e-01 1.120187408137285900e-01 1.120188976250389989e-01 1.120189930008472085e-01 1.120190491675885219e-01 1.120190831618164268e-01 1.120191037805967765e-01 1.120191159539512121e-01 1.120191224189988483e-01 1.120191245740147362e-01
1.113529551592805783e-01 1.113529524407367577e-01 1.113529442851052959e-01 1.113529290778025593e-01 1.113529036557122792e-01 1.113528623228739051e-01 1.113527949313645599e-01 1.113526828149840747e-01 1.113524698037092753e-01 1.113521353610153197e-01 1.113515206639563992e-01 1.113503155853018678e-01 1.113478278998712989e-01 1.113423594322994342e-01 1.113286694095487750e-01 1.112913760492125342e-01 1.111810120354510129e-01 1.108479400120226666e-01 1.100353950609948006e-01 1.095215028614534292e-01 1.095215028614534569e-01 1.100353950609951059e-01 1.108479400120243458e-01 1.111810120354511100e-01 1.112913760492126869e-01 1.113286694095488583e-01 1.113423594322994342e-01 1.113478278998714793e-01 1.113503155853018262e-01 1.113515206639566629e-01 1.113521353610154030e-01 1.113524698037094279e-01 1.113526828149840053e-01 1.113527949313648097e-01 1.113528623228740994e-01 1.113529036557125568e-01 1.113529290778024206e-01 1.113529442851049905e-01 1.113529524407363969e-01 1.113529551592802036e-01
1.107307053007404868e-01 1.107307021425959492e-01 1.107306926681623227e-01 1.107306750143929042e-01 1.107306455339551465e-01 1.107305976661457497e-01 1.107305197328303792e-01 1.107303908969062833e-01 1.107301667097762704e-01 1.107297799064460159e-01 1.107290729204697677e-01 1.107276794075562204e-01 1.107248550623578243e-01 1.107186086454736568e-01 1.107036046071040447e-01 1.106642683843622049e-01 1.105535585348293853e-01 1.102459062574834975e-01 1.095663410324672210e-01 1.091262537090412904e-01 1.091262537090414431e-01 1.095663410324677345e-01 1.102459062574843024e-01 1.105535585348291217e-01 1.106642683843623715e-01 1.107036046071041557e-01 1.107186086454736151e-01 1.107248550623577410e-01 1.107276794075562065e-01 1.107290729204698093e-01 1.107297799064460991e-01 1.107301667097761316e-01 1.107303908969063944e-01 1.107305197328302959e-01 1.107305976661458052e-01 1.107306455339550078e-01 1.107306750143927376e-01 1.107306926681622394e-01 1.107307021425956439e-01 1.107307053007401260e-01
1.101497084792091435e-01 1.101497045045653905e-01 1.101496925806341315e-01 1.101496705707156049e-01 1.101496342919019017e-01 1.101495762335153727e-01 1.101494830434761318e-01 1.101493308064477178e-01 1.101490774171413334e-01 1.101486295342648108e-01 1.101477828363223860e-01 1.101462231871684627e-01 1.101430508475741143e-01 1.101361282772386485e-01 1.101198929814241195e-01 1.100788034011387223e-01 1.099696922970735263e-01 1.096882422004726854e-01 1.091207406381436290e-01 1.087458602985428707e-01 1.087458602985432038e-01 1.091207406381436013e-01 1.096882422004727964e-01 1.099696922970733598e-01 1.100788034011388611e-01 1.101198929814240779e-01 1.101361282772385236e-01 1.101430508475740727e-01 1.101462231871684905e-01 1.101477828363225248e-01 1.101486295342648386e-01 1.101490774171414722e-01 1.101493308064478566e-01 1.101494830434762567e-01 1.101495762335151785e-01 1.101496342919019572e-01 1.101496705707154383e-01 1.101496925806341037e-01 1.101497045045653211e-01 1.101497084792090603e-01
1.096071092325184987e-01 1.096071051268820706e-01 1.096070928099728142e-01 1.096070698274058952e-01 1.096070313884106862e-01 1.096069689080155091e-01 1.096068671637360770e-01 1.096066987218788785e-01 1.096064145494870246e-01 1.096059117231078794e-01 1.096050374717165155e-01 1.096032836706218316e-01 1.095997521020930510e-01 1.095921858524233211e-01 1.095748487146826905e-01 1.095325793098741035e-01 1.094262492247082136e-01 1.091713494490452185e-01 1.086979180517798765e-01 1.083800849840417246e-01 1.083800849840419189e-01 1.086979180517798765e-01 1.091713494490450242e-01 1.094262492247080332e-01 1.095325793098742562e-01 1.095748487146828015e-01 1.095921858524234876e-01 1.095997521020928706e-01 1.096032836706218039e-01 1.096050374717165571e-01 1.096059117231078239e-01 1.096064145494869413e-01 1.096066987218790728e-01 1.096068671637359798e-01 1.096069689080155923e-01 1.096070313884105196e-01 1.096070698274057426e-01 1.096070928099724673e-01 1.096071051268818625e-01 1.096071092325183322e-01
1.091005573375358889e-01 1.091005523048331899e-01 1.091005372067251206e-01 1.091005092543882310e-01 1.091004630075377985e-01 1.091003887400516237e-01 1.091002692617815267e-01 1.091000736456048670e-01 1.090997449921492224e-01 1.090991743871742026e-01 1.090981170704455744e-01 1.090961738137336268e-01 1.090922982784926637e-01 1.090841279753300280e-01 1.090658659815229026e-01 1.090230122222864834e-01 1.089206494278917581e-01 1.086914774874808559e-01 1.082969164241889687e-01 1.080288553153492259e-01 1.080288553153495035e-01 1.082969164241888299e-01 1.086914774874806894e-01 1.089206494278915777e-01 1.090230122222864556e-01 1.090658659815228748e-01 1.090841279753297921e-01 1.090922982784927192e-01 1.090961738137336129e-01 1.090981170704456993e-01 1.090991743871742442e-01 1.090997449921490559e-01 1.091000736456047421e-01 1.091002692617815822e-01 1.091003887400516653e-01 1.091004630075378123e-01 1.091005092543881061e-01 1.091005372067250789e-01 1.091005523048330789e-01 1.091005573375357501e-01
1.086274150230061852e-01 1.086274093514646988e-01 1.086273923368402256e-01 1.086273608115889550e-01 1.086273086102613472e-01 1.086272247429845988e-01 1.086270898645291388e-01 1.086268693884552272e-01 1.086264995175944964e-01 1.086258604754465479e-01 1.086247187580390988e-01 1.086225670711851582e-01 1.086183395089088399e-01 1.086095985879984710e-01 1.085905770918308005e-01 1.085475819198066932e-01 1.084501109923034223e-01 1.082456012783079569e-01 1.079169581443672060e-01 1.076917938417080306e-01 1.076917938417082110e-01 1.079169581443672199e-01 1.082456012783076793e-01 1.084501109923032280e-01 1.085475819198066516e-01 1.085905770918308560e-01 1.086095985879984988e-01 1.086183395089088677e-01 1.086225670711852137e-01 1.086247187580393070e-01 1.086258604754465895e-01 1.086264995175945380e-01 1.086268693884552689e-01 1.086270898645290278e-01 1.086272247429845572e-01 1.086273086102613333e-01 1.086273608115887884e-01 1.086273923368400729e-01 1.086274093514644490e-01 1.086274150230059077e-01
1.081854142559038473e-01 1.081854077512375140e-01 1.081853882372385417e-01 1.081853521440654109e-01 1.081852925355050593e-01 1.081851970834857291e-01 1.081850441711891819e-01 1.081847953822976244e-01 1.081843804581139046e-01 1.081836672759488582e-01 1.081823988380541252e-01 1.081800431715704280e-01 1.081754800363562419e-01 1.081662205946175292e-01 1.081466353347346476e-01 1.081040197213740950e-01 1.080120934721609111e-01 1.078307086910675339e-01 1.075571079805419245e-01 1.073687617203821915e-01 1.073687617203822192e-01 1.075571079805416885e-01 1.078307086910672147e-01 1.080120934721609666e-01 1.081040197213741089e-01 1.081466353347346337e-01 1.081662205946175015e-01 1.081754800363561586e-01 1.081800431715704280e-01 1.081823988380541529e-01 1.081836672759489415e-01 1.081843804581138629e-01 1.081847953822976105e-01 1.081850441711892236e-01 1.081851970834857984e-01 1.081852925355049899e-01 1.081853521440652582e-01 1.081853882372383752e-01 1.081854077512372642e-01 1.081854142559035420e-01
1.077723271636934349e-01 1.077723197815890488e-01 1.077722976352758349e-01 1.077722567137477105e-01 1.077721892421512201e-01 1.077720814514619568e-01 1.077719093107694509e-01 1.077716303703215861e-01 1.077711677530561740e-01 1.077703776711275985e-01 1.077689817052871618e-01 1.077664237853063339e-01 1.077615423065231698e-01 1.077518452047904751e-01 1.077318874348024286e-01 1.076900677341397494e-01 1.076041446862269491e-01 1.074441860783677261e-01 1.072164765317109025e-01 1.070594932069991734e-01 1.070594932069993122e-01 1.072164765317109997e-01 1.074441860783674624e-01 1.076041446862268103e-01 1.076900677341397355e-01 1.077318874348023453e-01 1.077518452047904057e-01 1.077615423065232114e-01 1.077664237853062784e-01 1.077689817052871479e-01 1.077703776711274597e-01 1.077711677530561740e-01 1.077716303703214473e-01 1.077719093107694232e-01 1.077720814514617764e-01 1.077721892421511646e-01 1.077722567137477105e-01 1.077722976352757239e-01 1.077723197815889794e-01 1.077723271636933933e-01
1.073860909903605609e-01 1.073860826222841902e-01 1.073860575180550364e-01 1.073860111990411204e-01 1.073859350049999467e-01 1.073858136571894106e-01 1.073856206234474892e-01 1.073853093236813716e-01 1.073847961173799853e-01 1.073839262067929068e-01 1.073824040852683764e-01 1.073796481469394964e-01 1.073744714742467382e-01 1.073644028416847890e-01 1.073442713370915680e-01 1.073036350238092684e-01 1.072239779741910870e-01 1.070836137484116463e-01 1.068941379116588181e-01 1.067637088407296098e-01 1.067637088407296236e-01 1.068941379116587348e-01 1.070836137484116046e-01 1.072239779741909343e-01 1.073036350238093101e-01 1.073442713370915541e-01 1.073644028416847890e-01 1.073744714742467243e-01 1.073796481469393577e-01 1.073824040852684458e-01 1.073839262067929623e-01 1.073847961173798049e-01 1.073853093236814132e-01 1.073856206234475030e-01 1.073858136571895078e-01 1.073859350049998634e-01 1.073860111990410510e-01 1.073860575180549809e-01 1.073860826222840514e-01 1.073860909903604083e-01
1.070247691014318131e-01 1.070247596586945266e-01 1.070247313304826808e-01 1.070246791423098975e-01 1.070245935007468896e-01 1.070244575512156460e-01 1.070242421874733757e-01 1.070238966632432592e-01 1.070233306411742524e-01 1.070223789211380144e-01 1.070207307936205804e-01 1.070177835554929624e-01 1.070123414734818756e-01 1.070019882382294840e-01 1.069818738760910520e-01 1.069427429188858497e-01 1.068694465928258924e-01 1.067468175749942960e-01 1.065891753145108978e-01 1.064811083116896789e-01 1.064811083116896651e-01 1.065891753145108284e-01 1.067468175749943377e-01 1.068694465928259618e-01 1.069427429188857248e-01 1.069818738760909410e-01 1.070019882382294424e-01 1.070123414734816952e-01 1.070177835554931012e-01 1.070207307936204555e-01 1.070223789211380144e-01 1.070233306411742802e-01 1.070238966632433564e-01 1.070242421874733757e-01 1.070244575512155349e-01 1.070245935007468202e-01 1.070246791423098143e-01 1.070247313304825421e-01 1.070247596586944433e-01 1.070247691014317576e-01
