9.894642135663500593e-01 9.894642136797271448e-01 9.894642140198584013e-01 9.894642146224624790e-01 9.894642155520128046e-01 9.894642169105183349e-01 9.894642188508645519e-01 9.894642215933163731e-01 9.894642254403602788e-01 9.894642307971294182e-01 9.894642378742398714e-01 9.894642449183205235e-01 9.894642399375941366e-01 9.894642368468368199e-01 9.894642403679568821e-01 9.894652297662585028e-01 9.894879631254419605e-01 9.899486042663940832e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899486042663915297e-01 9.894879631254402952e-01 9.894652297662586138e-01 9.894642403679585474e-01 9.894642368468352656e-01 9.894642399375905839e-01 9.894642449183209676e-01 9.894642378742407596e-01 9.894642307971317496e-01 9.894642254403603898e-01 9.894642215933169282e-01 9.894642188508657732e-01 9.894642169105187790e-01 9.894642155520121385e-01 9.894642146224646995e-01 9.894642140198575131e-01 9.894642136797262566e-01 9.894642135663491711e-01
9.884106349222347987e-01 9.884106350469480384e-01 9.884106354210880907e-01 9.884106360839395311e-01 9.884106371064182994e-01 9.884106386007415201e-01 9.884106407350695678e-01 9.884106437516995136e-01 9.884106479833493220e-01 9.884106538757496674e-01 9.884106616609826812e-01 9.884106694122739567e-01 9.884106639302171482e-01 9.884106605292005687e-01 9.884106641715114661e-01 9.884117476165218408e-01 9.884366561564563725e-01 9.889412197323143028e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889412197323130815e-01 9.884366561564574827e-01 9.884117476165201754e-01 9.884106641715115771e-01 9.884106605292021230e-01 9.884106639302187025e-01 9.884106694122737347e-01 9.884106616609821261e-01 9.884106538757473359e-01 9.884106479833504322e-01 9.884106437516954058e-01 9.884106407350711221e-01 9.884106386007418532e-01 9.884106371064188545e-01 9.884106360839415295e-01 9.884106354210866474e-01 9.884106350469505919e-01 9.884106349222386845e-01
9.873570562773894554e-01 9.873570564134345195e-01 9.873570568215701559e-01 9.873570575446672937e-01 9.873570586600703969e-01 9.873570602901962090e-01 9.873570626184932086e-01 9.873570659092778534e-01 9.873570705255112490e-01 9.873570769535237046e-01 9.873570854469986280e-01 9.873570939063096574e-01 9.873570879219921714e-01 9.873570842104074652e-01 9.873570879086440710e-01 9.873582640165380342e-01 9.873853200045421552e-01 9.879331930790972160e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879331930790962168e-01 9.873853200045434875e-01 9.873582640165375901e-01 9.873570879086434049e-01 9.873570842104071321e-01 9.873570879219917273e-01 9.873570939063084362e-01 9.873570854469980729e-01 9.873570769535231495e-01 9.873570705255098057e-01 9.873570659092759660e-01 9.873570626184930976e-01 9.873570602901967641e-01 9.873570586600695087e-01 9.873570575446695141e-01 9.873570568215739307e-01 9.873570564134342975e-01 9.873570562773877901e-01
9.863034776261542236e-01 9.863034777735341097e-01 9.863034782156738789e-01 9.863034789990027251e-01 9.863034802073237239e-01 9.863034819732438008e-01 9.863034844954955416e-01 9.863034880604094612e-01 9.863034930611965789e-01 9.863035000248082662e-01 9.863035092266514425e-01 9.863035183948576368e-01 9.863035119072622869e-01 9.863035078848019221e-01 9.863035115680807152e-01 9.863047788356572587e-01 9.863339521597598303e-01 9.869244656077200695e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869244656077195144e-01 9.863339521597581649e-01 9.863047788356540391e-01 9.863035115680822695e-01 9.863035078848040316e-01 9.863035119072630641e-01 9.863035183948584139e-01 9.863035092266523307e-01 9.863035000248101536e-01 9.863034930611973561e-01 9.863034880604084620e-01 9.863034844954948754e-01 9.863034819732449110e-01 9.863034802073233909e-01 9.863034789990058337e-01 9.863034782156754332e-01 9.863034777735323333e-01 9.863034776261513370e-01
9.852498989703765142e-01 9.852498991290881136e-01 9.852498996052225788e-01 9.852499004487826895e-01 9.852499017500166989e-01 9.852499036517179398e-01 9.852499063679026614e-01 9.852499102069260939e-01 9.852499155922341822e-01 9.852499230914288919e-01 9.852499330017787660e-01 9.852499428798275893e-01 9.852499358878521463e-01 9.852499315541958236e-01 9.852499351461119215e-01 9.852512919524413215e-01 9.852825501585221746e-01 9.859149785432899105e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859149785432874680e-01 9.852825501585235068e-01 9.852512919524393231e-01 9.852499351461118104e-01 9.852499315541990432e-01 9.852499358878538116e-01 9.852499428798275893e-01 9.852499330017786550e-01 9.852499230914284478e-01 9.852499155922339602e-01 9.852499102069259829e-01 9.852499063679017732e-01 9.852499036517189390e-01 9.852499017500140344e-01 9.852499004487875744e-01 9.852498996052224678e-01 9.852498991290874475e-01 9.852498989703758481e-01
9.841963203122492398e-01 9.841963204822927747e-01 9.841963209924232681e-01 9.841963218962126447e-01 9.841963232903415681e-01 9.841963253278106505e-01 9.841963282379131428e-01 9.841963323510223294e-01 9.841963381208159722e-01 9.841963461555771620e-01 9.841963567745806163e-01 9.841963673635008014e-01 9.841963598659572154e-01 9.841963552207834143e-01 9.841963586394877339e-01 9.841978032476961236e-01 9.842311115797746091e-01 9.849046730209286560e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849046730209282119e-01 9.842311115797764964e-01 9.841978032476931260e-01 9.841963586394862906e-01 9.841963552207845245e-01 9.841963598659568824e-01 9.841963673635006904e-01 9.841963567745807273e-01 9.841963461555757187e-01 9.841963381208175266e-01 9.841963323510181105e-01 9.841963282379134759e-01 9.841963253278126489e-01 9.841963232903416792e-01 9.841963218962131998e-01 9.841963209924223799e-01 9.841963204822936628e-01 9.841963203122507942e-01
9.831427416522937612e-01 9.831427418336671220e-01 9.831427423777873154e-01 9.831427433417943007e-01 9.831427448288150295e-01 9.831427470020414061e-01 9.831427501060390206e-01 9.831427544932023199e-01 9.831427606474494318e-01 9.831427692177516775e-01 9.831427805455709157e-01 9.831427918464582527e-01 9.831427838420718768e-01 9.831427788850646277e-01 9.831427820433616960e-01 9.831443126025455337e-01 9.831796340462266581e-01 9.838934900767148939e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838934900767118963e-01 9.831796340462275463e-01 9.831443126025454227e-01 9.831427820433612519e-01 9.831427788850655158e-01 9.831427838420699894e-01 9.831427918464583637e-01 9.831427805455704716e-01 9.831427692177544531e-01 9.831427606474475445e-01 9.831427544932012097e-01 9.831427501060400198e-01 9.831427470020427384e-01 9.831427448288169169e-01 9.831427433417982975e-01 9.831427423777895358e-01 9.831427418336650126e-01 9.831427416522900975e-01
9.820891629900454500e-01 9.820891631827481927e-01 9.820891637608560876e-01 9.820891647850781281e-01 9.820891663649803371e-01 9.820891686739456894e-01 9.820891719718183310e-01 9.820891766330089867e-01 9.820891831716622722e-01 9.820891922774935834e-01 9.820892043142979144e-01 9.820892163283255760e-01 9.820892078157303917e-01 9.820892025465846054e-01 9.820892053520393628e-01 9.820908198992878146e-01 9.821281152283789506e-01 9.828813706413480622e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828813706413458418e-01 9.821281152283776184e-01 9.820908198992839289e-01 9.820892053520399179e-01 9.820892025465857156e-01 9.820892078157285043e-01 9.820892163283256870e-01 9.820892043142973593e-01 9.820891922774926952e-01 9.820891831716651588e-01 9.820891766330065442e-01 9.820891719718196633e-01 9.820891686739460225e-01 9.820891663649781167e-01 9.820891647850809036e-01 9.820891637608560876e-01 9.820891631827481927e-01 9.820891629900455611e-01
9.810355843249741747e-01 9.810355845290058552e-01 9.810355851411010075e-01 9.810355862255265569e-01 9.810355878983026967e-01 9.810355903429908153e-01 9.810355938347192772e-01 9.810355987699036495e-01 9.810356056929272484e-01 9.810356153342584262e-01 9.810356280802257078e-01 9.810356408086412516e-01 9.810356317863948572e-01 9.810356262048172127e-01 9.810356285598615944e-01 9.810373250224105890e-01 9.810765528487278564e-01 9.818682555340267903e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818682555340243479e-01 9.810765528487317422e-01 9.810373250224097008e-01 9.810356285598628157e-01 9.810356262048189890e-01 9.810356317863972997e-01 9.810356408086416957e-01 9.810356280802269291e-01 9.810356153342578711e-01 9.810356056929253610e-01 9.810355987698996527e-01 9.810355938347156135e-01 9.810355903429949231e-01 9.810355878983013644e-01 9.810355862255332182e-01 9.810355851410993422e-01 9.810355845290081866e-01 9.810355843249778385e-01
9.799820056567872806e-01 9.799820058721430138e-01 9.799820065182106577e-01 9.799820076628441567e-01 9.799820094284747984e-01 9.799820120088726938e-01 9.799820156944263339e-01 9.799820209035748908e-01 9.799820282109233949e-01 9.799820383877339003e-01 9.799820518430563121e-01 9.799820652871849003e-01 9.799820557537546328e-01 9.799820498594661311e-01 9.799820516615189714e-01 9.799838278590312646e-01 9.800249446854285562e-01 9.808540854556693223e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808540854556697663e-01 9.800249446854274460e-01 9.799838278590297103e-01 9.799820516615193045e-01 9.799820498594683515e-01 9.799820557537544108e-01 9.799820652871826798e-01 9.799820518430558680e-01 9.799820383877341223e-01 9.799820282109242831e-01 9.799820209035717822e-01 9.799820156944288874e-01 9.799820120088723607e-01 9.799820094284739103e-01 9.799820076628456000e-01 9.799820065182143214e-01 9.799820058721401272e-01 9.799820056567820625e-01
9.789284269853197884e-01 9.789284272120029051e-01 9.789284278920524773e-01 9.789284290968737201e-01 9.789284309553550889e-01 9.789284336714403345e-01 9.789284375508008340e-01 9.789284430338724974e-01 9.789284507255003875e-01 9.789284614377685712e-01 9.789284756026451761e-01 9.789284897638823590e-01 9.789284797176587283e-01 9.789284735104091251e-01 9.789284746519910652e-01 9.789303282989405552e-01 9.789732885755182412e-01 9.798388009817795563e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798388009817754485e-01 9.789732885755182412e-01 9.789303282989351151e-01 9.789284746519905100e-01 9.789284735104138990e-01 9.789284797176595054e-01 9.789284897638824701e-01 9.789284756026458423e-01 9.789284614377675720e-01 9.789284507254997214e-01 9.789284430338721643e-01 9.789284375507983915e-01 9.789284336714422219e-01 9.789284309553553109e-01 9.789284290968780500e-01 9.789284278920521443e-01 9.789284272120031272e-01 9.789284269853200104e-01
9.778748483104779954e-01 9.778748485484839437e-01 9.778748492625017885e-01 9.778748505275095537e-01 9.778748524788267726e-01 9.778748553305860458e-01 9.778748594037172115e-01 9.778748651606863351e-01 9.778748732365387664e-01 9.778748844842350962e-01 9.778748993588814997e-01 9.778749142387019866e-01 9.778749036779886827e-01 9.778748971575591531e-01 9.778748975264172083e-01 9.778768262345761686e-01 9.779215824182065919e-01 9.788223425551854096e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788223425551831891e-01 9.779215824182090344e-01 9.778768262345747253e-01 9.778748975264178744e-01 9.778748971575573767e-01 9.778749036779882386e-01 9.778749142387029858e-01 9.778748993588798344e-01 9.778748844842374277e-01 9.778748732365397656e-01 9.778748651606825604e-01 9.778748594037177666e-01 9.778748553305872671e-01 9.778748524788235530e-01 9.778748505275141056e-01 9.778748492625018995e-01 9.778748485484832775e-01 9.778748483104768852e-01
9.768212696321195709e-01 9.768212698814474626e-01 9.768212706294309156e-01 9.768212719546151002e-01 9.768212739987546245e-01 9.768212769861644995e-01 9.768212812530477906e-01 9.768212872838667460e-01 9.768212957438999755e-01 9.768213075269978063e-01 9.768213231116291695e-01 9.768213387115877167e-01 9.768213276345970586e-01 9.768213208008020842e-01 9.768213202800490880e-01 9.768233215611199505e-01 9.768698241781424985e-01 9.778046504788684423e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778046504788643345e-01 9.768698241781424985e-01 9.768233215611160647e-01 9.768213202800473116e-01 9.768213208008066362e-01 9.768213276345957263e-01 9.768213387115888269e-01 9.768213231116283923e-01 9.768213075269966961e-01 9.768212957438994204e-01 9.768212872838625271e-01 9.768212812530495670e-01 9.768212769861669420e-01 9.768212739987559567e-01 9.768212719546218725e-01 9.768212706294330250e-01 9.768212698814466854e-01 9.768212696321179056e-01
9.757676909500920814e-01 9.757676912107411393e-01 9.757676919926887571e-01 9.757676933780435879e-01 9.757676955149887643e-01 9.757676986380324768e-01 9.757677030986339206e-01 9.757677094032632947e-01 9.757677182474203681e-01 9.757677305658903899e-01 9.757677468607398596e-01 9.757677631824593911e-01 9.757677515872978935e-01 9.757677444400234545e-01 9.757677429082401988e-01 9.757698141765488442e-01 9.758180118888393206e-01 9.767856649089144971e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767856649089142751e-01 9.758180118888418741e-01 9.757698141765467348e-01 9.757677429082405318e-01 9.757677444400251199e-01 9.757677515872998919e-01 9.757677631824607234e-01 9.757677468607396376e-01 9.757677305658907230e-01 9.757677182474213673e-01 9.757677094032628506e-01 9.757677030986335875e-01 9.757676986380358075e-01 9.757676955149868769e-01 9.757676933780473627e-01 9.757676919926897563e-01 9.757676912107404732e-01 9.757676909500906381e-01
9.747141122642472011e-01 9.747141125362153158e-01 9.747141133521194378e-01 9.747141147976312592e-01 9.747141170273737609e-01 9.747141202860265530e-01 9.747141249403175056e-01 9.747141315187186628e-01 9.747141407469396279e-01 9.747141536007514206e-01 9.747141706060574728e-01 9.747141876512328551e-01 9.747141755359026716e-01 9.747141680750972537e-01 9.747141654064784833e-01 9.747163039818022012e-01 9.747661436560886017e-01 9.757653258476185476e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757653258476166602e-01 9.747661436560879356e-01 9.747163039817997587e-01 9.747141654064790384e-01 9.747141680750998072e-01 9.747141755359007842e-01 9.747141876512305236e-01 9.747141706060591382e-01 9.747141536007505325e-01 9.747141407469386287e-01 9.747141315187130006e-01 9.747141249403170615e-01 9.747141202860286624e-01 9.747141170273730948e-01 9.747141147976382536e-01 9.747141133521197709e-01 9.747141125362153158e-01 9.747141122642470901e-01
9.736605335744302758e-01 9.736605338577151159e-01 9.736605347075694139e-01 9.736605362132325636e-01 9.736605385357571807e-01 9.736605419299967368e-01 9.736605467779436696e-01 9.736605536300694252e-01 9.736605632422965506e-01 9.736605766314172516e-01 9.736605943474311298e-01 9.736606121178191797e-01 9.736605994802064457e-01 9.736605917059056869e-01 9.736605877704095358e-01 9.736627908808763721e-01 9.737142176613832190e-01 9.747435731342986021e-01 9.988780625171368444e-01 9.989125942488411569e-01 9.989125942488397136e-01 9.988780625171354011e-01 9.747435731342922738e-01 9.737142176613841071e-01 9.736627908808714871e-01 9.736605877704090917e-01 9.736605917059089066e-01 9.736605994802075559e-01 9.736606121178204010e-01 9.736605943474279101e-01 9.736605766314196941e-01 9.736605632422978829e-01 9.736605536300639852e-01 9.736605467779422263e-01 9.736605419299998454e-01 9.736605385357552933e-01 9.736605362132403352e-01 9.736605347075747430e-01 9.736605338577146718e-01 9.736605335744278333e-01
9.726069548804705533e-01 9.726069551750714526e-01 9.726069560588740393e-01 9.726069576246750836e-01 9.726069600399603887e-01 9.726069635697676130e-01 9.726069686113361090e-01 9.726069757371408331e-01 9.726069857333113911e-01 9.726069996577086929e-01 9.726070180846765334e-01 9.726070365821216646e-01 9.726070234200382414e-01 9.726070153323458367e-01 9.726070099958604720e-01 9.726092747809748085e-01 9.726622321653767278e-01 9.737204147024346446e-01 9.977575760443626596e-01 9.978251753682718661e-01 9.978251753682751968e-01 9.977575760443625486e-01 9.737204147024328682e-01 9.726622321653790593e-01 9.726092747809729211e-01 9.726070099958606940e-01 9.726070153323450596e-01 9.726070234200384634e-01 9.726070365821209984e-01 9.726070180846780877e-01 9.726069996577079158e-01 9.726069857333119462e-01 9.726069757371365032e-01 9.726069686113365531e-01 9.726069635697691673e-01 9.726069600399603887e-01 9.726069576246800796e-01 9.726069560588729290e-01 9.726069551750688991e-01 9.726069548804675557e-01
9.715533761821315561e-01 9.715533764880466272e-01 9.715533774057919514e-01 9.715533790317251173e-01 9.715533815397592310e-01 9.715533852051049246e-01 9.715533904402627874e-01 9.715533978396987402e-01 9.715534082197518906e-01 9.715534226793850481e-01 9.715534418175874043e-01 9.715534610440048624e-01 9.715534473552367434e-01 9.715534389542808125e-01 9.715534320788784539e-01 9.715557555926184197e-01 9.716101855071638260e-01 9.726958582243963036e-01 9.966385643086287383e-01 9.967377770286445227e-01 9.967377770286439675e-01 9.966385643086287383e-01 9.726958582243927509e-01 9.716101855071636040e-01 9.715557555926152000e-01 9.715534320788780098e-01 9.715534389542864746e-01 9.715534473552368544e-01 9.715534610440060836e-01 9.715534418175882925e-01 9.715534226793871575e-01 9.715534082197506693e-01 9.715533978396968529e-01 9.715533904402611221e-01 9.715533852051077002e-01 9.715533815397551232e-01 9.715533790317307794e-01 9.715533774057929506e-01 9.715533764880480705e-01 9.715533761821331105e-01
9.704997974791241822e-01 9.704997977963505384e-01 9.704997987480298294e-01 9.704998004340799067e-01 9.704998030348461757e-01 9.704998068357112428e-01 9.704998122644199476e-01 9.704998199374422763e-01 9.704998307013072978e-01 9.704998456961522191e-01 9.704998655458740853e-01 9.704998855033014626e-01 9.704998712856747201e-01 9.704998625715804961e-01 9.704998540157426801e-01 9.705022332297470467e-01 9.705580761035997872e-01 9.716699111202201644e-01 9.955209960160766869e-01 9.956503775303242598e-01 9.956503775303225945e-01 9.955209960160760208e-01 9.716699111202169448e-01 9.705580761036016746e-01 9.705022332297436050e-01 9.704998540157436793e-01 9.704998625715821614e-01 9.704998712856772736e-01 9.704998855033035721e-01 9.704998655458724199e-01 9.704998456961526632e-01 9.704998307013080749e-01 9.704998199374353929e-01 9.704998122644197256e-01 9.704998068357129082e-01 9.704998030348473970e-01 9.704998004340891216e-01 9.704997987480314947e-01 9.704997977963492062e-01 9.704997974791216286e-01
