4.160635020583304255e-01 4.160635449070762548e-01 4.160636734398724945e-01 4.160639223405349085e-01 4.160643619300888330e-01 4.160651249179430633e-01 4.160664607814475446e-01 4.160688488712641631e-01 4.160732439117095227e-01 4.160814962469636114e-01 4.160976066147004104e-01 4.161304290902920200e-01 4.162036664167483857e-01 4.164020633659715198e-01 4.169099031704374680e-01 4.183193512395641522e-01 4.226203301295787251e-01 4.371011911615551582e-01 4.710838561022575033e-01 4.794150899367252139e-01 4.794150899367248808e-01 4.710838561022514526e-01 4.371011911615589329e-01 4.226203301295829440e-01 4.183193512395682601e-01 4.169099031704400771e-01 4.164020633659720749e-01 4.162036664167481081e-01 4.161304290902918535e-01 4.160976066147007990e-01 4.160814962469641110e-01 4.160732439117090786e-01 4.160688488712644406e-01 4.160664607814474891e-01 4.160651249179417865e-01 4.160643619300882778e-01 4.160639223405351861e-01 4.160636734398729386e-01 4.160635449070769210e-01 4.160635020583319799e-01
4.795105153918615137e-01 4.795105624904684172e-01 4.795107038089846396e-01 4.795109780961785417e-01 4.795114637973498795e-01 4.795123086183676886e-01 4.795137894655647770e-01 4.795164367162539354e-01 4.795213051396087778e-01 4.795304261783964184e-01 4.795482059521175566e-01 4.795844498032805214e-01 4.796651228218384300e-01 4.798773896714271237e-01 4.804174727640365683e-01 4.819052277474171753e-01 4.863946488133770729e-01 5.010042996687498196e-01 5.337740383821547585e-01 5.426244767577226291e-01 5.426244767577220740e-01 5.337740383821477641e-01 5.010042996687547046e-01 4.863946488133800705e-01 4.819052277474213386e-01 4.804174727640376785e-01 4.798773896714268461e-01 4.796651228218386520e-01 4.795844498032808545e-01 4.795482059521170570e-01 4.795304261783961963e-01 4.795213051396081672e-01 4.795164367162539909e-01 4.795137894655639443e-01 4.795123086183673000e-01 4.795114637973489358e-01 4.795109780961781532e-01 4.795107038089850282e-01 4.795105624904698050e-01 4.795105153918603480e-01
5.390870130619301870e-01 5.390870639088677363e-01 5.390872165157726270e-01 5.390875134193224838e-01 5.390880405952963583e-01 5.390889595430551351e-01 5.390905721677829998e-01 5.390934548820341954e-01 5.390987532201332311e-01 5.391086577639149224e-01 5.391279375857923606e-01 5.391672448168266518e-01 5.392544328049835300e-01 5.394776661195113121e-01 5.400411163013312255e-01 5.415758311724861995e-01 5.461357819513060763e-01 5.603726381645061094e-01 5.908256032584499051e-01 5.998598141343507439e-01 5.998598141343481904e-01 5.908256032584453532e-01 5.603726381645113275e-01 5.461357819513122935e-01 5.415758311724900853e-01 5.400411163013336679e-01 5.394776661195126444e-01 5.392544328049837521e-01 5.391672448168265408e-01 5.391279375857935818e-01 5.391086577639130351e-01 5.390987532201326760e-01 5.390934548820337513e-01 5.390905721677814455e-01 5.390889595430551351e-01 5.390880405952962473e-01 5.390875134193224838e-01 5.390872165157721829e-01 5.390870639088688465e-01 5.390870130619320744e-01
5.939829290853975152e-01 5.939829832229632789e-01 5.939831457539490600e-01 5.939834627481098694e-01 5.939840271611015465e-01 5.939850131591788429e-01 5.939867453445513146e-01 5.939898413366972996e-01 5.939955286305842463e-01 5.940061355364484319e-01 5.940267502911554809e-01 5.940687535771229655e-01 5.941614753216267752e-01 5.943929500924208797e-01 5.949714462901466439e-01 5.965263943821452752e-01 6.010476877751773639e-01 6.145230517773362378e-01 6.419711527939221396e-01 6.508780575944971281e-01 6.508780575944979052e-01 6.419711527939182538e-01 6.145230517773404566e-01 6.010476877751815827e-01 5.965263943821490500e-01 5.949714462901484202e-01 5.943929500924223230e-01 5.941614753216269973e-01 5.940687535771238537e-01 5.940267502911558140e-01 5.940061355364475437e-01 5.939955286305842463e-01 5.939898413366974106e-01 5.939867453445513146e-01 5.939850131591787319e-01 5.939840271611018796e-01 5.939834627481102025e-01 5.939831457539492821e-01 5.939829832229647222e-01 5.939829290853982924e-01
6.437962293994516916e-01 6.437962863686265136e-01 6.437964574570250731e-01 6.437967920449575443e-01 6.437973895812066916e-01 6.437984358875055158e-01 6.438002761636714144e-01 6.438035646853582650e-01 6.438096027972407542e-01 6.438208362998227852e-01 6.438426284986350501e-01 6.438869622491272260e-01 6.439842222907263825e-01 6.442214013928895255e-01 6.448072556467100425e-01 6.463570017803975665e-01 6.507456339670834033e-01 6.631914669600651457e-01 6.873115168225649718e-01 6.958341712467683848e-01 6.958341712467659423e-01 6.873115168225598648e-01 6.631914669600693646e-01 6.507456339670887324e-01 6.463570017804006751e-01 6.448072556467102645e-01 6.442214013928923011e-01 6.439842222907259384e-01 6.438869622491288913e-01 6.438426284986362713e-01 6.438208362998231182e-01 6.438096027972403101e-01 6.438035646853579319e-01 6.438002761636708593e-01 6.437984358875051827e-01 6.437973895812068026e-01 6.437967920449571002e-01 6.437964574570238518e-01 6.437962863686274018e-01 6.437962293994522467e-01
6.884423929658159969e-01 6.884424522373334687e-01 6.884426303080617426e-01 6.884429796808021473e-01 6.884436058783698353e-01 6.884447054899174301e-01 6.884466424327178036e-01 6.884501033648681156e-01 6.884564561176068631e-01 6.884682450506321993e-01 6.884910645915951477e-01 6.885373694231393671e-01 6.886381869116063870e-01 6.888787139554838346e-01 6.894649009449124177e-01 6.909869362881793098e-01 6.951697289904253951e-01 7.064250803300068382e-01 7.271777929973459731e-01 7.351191924012909773e-01 7.351191924012860923e-01 7.271777929973408661e-01 7.064250803300089476e-01 6.951697289904305022e-01 6.909869362881810861e-01 6.894649009449140831e-01 6.888787139554847228e-01 6.886381869116069421e-01 6.885373694231384789e-01 6.884910645915958138e-01 6.884682450506326434e-01 6.884564561176067521e-01 6.884501033648685597e-01 6.884466424327181366e-01 6.884447054899165419e-01 6.884436058783697243e-01 6.884429796808022584e-01 6.884426303080618537e-01 6.884424522373326916e-01 6.884423929658138874e-01
7.280625176344414085e-01 7.280625949292269805e-01 7.280628267549701382e-01 7.280632682954643053e-01 7.280640302724675772e-01 7.280653184668350875e-01 7.280675126740905334e-01 7.280713262305298361e-01 7.280799660992823830e-01 7.280922416726413049e-01 7.281159431843783336e-01 7.281638658874688419e-01 7.282672898453774746e-01 7.285089748457024283e-01 7.290891396441112615e-01 7.305641256399150185e-01 7.344851283138053022e-01 7.444829090206764866e-01 7.620270716343998663e-01 7.692549842949899519e-01 7.692549842949901739e-01 7.620270716343967576e-01 7.444829090206777078e-01 7.344851283138074116e-01 7.305641256399172390e-01 7.290891396441127048e-01 7.285089748457034275e-01 7.282672898453778076e-01 7.281638658874692860e-01 7.281159431843791108e-01 7.280922416726420821e-01 7.280799660992823830e-01 7.280713262305295030e-01 7.280675126740895342e-01 7.280653184668349764e-01 7.280640302724672441e-01 7.280632682954644164e-01 7.280628267549700272e-01 7.280625949292270915e-01 7.280625176344406313e-01
7.629556026259888268e-01 7.629556843940669131e-01 7.629559296636132526e-01 7.629563964420195132e-01 7.629572008271900962e-01 7.629585578474791241e-01 7.629608627335208171e-01 7.629648536873655518e-01 7.629719238444948592e-01 7.629849383089238879e-01 7.630097236103400293e-01 7.630607624715881609e-01 7.631658777910780289e-01 7.634066826041663312e-01 7.639751433310573159e-01 7.653870376011855381e-01 7.690081317108136139e-01 7.777505385670842042e-01 7.923691322728113606e-01 7.988116124497484094e-01 7.988116124497477433e-01 7.923691322728090292e-01 7.777505385670869797e-01 7.690081317108169445e-01 7.653870376011882026e-01 7.639751433310572049e-01 7.634066826041675524e-01 7.631658777910790281e-01 7.630607624715872728e-01 7.630097236103391412e-01 7.629849383089232218e-01 7.629719238444946372e-01 7.629648536873654407e-01 7.629608627335197069e-01 7.629585578474781249e-01 7.629572008271905403e-01 7.629563964420194022e-01 7.629559296636130306e-01 7.629556843940665800e-01 7.629556026259880497e-01
7.935014406699942846e-01 7.935015269126509674e-01 7.935017856329836805e-01 7.935022775325800692e-01 7.935031237877315791e-01 7.935045480178516408e-01 7.935069594663060055e-01 7.935111185817362855e-01 7.935184638861499939e-01 7.935319047488964550e-01 7.935573676707166069e-01 7.936078773405623732e-01 7.937142830169655605e-01 7.939539997077843525e-01 7.945057525048647706e-01 7.958418302717270576e-01 7.991410729189919460e-01 8.066858651871863239e-01 8.187167253241542930e-01 8.243550511910623380e-01 8.243550511910597844e-01 8.187167253241525167e-01 8.066858651871876562e-01 7.991410729189939444e-01 7.958418302717287229e-01 7.945057525048657698e-01 7.939539997077859068e-01 7.937142830169653385e-01 7.936078773405617071e-01 7.935573676707164958e-01 7.935319047488967881e-01 7.935184638861498829e-01 7.935111185817358415e-01 7.935069594663060055e-01 7.935045480178519739e-01 7.935031237877315791e-01 7.935022775325798472e-01 7.935017856329836805e-01 7.935015269126510784e-01 7.935014406699949507e-01
8.201224705210419241e-01 8.201225611152356265e-01 8.201228329212771895e-01 8.201233492087885990e-01 8.201242359412499461e-01 8.201257246863510320e-01 8.201282373079366028e-01 8.201325537230136353e-01 8.201401477708585297e-01 8.201539618702390344e-01 8.201799755178373896e-01 8.202311774688568757e-01 8.203376844604537421e-01 8.205717311577674922e-01 8.211030301091121197e-01 8.223551049709588723e-01 8.253244714009854155e-01 8.317609984915391719e-01 8.415636559340974321e-01 8.464141915290599449e-01 8.464141915290578355e-01 8.415636559340951006e-01 8.317609984915401711e-01 8.253244714009868588e-01 8.223551049709592053e-01 8.211030301091132300e-01 8.205717311577678252e-01 8.203376844604540752e-01 8.202311774688570978e-01 8.201799755178370566e-01 8.201539618702392564e-01 8.201401477708585297e-01 8.201325537230131912e-01 8.201282373079362698e-01 8.201257246863503658e-01 8.201242359412491689e-01 8.201233492087885990e-01 8.201228329212777446e-01 8.201225611152356265e-01 8.201224705210419241e-01
8.432483832322982265e-01 8.432484778978118767e-01 8.432487619536054302e-01 8.432493011049962961e-01 8.432502257996757900e-01 8.432517748916763534e-01 8.432543814420170314e-01 8.432588418696514987e-01 8.432666563125731374e-01 8.432807863509799162e-01 8.433072190208671381e-01 8.433587902031005612e-01 8.434646303002916179e-01 8.436926969779766639e-01 8.441995242807533995e-01 8.453592515448306033e-01 8.480034049997331458e-01 8.534397409161208481e-01 8.613605825030193897e-01 8.654728046487252247e-01 8.654728046487248916e-01 8.613605825030171692e-01 8.534397409161208481e-01 8.480034049997348111e-01 8.453592515448321576e-01 8.441995242807537325e-01 8.436926969779772190e-01 8.434646303002911738e-01 8.433587902031002281e-01 8.433072190208666941e-01 8.432807863509800272e-01 8.432666563125729153e-01 8.432588418696513877e-01 8.432543814420172534e-01 8.432517748916765754e-01 8.432502257996760120e-01 8.432493011049964071e-01 8.432487619536055412e-01 8.432484778978114326e-01 8.432483832322983375e-01
8.632942233343349203e-01 8.632943215981583318e-01 8.632946164902520758e-01 8.632951760056817303e-01 8.632961347471883595e-01 8.632977381482592749e-01 8.633004289661023734e-01 8.633050169407699981e-01 8.633130199321287224e-01 8.633274030628033113e-01 8.633541167294926932e-01 8.634057354417704611e-01 8.635101823252047115e-01 8.637308434290024151e-01 8.642103264503887550e-01 8.652749900354448354e-01 8.676042063612133814e-01 8.721572417006359101e-01 8.785137227160263462e-01 8.819540498935134476e-01 8.819540498935128925e-01 8.785137227160249029e-01 8.721572417006354661e-01 8.676042063612152688e-01 8.652749900354463897e-01 8.642103264503903093e-01 8.637308434290026371e-01 8.635101823252047115e-01 8.634057354417703500e-01 8.633541167294931373e-01 8.633274030628037554e-01 8.633130199321289444e-01 8.633050169407701091e-01 8.633004289661020403e-01 8.632977381482594970e-01 8.632961347471883595e-01 8.632951760056817303e-01 8.632946164902525199e-01 8.632943215981585539e-01 8.632942233343354754e-01
8.806460079811183617e-01 8.806461160224132723e-01 8.806464401295256428e-01 8.806470503740920774e-01 8.806480850387092829e-01 8.806497951543744707e-01 8.806526311856373024e-01 8.806574120926470295e-01 8.806656632792587702e-01 8.806803300049504957e-01 8.807078329112447701e-01 8.807591791774829204e-01 8.808615510491742961e-01 8.810735467715672398e-01 8.815235130330825175e-01 8.824921075607427001e-01 8.845256719878428209e-01 8.883087912780767148e-01 8.933817448816118167e-01 8.962268139138780398e-01 8.962268139138781509e-01 8.933817448816102624e-01 8.883087912780768258e-01 8.845256719878437091e-01 8.824921075607450316e-01 8.815235130330834057e-01 8.810735467715672398e-01 8.808615510491741851e-01 8.807591791774829204e-01 8.807078329112445481e-01 8.806803300049507177e-01 8.806656632792587702e-01 8.806574120926466964e-01 8.806526311856375244e-01 8.806497951543746927e-01 8.806480850387089498e-01 8.806470503740922995e-01 8.806464401295259758e-01 8.806461160224136053e-01 8.806460079811182506e-01
8.956577884329181005e-01 8.956579014272065820e-01 8.956582404017295884e-01 8.956588773781782864e-01 8.956599540329385212e-01 8.956617263629725878e-01 8.956646511398371757e-01 8.956695534019473159e-01 8.956779587389915864e-01 8.956927815139305027e-01 8.957197616201805213e-01 8.957706817557659074e-01 8.958705082018497690e-01 8.960729172094498152e-01 8.964920296374094821e-01 8.973660920542322339e-01 8.991267126663651243e-01 9.022499754172557118e-01 9.062798168627780315e-01 9.086071662221478773e-01 9.086071662221477663e-01 9.062798168627778095e-01 9.022499754172564890e-01 8.991267126663657905e-01 8.973660920542348984e-01 8.964920296374097042e-01 8.960729172094502593e-01 8.958705082018502130e-01 8.957706817557662404e-01 8.957197616201808543e-01 8.956927815139305027e-01 8.956779587389914754e-01 8.956695534019468719e-01 8.956646511398366206e-01 8.956617263629722547e-01 8.956599540329385212e-01 8.956588773781779533e-01 8.956582404017292554e-01 8.956579014272078032e-01 8.956577884329187667e-01
9.086439148095193374e-01 9.086440324679450065e-01 9.086443854444919976e-01 9.086450474920839682e-01 9.086461632109842368e-01 9.086479926115157424e-01 9.086509968471154775e-01 9.086560030652082176e-01 9.086645284051422244e-01 9.086794395938976310e-01 9.087063165508766360e-01 9.087564136035265472e-01 9.088530334032401958e-01 9.090448832010562530e-01 9.094322344089211807e-01 9.102141825737125602e-01 9.117271074847681511e-01 9.142912185010614312e-01 9.174805249583897204e-01 9.193671087552828247e-01 9.193671087552826027e-01 9.174805249583891653e-01 9.142912185010608761e-01 9.117271074847684842e-01 9.102141825737134484e-01 9.094322344089217358e-01 9.090448832010564750e-01 9.088530334032404179e-01 9.087564136035266582e-01 9.087063165508763030e-01 9.086794395938977420e-01 9.086645284051424465e-01 9.086560030652079956e-01 9.086509968471150334e-01 9.086479926115154093e-01 9.086461632109846809e-01 9.086450474920840792e-01 9.086443854444922197e-01 9.086440324679448954e-01 9.086439148095195595e-01
9.198820873382512753e-01 9.198822106428367062e-01 9.198825805378176845e-01 9.198832721524148326e-01 9.198844323078734231e-01 9.198863237356422751e-01 9.198894095968880302e-01 9.198945146756066782e-01 9.199031389176414164e-01 9.199180852984293333e-01 9.199447373230773550e-01 9.199937546623828677e-01 9.200866948125585587e-01 9.202674108529267372e-01 9.206227870668051150e-01 9.213172365676213227e-01 9.226082845894856277e-01 9.247025909022624779e-01 9.272192464839199566e-01 9.287361886462599525e-01 9.287361886462599525e-01 9.272192464839198456e-01 9.247025909022624779e-01 9.226082845894862938e-01 9.213172365676227660e-01 9.206227870668050040e-01 9.202674108529272923e-01 9.200866948125588918e-01 9.199937546623830897e-01 9.199447373230771330e-01 9.199180852984288892e-01 9.199031389176413054e-01 9.198945146756065672e-01 9.198894095968879192e-01 9.198863237356423861e-01 9.198844323078734231e-01 9.198832721524147216e-01 9.198825805378172404e-01 9.198822106428364842e-01 9.198820873382514973e-01
9.296153916350541335e-01 9.296155195985201791e-01 9.296159034709621238e-01 9.296166195409949484e-01 9.296178163738828548e-01 9.296197584383141255e-01 9.296229089075740415e-01 9.296280861433043885e-01 9.296367645043256411e-01 9.296516666603956702e-01 9.296779476955504551e-01 9.297256212390195840e-01 9.298144521056399547e-01 9.299833978573195381e-01 9.303071768991778567e-01 9.309195845128649394e-01 9.320144608792790830e-01 9.337179095282077679e-01 9.356989579929502199e-01 9.369100342792608949e-01 9.369100342792610059e-01 9.356989579929498868e-01 9.337179095282077679e-01 9.320144608792800822e-01 9.309195845128651614e-01 9.303071768991785229e-01 9.299833978573196491e-01 9.298144521056397327e-01 9.297256212390198060e-01 9.296779476955504551e-01 9.296516666603956702e-01 9.296367645043258632e-01 9.296280861433043885e-01 9.296229089075739305e-01 9.296197584383141255e-01 9.296178163738824107e-01 9.296166195409950594e-01 9.296159034709622349e-01 9.296155195985205122e-01 9.296153916350544666e-01
9.380542428752326467e-01 9.380543754080693519e-01 9.380547729859783912e-01 9.380555127448388930e-01 9.380567443612999323e-01 9.380587328474021547e-01 9.380619391479204650e-01 9.380671709298022964e-01 9.380758686836425664e-01 9.380906593455803355e-01 9.381164418158952634e-01 9.381625449030246422e-01 9.382469267126668511e-01 9.384039165604481925e-01 9.386968910398176824e-01 9.392333718952728949e-01 9.401566352138343019e-01 9.415369655765074564e-01 9.430934791502808556e-01 9.440544813881045494e-01 9.440544813881039943e-01 9.430934791502798564e-01 9.415369655765069012e-01 9.401566352138346350e-01 9.392333718952733390e-01 9.386968910398176824e-01 9.384039165604484145e-01 9.382469267126669621e-01 9.381625449030247532e-01 9.381164418158951523e-01 9.380906593455803355e-01 9.380758686836425664e-01 9.380671709298021854e-01 9.380619391479203539e-01 9.380587328474018216e-01 9.380567443612999323e-01 9.380555127448387820e-01 9.380547729859783912e-01 9.380543754080690189e-01 9.380542428752323136e-01
9.453803572240601083e-01 9.453804939060423962e-01 9.453809039300182793e-01 9.453816649467758904e-01 9.453829270689733111e-01 9.453849545837597068e-01 9.453882038654762843e-01 9.453934675723466574e-01 9.454021444430317223e-01 9.454167519422486121e-01 9.454419098081425776e-01 9.454862491462032725e-01 9.455659103889444417e-01 9.457108584235436322e-01 9.459742293504899147e-01 9.464412485256666896e-01 9.472158538273792727e-01 9.483308508079940635e-01 9.495520019270614620e-01 9.503106265806009478e-01 9.503106265806006148e-01 9.495520019270604628e-01 9.483308508079941745e-01 9.472158538273792727e-01 9.464412485256671337e-01 9.459742293504906918e-01 9.457108584235440762e-01 9.455659103889445527e-01 9.454862491462032725e-01 9.454419098081426887e-01 9.454167519422486121e-01 9.454021444430319443e-01 9.453934675723467684e-01 9.453882038654761732e-01 9.453849545837594848e-01 9.453829270689735331e-01 9.453816649467756683e-01 9.453809039300182793e-01 9.453804939060420631e-01 9.453803572240601083e-01
