6.122045587569387992e-01 6.122045088036381921e-01 6.122043589645477235e-01 6.122040974694872295e-01 6.122036999294903081e-01 6.122031183856304626e-01 6.122022565636050517e-01 6.122009125793287376e-01 6.121986391544826933e-01 6.121942870518575219e-01 6.121850922486541391e-01 6.121635876940344501e-01 6.121083500946411515e-01 6.119551657887328799e-01 6.115002297605145465e-01 6.100621030668579303e-01 6.052534530122796186e-01 5.893087370017623394e-01 5.429019640931150859e-01 5.400846693889755912e-01 5.400846693889783667e-01 5.429019640931096458e-01 5.893087370017421334e-01 6.052534530122741785e-01 6.100621030668570421e-01 6.115002297605133252e-01 6.119551657887325469e-01 6.121083500946395972e-01 6.121635876940333398e-01 6.121850922486532509e-01 6.121942870518589652e-01 6.121986391544830264e-01 6.122009125793307360e-01 6.122022565636069391e-01 6.122031183856293524e-01 6.122036999294895310e-01 6.122040974694878956e-01 6.122043589645477235e-01 6.122045088036381921e-01 6.122045587569385772e-01
6.609854703306226043e-01 6.609854236419185902e-01 6.609852836358377504e-01 6.609850397115303311e-01 6.609846698353999406e-01 6.609841304946515450e-01 6.609833339406410158e-01 6.609820955566960698e-01 6.609800076909424504e-01 6.609760051700002137e-01 6.609675486670374411e-01 6.609477841030564349e-01 6.608971543146324734e-01 6.607575459112657867e-01 6.603470892281043669e-01 6.590733217977178260e-01 6.549601936860709461e-01 6.422050978680540201e-01 6.078953117447334353e-01 6.056019742496431268e-01 6.056019742496452363e-01 6.078953117447275512e-01 6.422050978680383659e-01 6.549601936860669493e-01 6.590733217977154945e-01 6.603470892281025906e-01 6.607575459112640104e-01 6.608971543146315852e-01 6.609477841030563239e-01 6.609675486670355538e-01 6.609760051700004357e-01 6.609800076909417843e-01 6.609820955566970690e-01 6.609833339406421260e-01 6.609841304946506568e-01 6.609846698353988304e-01 6.609850397115293319e-01 6.609852836358384165e-01 6.609854236419201445e-01 6.609854703306196066e-01
7.055367907965577334e-01 7.055367468818909416e-01 7.055366152458832918e-01 7.055363863339284558e-01 7.055360402248540552e-01 7.055355374040763738e-01 7.055347978210221305e-01 7.055336525406623593e-01 7.055317310763424832e-01 7.055280457082915291e-01 7.055202702640557266e-01 7.055021394287697145e-01 7.054559038561467599e-01 7.053294117180600731e-01 7.049622648961042515e-01 7.038460661372123450e-01 7.003883998834457003e-01 6.903726727306803701e-01 6.656070382281226161e-01 6.638419585725878758e-01 6.638419585725894301e-01 6.656070382281177311e-01 6.903726727306682687e-01 7.003883998834427027e-01 7.038460661372116789e-01 7.049622648961038074e-01 7.053294117180605172e-01 7.054559038561457607e-01 7.055021394287694925e-01 7.055202702640567258e-01 7.055280457082905299e-01 7.055317310763420391e-01 7.055336525406630255e-01 7.055347978210215754e-01 7.055355374040758187e-01 7.055360402248540552e-01 7.055363863339283448e-01 7.055366152458825146e-01 7.055367468818904975e-01 7.055367907965578445e-01
7.455840928987943483e-01 7.455840511219590239e-01 7.455839259568749489e-01 7.455837087638497174e-01 7.455833814746479771e-01 7.455829080943175979e-01 7.455822153825211185e-01 7.455811483397869477e-01 7.455793708938007747e-01 7.455759656826954629e-01 7.455688060106381299e-01 7.455521843177734809e-01 7.455100768506592868e-01 7.453960595112263388e-01 7.450703130362353876e-01 7.441050188032082291e-01 7.412436086221363407e-01 7.335147719555865642e-01 7.160289953218786918e-01 7.147474481390065915e-01 7.147474481390088119e-01 7.160289953218738068e-01 7.335147719555770163e-01 7.412436086221337872e-01 7.441050188032061197e-01 7.450703130362351656e-01 7.453960595112265608e-01 7.455100768506591757e-01 7.455521843177734809e-01 7.455688060106374637e-01 7.455759656826943527e-01 7.455793708938007747e-01 7.455811483397872808e-01 7.455822153825221177e-01 7.455829080943175979e-01 7.455833814746478660e-01 7.455837087638498284e-01 7.455839259568749489e-01 7.455840511219599120e-01 7.455840928987940153e-01
7.811107235834016116e-01 7.811106831565212127e-01 7.811105621094661666e-01 7.811103525898872579e-01 7.811100381299352913e-01 7.811095857885329563e-01 7.811089282690786284e-01 7.811079227447043083e-01 7.811062647572015738e-01 7.811031007260048620e-01 7.810964892006608817e-01 7.810812467737721088e-01 7.810429808322320033e-01 7.809406993200703750e-01 7.806539547356482478e-01 7.798287991396545271e-01 7.774950616936180392e-01 7.716306976500012516e-01 7.595394476527881356e-01 7.586737529611190523e-01 7.586737529611194963e-01 7.595394476527838057e-01 7.716306976499944792e-01 7.774950616936163739e-01 7.798287991396527508e-01 7.806539547356470266e-01 7.809406993200714853e-01 7.810429808322325584e-01 7.810812467737736631e-01 7.810964892006614368e-01 7.811031007260053061e-01 7.811062647572011297e-01 7.811079227447047524e-01 7.811089282690791835e-01 7.811095857885328453e-01 7.811100381299352913e-01 7.811103525898863698e-01 7.811105621094638352e-01 7.811106831565216568e-01 7.811107235834016116e-01
8.122866322806454598e-01 8.122865922383177839e-01 8.122864724259579727e-01 8.122862656634204370e-01 8.122859568544471554e-01 8.122855156896275908e-01 8.122848800282119752e-01 8.122839175291508562e-01 8.122823526796125737e-01 8.122793902634859453e-01 8.122732603727154110e-01 8.122592703113189483e-01 8.122245599785055115e-01 8.121332355615942244e-01 8.118827947092739361e-01 8.111854546552056400e-01 8.093109810794524295e-01 8.049309929390850993e-01 7.967373011702727492e-01 7.962059939658926444e-01 7.962059939658918672e-01 7.967373011702696406e-01 8.049309929390788820e-01 8.093109810794502090e-01 8.111854546552046408e-01 8.118827947092727149e-01 8.121332355615938914e-01 8.122245599785055115e-01 8.122592703113185042e-01 8.122732603727150780e-01 8.122793902634863894e-01 8.122823526796124627e-01 8.122839175291516334e-01 8.122848800282129744e-01 8.122855156896265916e-01 8.122859568544470443e-01 8.122862656634201040e-01 8.122864724259584168e-01 8.122865922383165627e-01 8.122866322806441275e-01
8.394009152449324329e-01 8.394008935260590665e-01 8.394008283131921822e-01 8.394007126681521935e-01 8.394005320701188877e-01 8.394002575518034748e-01 8.393998301063350098e-01 8.393991244228908855e-01 8.393999659052262530e-01 8.393971652440015419e-01 8.393914529918489187e-01 8.393785953944614686e-01 8.393471668650940298e-01 8.392660155793283394e-01 8.390490152262533030e-01 8.384663544564954218e-01 8.369821519321063441e-01 8.337619250637126056e-01 8.283212120199106021e-01 8.280434692498943594e-01 8.280434692498962468e-01 8.283212120199084927e-01 8.337619250637083868e-01 8.369821519321039016e-01 8.384663544564942006e-01 8.390490152262526369e-01 8.392660155793282284e-01 8.393471668650939188e-01 8.393785953944614686e-01 8.393914529918490297e-01 8.393971652440024300e-01 8.393999659052264750e-01 8.393991244228913295e-01 8.393998301063347878e-01 8.394002575518031417e-01 8.394005320701183326e-01 8.394007126681521935e-01 8.394008283131917381e-01 8.394008935260579563e-01 8.394009152449312117e-01
8.628210430202669645e-01 8.628210233656368189e-01 8.628209643732422940e-01 8.628208595906405876e-01 8.628206954885273561e-01 8.628204450280348992e-01 8.628200530574532401e-01 8.628194020572389489e-01 8.628182125582575246e-01 8.628158997546184761e-01 8.628109389163339804e-01 8.628012106962432703e-01 8.627728060973827162e-01 8.627010555707075312e-01 8.625145604493335005e-01 8.620332310563032507e-01 8.608744102275409649e-01 8.585414062690908121e-01 8.550081149976997974e-01 8.549113870086431088e-01 8.549113870086431088e-01 8.550081149976975770e-01 8.585414062690887027e-01 8.608744102275392995e-01 8.620332310563025846e-01 8.625145604493325013e-01 8.627010555707077533e-01 8.627728060973834934e-01 8.628012106962422711e-01 8.628109389163332033e-01 8.628158997546176989e-01 8.628182125582576356e-01 8.628194020572390599e-01 8.628200530574524629e-01 8.628204450280337889e-01 8.628206954885279112e-01 8.628208595906399214e-01 8.628209643732419609e-01 8.628210233656359307e-01 8.628210430202659653e-01
8.829359422945287639e-01 8.829359242654890583e-01 8.829358701804064236e-01 8.829357740050854941e-01 8.829356230721895349e-01 8.829353920406248779e-01 8.829350292125087707e-01 8.829344244589287793e-01 8.829333234265634989e-01 8.829311804130599572e-01 8.829266137311766460e-01 8.829161775237347465e-01 8.828910888203862495e-01 8.828298765090356603e-01 8.826709437952020565e-01 8.822778569152316397e-01 8.813855886012430529e-01 8.797233549697073274e-01 8.774810773246703999e-01 8.775070212970015326e-01 8.775070212970011996e-01 8.774810773246697337e-01 8.797233549697046628e-01 8.813855886012424978e-01 8.822778569152308625e-01 8.826709437952020565e-01 8.828298765090352163e-01 8.828910888203858054e-01 8.829161775237343024e-01 8.829266137311763130e-01 8.829311804130607344e-01 8.829333234265638319e-01 8.829344244589287793e-01 8.829350292125089927e-01 8.829353920406253220e-01 8.829356230721892018e-01 8.829357740050852721e-01 8.829358701804062015e-01 8.829359242654885032e-01 8.829359422945293190e-01
9.001380587043210646e-01 9.001380417696154268e-01 9.001379910017847097e-01 9.001379007354007866e-01 9.001377590704360276e-01 9.001375421971132829e-01 9.001372015895602319e-01 9.001366341827806705e-01 9.001356071666640757e-01 9.001336158080242011e-01 9.001294113861513235e-01 9.001199287056909082e-01 9.000975315515669095e-01 9.000429731505950048e-01 8.999093311939455608e-01 8.995934418039277514e-01 8.989159690984463991e-01 8.977516481717356944e-01 8.963693423953214001e-01 8.964673573040362609e-01 8.964673573040358168e-01 8.963693423953207340e-01 8.977516481717341401e-01 8.989159690984457329e-01 8.995934418039263081e-01 8.999093311939454498e-01 9.000429731505947828e-01 9.000975315515667985e-01 9.001199287056910192e-01 9.001294113861509905e-01 9.001336158080246452e-01 9.001356071666642977e-01 9.001366341827804485e-01 9.001372015895600098e-01 9.001375421971127277e-01 9.001377590704353615e-01 9.001379007354006756e-01 9.001379910017852648e-01 9.001380417696148717e-01 9.001380587043205095e-01
9.148021948087186050e-01 9.148021783310117394e-01 9.148021289729448835e-01 9.148020414036651671e-01 9.148019044257861276e-01 9.148016956495005347e-01 9.148013695396449707e-01 9.148008298668149907e-01 9.147998632159337618e-01 9.147980059513051154e-01 9.147941345318706396e-01 9.147855401648034013e-01 9.147656470843900101e-01 9.147184581263848591e-01 9.146068388832240270e-01 9.143544122909955663e-01 9.138487728016355671e-01 9.130482986679189228e-01 9.122269882714668654e-01 9.123635335901815191e-01 9.123635335901816301e-01 9.122269882714659772e-01 9.130482986679175905e-01 9.138487728016343459e-01 9.143544122909951222e-01 9.146068388832234719e-01 9.147184581263845260e-01 9.147656470843898990e-01 9.147855401648029572e-01 9.147941345318699735e-01 9.147980059513051154e-01 9.147998632159337618e-01 9.148008298668151017e-01 9.148013695396455258e-01 9.148016956495007568e-01 9.148019044257862387e-01 9.148020414036652781e-01 9.148021289729448835e-01 9.148021783310111843e-01 9.148021948087184940e-01
9.272744452675599769e-01 9.272744284808356330e-01 9.272743782399066603e-01 9.272742895275758457e-01 9.272741518101916824e-01 9.272739440534808475e-01 9.272736236144580868e-01 9.272731009689748616e-01 9.272721807640386116e-01 9.272704397938141829e-01 9.272668732062910868e-01 9.272591059598686014e-01 9.272415352562911606e-01 9.272010438382620734e-01 9.271087776212038056e-01 9.269101703067009757e-01 9.265371057045351799e-01 9.259997360287961499e-01 9.255365214073801861e-01 9.256872628418854054e-01 9.256872628418854054e-01 9.255365214073798530e-01 9.259997360287952617e-01 9.265371057045347358e-01 9.269101703067014197e-01 9.271087776212038056e-01 9.272010438382616293e-01 9.272415352562906055e-01 9.272591059598683794e-01 9.272668732062914199e-01 9.272704397938146270e-01 9.272721807640389446e-01 9.272731009689753057e-01 9.272736236144578648e-01 9.272739440534810695e-01 9.272741518101914604e-01 9.272742895275757347e-01 9.272743782399068824e-01 9.272744284808352999e-01 9.272744452675604210e-01
9.378654316629155829e-01 9.378654210027622673e-01 9.378653890161241513e-01 9.378653309384603620e-01 9.378652367663219414e-01 9.378650865699099670e-01 9.378648401618195907e-01 9.378644139380902800e-01 9.378636279100043271e-01 9.378620911251790426e-01 9.378594992431769084e-01 9.378524985930043467e-01 9.378370698623783586e-01 9.378026173301807766e-01 9.377271728704488218e-01 9.375729808692598866e-01 9.373027016575746773e-01 9.369500714654105389e-01 9.367103250834835082e-01 9.368601740502232600e-01 9.368601740502229269e-01 9.367103250834829531e-01 9.369500714654099838e-01 9.373027016575742332e-01 9.375729808692601086e-01 9.377271728704488218e-01 9.378026173301804436e-01 9.378370698623783586e-01 9.378524985930042357e-01 9.378594992431767974e-01 9.378620911251793757e-01 9.378636279100043271e-01 9.378644139380901690e-01 9.378648401618197017e-01 9.378650865699103001e-01 9.378652367663216083e-01 9.378653309384604730e-01 9.378653890161243734e-01 9.378654210027624893e-01 9.378654316629155829e-01
9.468528718763822294e-01 9.468528620816455410e-01 9.468528327009340106e-01 9.468527792881801242e-01 9.468526925042707321e-01 9.468525537598667663e-01 9.468523257027127160e-01 9.468519311969040286e-01 9.468512062382430372e-01 9.468497975811999146e-01 9.468469137169241989e-01 9.468407897990943622e-01 9.468274932260306587e-01 9.467986053992010209e-01 9.467377752110727185e-01 9.466201428630833803e-01 9.464279200997869346e-01 9.462043783087891180e-01 9.460992569235804339e-01 9.462376579832678658e-01 9.462376579832679768e-01 9.460992569235801009e-01 9.462043783087886739e-01 9.464279200997866015e-01 9.466201428630836023e-01 9.467377752110723854e-01 9.467986053992011319e-01 9.468274932260303256e-01 9.468407897990944733e-01 9.468469137169244210e-01 9.468497975811999146e-01 9.468512062382430372e-01 9.468519311969038066e-01 9.468523257027126050e-01 9.468525537598665442e-01 9.468526925042707321e-01 9.468527792881797911e-01 9.468528327009335666e-01 9.468528620816463182e-01 9.468528718763825625e-01
9.544768461795920533e-01 9.544768369278094911e-01 9.544768091869630933e-01 9.544767588320696161e-01 9.544766771927128968e-01 9.544765470249173545e-01 9.544763338082461468e-01 9.544759668019480170e-01 9.544752974428143411e-01 9.544740095077584030e-01 9.544714122660796773e-01 9.544660057094365158e-01 9.544545670236646018e-01 9.544305315380310351e-01 9.543820538064212711e-01 9.542932964941622798e-01 9.541596786897313942e-01 9.540246341117395446e-01 9.539973838983265564e-01 9.541200547689797640e-01 9.541200547689796529e-01 9.539973838983263343e-01 9.540246341117385454e-01 9.541596786897313942e-01 9.542932964941621687e-01 9.543820538064209380e-01 9.544305315380308130e-01 9.544545670236644908e-01 9.544660057094364047e-01 9.544714122660793443e-01 9.544740095077585140e-01 9.544752974428145631e-01 9.544759668019479060e-01 9.544763338082460358e-01 9.544765470249173545e-01 9.544766771927131188e-01 9.544767588320697271e-01 9.544768091869632043e-01 9.544768369278093800e-01 9.544768461795920533e-01
9.609450727790178615e-01 9.609450651645918828e-01 9.609450423157783749e-01 9.609450003230134429e-01 9.609449310082808227e-01 9.609448182255063697e-01 9.609446299668292779e-01 9.609443014837624197e-01 9.609436990638924314e-01 9.609425430585702976e-01 9.609402367552652979e-01 9.609355206980526587e-01 9.609257966673099283e-01 9.609061352063972272e-01 9.608680383164749372e-01 9.608023808289789525e-01 9.607118765519402359e-01 9.606356201643182491e-01 9.606507911911845721e-01 9.607561036818274003e-01 9.607561036818272893e-01 9.606507911911841280e-01 9.606356201643180270e-01 9.607118765519402359e-01 9.608023808289789525e-01 9.608680383164748262e-01 9.609061352063972272e-01 9.609257966673099283e-01 9.609355206980527697e-01 9.609402367552650759e-01 9.609425430585698535e-01 9.609436990638925424e-01 9.609443014837621977e-01 9.609446299668291669e-01 9.609448182255064808e-01 9.609449310082808227e-01 9.609450003230134429e-01 9.609450423157779309e-01 9.609450651645918828e-01 9.609450727790177504e-01
9.664360131832641088e-01 9.664360063167014570e-01 9.664359857135222942e-01 9.664359477508882579e-01 9.664358848626418697e-01 9.664357821677627136e-01 9.664356103730927794e-01 9.664353108730068254e-01 9.664347644810630245e-01 9.664337263470483830e-01 9.664316873640368399e-01 9.664276062244318011e-01 9.664194261180023560e-01 9.664034142981741127e-01 9.663739802069424289e-01 9.663264324779815562e-01 9.662672338753485191e-01 9.662294573374793361e-01 9.662651888014448520e-01 9.663533564800399489e-01 9.663533564800400599e-01 9.662651888014447410e-01 9.662294573374790030e-01 9.662672338753487411e-01 9.663264324779813341e-01 9.663739802069420959e-01 9.664034142981738906e-01 9.664194261180021339e-01 9.664276062244319121e-01 9.664316873640368399e-01 9.664337263470484940e-01 9.664347644810631355e-01 9.664353108730067143e-01 9.664356103730926684e-01 9.664357821677627136e-01 9.664358848626414256e-01 9.664359477508879248e-01 9.664359857135222942e-01 9.664360063167016790e-01 9.664360131832641088e-01
9.711012155603994112e-01 9.711012095683040357e-01 9.711011915870364497e-01 9.711011582814316201e-01 9.711011027048089828e-01 9.711010112630846791e-01 9.711008574088220158e-01 9.711005886378661911e-01 9.711000997994623241e-01 9.710991789540109886e-01 9.710973977311336824e-01 9.710939098135934477e-01 9.710871206960194346e-01 9.710743321110557602e-01 9.710519882252343082e-01 9.710184121712697181e-01 9.709814988690316229e-01 9.709678592379539230e-01 9.710113568264459039e-01 9.710837642997195429e-01 9.710837642997195429e-01 9.710113568264459039e-01 9.709678592379534789e-01 9.709814988690310678e-01 9.710184121712697181e-01 9.710519882252343082e-01 9.710743321110559823e-01 9.710871206960193236e-01 9.710939098135933367e-01 9.710973977311337935e-01 9.710991789540109886e-01 9.711000997994622130e-01 9.711005886378660801e-01 9.711008574088220158e-01 9.711010112630845681e-01 9.711011027048089828e-01 9.711011582814315091e-01 9.711011915870365607e-01 9.711012095683038137e-01 9.711012155603993001e-01
9.750693503317764410e-01 9.750693450695904207e-01 9.750693292780915344e-01 9.750692999143322215e-01 9.750692506561597916e-01 9.750691691946238304e-01 9.750690316953481984e-01 9.750687916083111695e-01 9.750683572739805571e-01 9.750675478677680585e-01 9.750660085572696589e-01 9.750630780606062142e-01 9.750575210768405165e-01 9.750474746608970289e-01 9.750308652403438803e-01 9.750078609505774541e-01 9.749865142203295587e-01 9.749874164838688850e-01 9.750314569490659000e-01 9.750900212573259118e-01 9.750900212573256898e-01 9.750314569490656780e-01 9.749874164838686630e-01 9.749865142203294477e-01 9.750078609505772320e-01 9.750308652403439913e-01 9.750474746608970289e-01 9.750575210768405165e-01 9.750630780606063253e-01 9.750660085572696589e-01 9.750675478677681696e-01 9.750683572739807792e-01 9.750687916083112805e-01 9.750690316953481984e-01 9.750691691946234974e-01 9.750692506561600137e-01 9.750692999143318884e-01 9.750693292780915344e-01 9.750693450695899767e-01 9.750693503317764410e-01
