1.051956857734783757e-01 1.051957047339115436e-01 1.051957616152110475e-01 1.051958617973445809e-01 1.051960149699833619e-01 1.051962364833133462e-01 1.051965496170551989e-01 1.051969893044319704e-01 1.051976082844044702e-01 1.051984879165329262e-01 1.051997580785243858e-01 1.052016376128710323e-01 1.052044963481935796e-01 1.052086160201119724e-01 1.052149152770775892e-01 1.052245687023398157e-01 1.052385866826015121e-01 1.052546306563656581e-01 1.052542907474761785e-01 1.052610605828444151e-01 1.052610605828445955e-01 1.052542907474762340e-01 1.052546306563654777e-01 1.052385866826014982e-01 1.052245687023398019e-01 1.052149152770774365e-01 1.052086160201118753e-01 1.052044963481936907e-01 1.052016376128708658e-01 1.051997580785241637e-01 1.051984879165329956e-01 1.051976082844044286e-01 1.051969893044320953e-01 1.051965496170551018e-01 1.051962364833134711e-01 1.051960149699831676e-01 1.051958617973445947e-01 1.051957616152112002e-01 1.051957047339114742e-01 1.051956857734782508e-01
1.050656096458047334e-01 1.050656287041534659e-01 1.050656858791997189e-01 1.050657865690068499e-01 1.050659404942984043e-01 1.050661630501705801e-01 1.050664775740522972e-01 1.050669190595425323e-01 1.050675402658391849e-01 1.050684224645815207e-01 1.050696946359403194e-01 1.050715709517327928e-01 1.050744024333617188e-01 1.050785031069613185e-01 1.050847487598615404e-01 1.050942928143129146e-01 1.051082219339893598e-01 1.051250215972500679e-01 1.051301926516448049e-01 1.051373691543952410e-01 1.051373691543952410e-01 1.051301926516448187e-01 1.051250215972500124e-01 1.051082219339895818e-01 1.050942928143129423e-01 1.050847487598616237e-01 1.050785031069613462e-01 1.050744024333617604e-01 1.050715709517328483e-01 1.050696946359404860e-01 1.050684224645813819e-01 1.050675402658393792e-01 1.050669190595424629e-01 1.050664775740523804e-01 1.050661630501703858e-01 1.050659404942984182e-01 1.050657865690067944e-01 1.050656858791996634e-01 1.050656287041533549e-01 1.050656096458045807e-01
1.049436705299713335e-01 1.049436896916422224e-01 1.049437471766548752e-01 1.049438484012575057e-01 1.049440031169611293e-01 1.049442267622321262e-01 1.049445427274463272e-01 1.049449860547464891e-01 1.049456094932803146e-01 1.049464941570443233e-01 1.049477679845384620e-01 1.049496404640292979e-01 1.049524463242217653e-01 1.049565232824874877e-01 1.049627059529012474e-01 1.049721165340243567e-01 1.049858783020904129e-01 1.050030587227821777e-01 1.050121094745474909e-01 1.050196294986429357e-01 1.050196294986429357e-01 1.050121094745475325e-01 1.050030587227822609e-01 1.049858783020902603e-01 1.049721165340243151e-01 1.049627059529012751e-01 1.049565232824874322e-01 1.049524463242215849e-01 1.049496404640292424e-01 1.049477679845383510e-01 1.049464941570443649e-01 1.049456094932801620e-01 1.049449860547465030e-01 1.049445427274463410e-01 1.049442267622320984e-01 1.049440031169609627e-01 1.049438484012576445e-01 1.049437471766546809e-01 1.049436896916423195e-01 1.049436705299715278e-01
1.048278361941255843e-01 1.048278554662281092e-01 1.048279132825356841e-01 1.048280150776625258e-01 1.048281706337466507e-01 1.048283954311050176e-01 1.048287129080146401e-01 1.048291581423618224e-01 1.048297838397687226e-01 1.048306708815020527e-01 1.048319460100767680e-01 1.048338139881413306e-01 1.048365952221942399e-01 1.048406440004392981e-01 1.048467549892882905e-01 1.048560109920765870e-01 1.048695386402321988e-01 1.048867956492184200e-01 1.048984536029507614e-01 1.049062329951196693e-01 1.049062329951196276e-01 1.048984536029507336e-01 1.048867956492185310e-01 1.048695386402322266e-01 1.048560109920766426e-01 1.048467549892883460e-01 1.048406440004394230e-01 1.048365952221943925e-01 1.048338139881414693e-01 1.048319460100766293e-01 1.048306708815020249e-01 1.048297838397688753e-01 1.048291581423618501e-01 1.048287129080146818e-01 1.048283954311050731e-01 1.048281706337469837e-01 1.048280150776623870e-01 1.048279132825357396e-01 1.048278554662280398e-01 1.048278361941254733e-01
1.047166841191929931e-01 1.047167035101768812e-01 1.047167616831285314e-01 1.047168640911684961e-01 1.047170205467612830e-01 1.047172465701413785e-01 1.047175656414583989e-01 1.047180128595512627e-01 1.047186408465055479e-01 1.047195301708438026e-01 1.047208062112374855e-01 1.047226689380811732e-01 1.047254259497840401e-01 1.047294420541856202e-01 1.047354727532023994e-01 1.047445546264468563e-01 1.047577888896086135e-01 1.047748749185495598e-01 1.047881515370072264e-01 1.047960921592665379e-01 1.047960921592666628e-01 1.047881515370072125e-01 1.047748749185494904e-01 1.047577888896085996e-01 1.047445546264469118e-01 1.047354727532025659e-01 1.047294420541856896e-01 1.047254259497839429e-01 1.047226689380812009e-01 1.047208062112375132e-01 1.047195301708438719e-01 1.047186408465052843e-01 1.047180128595511933e-01 1.047175656414583989e-01 1.047172465701414062e-01 1.047170205467612136e-01 1.047168640911686210e-01 1.047167616831284620e-01 1.047167035101769506e-01 1.047166841191931042e-01
1.046092059194220075e-01 1.046092254387601256e-01 1.046092839967744381e-01 1.046093870650710994e-01 1.046095444857654405e-01 1.046097718162905255e-01 1.046100925710309604e-01 1.046105418520913710e-01 1.046111721511056858e-01 1.046120636349630179e-01 1.046133401377195016e-01 1.046151967470268368e-01 1.046179293766462681e-01 1.046219081186322009e-01 1.046278496856342388e-01 1.046367384464131634e-01 1.046496258718810773e-01 1.046663403390836328e-01 1.046804756388109853e-01 1.046884724423340074e-01 1.046884724423339241e-01 1.046804756388110685e-01 1.046663403390836605e-01 1.046496258718810912e-01 1.046367384464131911e-01 1.046278496856343082e-01 1.046219081186321592e-01 1.046179293766462126e-01 1.046151967470268090e-01 1.046133401377196265e-01 1.046120636349630595e-01 1.046111721511058801e-01 1.046105418520912739e-01 1.046100925710309049e-01 1.046097718162904144e-01 1.046095444857653572e-01 1.046093870650710578e-01 1.046092839967745214e-01 1.046092254387600839e-01 1.046092059194219520e-01
1.045046831215840771e-01 1.045047027806472462e-01 1.045047617578367671e-01 1.045048655429121759e-01 1.045050240063370717e-01 1.045052527388123514e-01 1.045055752790615272e-01 1.045060267111622282e-01 1.045066594707138030e-01 1.045075529463083269e-01 1.045088293797683116e-01 1.045106788612707727e-01 1.045133864033725851e-01 1.045173227974014324e-01 1.045231659866204532e-01 1.045318428492719720e-01 1.045443351539009913e-01 1.045605177186881285e-01 1.045749368129341023e-01 1.045828842716838986e-01 1.045828842716837875e-01 1.045749368129342133e-01 1.045605177186881701e-01 1.045443351539008664e-01 1.045318428492719165e-01 1.045231659866202312e-01 1.045173227974014601e-01 1.045133864033726684e-01 1.045106788612709253e-01 1.045088293797681311e-01 1.045075529463082575e-01 1.045066594707137475e-01 1.045060267111622698e-01 1.045055752790614995e-01 1.045052527388124625e-01 1.045050240063371549e-01 1.045048655429121343e-01 1.045047617578368226e-01 1.045047027806472600e-01 1.045046831215840910e-01
1.044026054981728735e-01 1.044026253088582296e-01 1.044026847409142977e-01 1.044027893015255087e-01 1.044029488873977202e-01 1.044031791170797335e-01 1.044035035410208895e-01 1.044039571977671971e-01 1.044045924010477411e-01 1.044054876597208525e-01 1.044067634143819034e-01 1.044086047147623070e-01 1.044112859328144016e-01 1.044151746425520666e-01 1.044209097548087634e-01 1.044293560786113406e-01 1.044414099761938330e-01 1.044569354770913117e-01 1.044712133840274976e-01 1.044790113602564463e-01 1.044790113602566822e-01 1.044712133840275392e-01 1.044569354770912284e-01 1.044414099761939996e-01 1.044293560786113129e-01 1.044209097548088050e-01 1.044151746425520250e-01 1.044112859328144849e-01 1.044086047147621543e-01 1.044067634143821810e-01 1.044054876597207970e-01 1.044045924010478382e-01 1.044039571977671832e-01 1.044035035410209589e-01 1.044031791170795948e-01 1.044029488873977340e-01 1.044027893015255226e-01 1.044026847409142422e-01 1.044026253088582018e-01 1.044026054981728596e-01
1.043026147880066756e-01 1.043026347613813243e-01 1.043026946815052702e-01 1.043028000717740739e-01 1.043029608520527896e-01 1.043031926615520383e-01 1.043035190467193757e-01 1.043039749662438148e-01 1.043046124257308860e-01 1.043055091850675492e-01 1.043067835351749184e-01 1.043086153137585126e-01 1.043112684849189647e-01 1.043151039146406334e-01 1.043207208346791093e-01 1.043289182888314931e-01 1.043404958088476886e-01 1.043552702667280840e-01 1.043691022319337691e-01 1.043766608190482420e-01 1.043766608190482142e-01 1.043691022319337691e-01 1.043552702667282089e-01 1.043404958088477302e-01 1.043289182888315209e-01 1.043207208346791370e-01 1.043151039146407028e-01 1.043112684849189370e-01 1.043086153137586097e-01 1.043067835351747380e-01 1.043055091850676463e-01 1.043046124257308027e-01 1.043039749662438703e-01 1.043035190467194728e-01 1.043031926615521771e-01 1.043029608520527479e-01 1.043028000717740322e-01 1.043026946815053119e-01 1.043026347613813520e-01 1.043026147880066895e-01
1.042044645043416901e-01 1.042044846512990147e-01 1.042045450921710026e-01 1.042046513647221090e-01 1.042048134076775795e-01 1.042050468716013006e-01 1.042053752796187061e-01 1.042058334709052569e-01 1.042064730740133865e-01 1.042073709480851595e-01 1.042086430162592892e-01 1.042104636172045268e-01 1.042130865285266494e-01 1.042168626604089848e-01 1.042223509974551515e-01 1.042302819512623685e-01 1.042413508972031555e-01 1.042553080085873302e-01 1.042684847100544959e-01 1.042757274086974772e-01 1.042757274086974772e-01 1.042684847100545792e-01 1.042553080085873163e-01 1.042413508972031833e-01 1.042302819512623269e-01 1.042223509974552070e-01 1.042168626604089293e-01 1.042130865285267605e-01 1.042104636172043186e-01 1.042086430162593169e-01 1.042073709480850902e-01 1.042064730740133865e-01 1.042058334709052153e-01 1.042053752796187754e-01 1.042050468716013006e-01 1.042048134076776211e-01 1.042046513647220812e-01 1.042045450921709054e-01 1.042044846512990564e-01 1.042044645043417733e-01
1.041079911093747562e-01 1.041080114402750390e-01 1.041080724329759150e-01 1.041081796370316587e-01 1.041083430043257402e-01 1.041085781850651648e-01 1.041089086558128485e-01 1.041093690907965025e-01 1.041100106620192617e-01 1.041109091679961463e-01 1.041121779346529663e-01 1.041139855853556589e-01 1.041165755397460285e-01 1.041202859573708700e-01 1.041256351813638487e-01 1.041332829851842057e-01 1.041438174452651300e-01 1.041569150423413276e-01 1.041693021017687792e-01 1.041761677494478511e-01 1.041761677494478788e-01 1.041693021017688070e-01 1.041569150423412582e-01 1.041438174452651577e-01 1.041332829851841918e-01 1.041256351813637793e-01 1.041202859573708839e-01 1.041165755397459036e-01 1.041139855853558810e-01 1.041121779346529247e-01 1.041109091679962989e-01 1.041100106620193033e-01 1.041093690907966413e-01 1.041089086558125709e-01 1.041085781850650260e-01 1.041083430043256292e-01 1.041081796370316170e-01 1.041080724329759705e-01 1.041080114402749973e-01 1.041079911093746729e-01
1.040130924805125756e-01 1.040131130048126407e-01 1.040131745777128219e-01 1.040132827571397661e-01 1.040134475008556852e-01 1.040136844443661918e-01 1.040140169902506601e-01 1.040144795963008351e-01 1.040151228885812240e-01 1.040160214372804898e-01 1.040172857320728200e-01 1.040190784393318219e-01 1.040216323229740114e-01 1.040252704535992861e-01 1.040304700710167896e-01 1.040378194589555716e-01 1.040478000129026886e-01 1.040600168504806911e-01 1.040715375395088044e-01 1.040779811640347025e-01 1.040779811640347025e-01 1.040715375395087350e-01 1.040600168504807188e-01 1.040478000129026609e-01 1.040378194589555438e-01 1.040304700710167896e-01 1.040252704535992584e-01 1.040216323229738449e-01 1.040190784393317247e-01 1.040172857320728061e-01 1.040160214372802122e-01 1.040151228885812101e-01 1.040144795963005991e-01 1.040140169902507433e-01 1.040136844443662473e-01 1.040134475008557269e-01 1.040132827571399465e-01 1.040131745777129191e-01 1.040131130048126268e-01 1.040130924805125201e-01
1.039197115826449302e-01 1.039197323088829339e-01 1.039197944875970142e-01 1.039199036807317289e-01 1.039200698429199182e-01 1.039203085777850588e-01 1.039206431821347865e-01 1.039211078396646837e-01 1.039217525318269775e-01 1.039226504258231876e-01 1.039239089577300573e-01 1.039256845108620236e-01 1.039281988458385375e-01 1.039317579763244792e-01 1.039367977895940265e-01 1.039438354123240482e-01 1.039532492311922296e-01 1.039645817247193404e-01 1.039752028527499705e-01 1.039811952023945996e-01 1.039811952023946273e-01 1.039752028527500261e-01 1.039645817247193821e-01 1.039532492311922851e-01 1.039438354123241731e-01 1.039367977895939987e-01 1.039317579763244237e-01 1.039281988458387457e-01 1.039256845108619542e-01 1.039239089577302377e-01 1.039226504258232570e-01 1.039217525318269497e-01 1.039211078396648363e-01 1.039206431821347726e-01 1.039203085777850866e-01 1.039200698429198488e-01 1.039199036807316456e-01 1.039197944875968754e-01 1.039197323088828506e-01 1.039197115826448470e-01
1.038278241250634587e-01 1.038278450602680286e-01 1.038279078658817522e-01 1.038280181025068999e-01 1.038281857107943573e-01 1.038284262423505994e-01 1.038287628520136452e-01 1.038292293857029785e-01 1.038298750733500225e-01 1.038307714985490932e-01 1.038320227964707743e-01 1.038337787858943373e-01 1.038362498022533664e-01 1.038397231991102093e-01 1.038445935580563501e-01 1.038513083267102871e-01 1.038601492028830842e-01 1.038706083699211941e-01 1.038803288171349093e-01 1.038858550423540361e-01 1.038858550423541194e-01 1.038803288171348677e-01 1.038706083699212496e-01 1.038601492028829593e-01 1.038513083267103149e-01 1.038445935580564750e-01 1.038397231991102787e-01 1.038362498022533387e-01 1.038337787858943650e-01 1.038320227964707604e-01 1.038307714985491764e-01 1.038298750733500503e-01 1.038292293857029785e-01 1.038287628520135758e-01 1.038284262423505161e-01 1.038281857107943851e-01 1.038280181025068999e-01 1.038279078658817800e-01 1.038278450602681119e-01 1.038278241250635558e-01
1.037374290174599700e-01 1.037374501664471843e-01 1.037375136134088133e-01 1.037376249111822413e-01 1.037377939736641441e-01 1.037380362773022424e-01 1.037383747944317786e-01 1.037388429638645693e-01 1.037394891501965677e-01 1.037403831690574818e-01 1.037416255804627235e-01 1.037433594126325603e-01 1.037457831179465773e-01 1.037491641485364102e-01 1.037538561871129694e-01 1.037602395434489844e-01 1.037685075820475866e-01 1.037781163097378639e-01 1.037869578738128407e-01 1.037920156945731365e-01 1.037920156945730532e-01 1.037869578738128962e-01 1.037781163097378501e-01 1.037685075820474756e-01 1.037602395434490121e-01 1.037538561871128029e-01 1.037491641485364796e-01 1.037457831179465634e-01 1.037433594126326020e-01 1.037416255804625986e-01 1.037403831690574263e-01 1.037394891501965816e-01 1.037388429638645693e-01 1.037383747944319173e-01 1.037380362773023118e-01 1.037377939736642829e-01 1.037376249111822551e-01 1.037375136134087578e-01 1.037374501664472259e-01 1.037374290174600394e-01
1.036485408817022641e-01 1.036485622470305484e-01 1.036486263430154292e-01 1.036487387071951122e-01 1.036489092119632222e-01 1.036491532324473330e-01 1.036494935137601825e-01 1.036499630131284128e-01 1.036506091105324351e-01 1.036514996684167883e-01 1.036527314297187585e-01 1.036544403496104938e-01 1.036568126049059596e-01 1.036600948679901740e-01 1.036646007212448789e-01 1.036706468348561339e-01 1.036783479960289300e-01 1.036871383653808765e-01 1.036951386259670205e-01 1.036997362717189258e-01 1.036997362717189952e-01 1.036951386259671176e-01 1.036871383653808071e-01 1.036783479960290688e-01 1.036706468348561477e-01 1.036646007212450316e-01 1.036600948679901046e-01 1.036568126049060151e-01 1.036544403496104938e-01 1.036527314297188557e-01 1.036514996684167467e-01 1.036506091105323657e-01 1.036499630131283989e-01 1.036494935137601547e-01 1.036491532324473469e-01 1.036489092119630556e-01 1.036487387071951261e-01 1.036486263430154847e-01 1.036485622470304235e-01 1.036485408817020698e-01
1.035611844072372445e-01 1.035612059888446623e-01 1.035612707336669297e-01 1.035613841552844583e-01 1.035615560678750935e-01 1.035618017161691884e-01 1.035621435694758785e-01 1.035626140245869131e-01 1.035632593538815399e-01 1.035641452831591036e-01 1.035653645047820565e-01 1.035670456369291587e-01 1.035693622501975691e-01 1.035725397082857269e-01 1.035768527144887985e-01 1.035825586158879014e-01 1.035897041164454829e-01 1.035977150430523186e-01 1.036049218233450891e-01 1.036090757963267772e-01 1.036090757963267356e-01 1.036049218233450059e-01 1.035977150430524019e-01 1.035897041164455662e-01 1.035825586158878181e-01 1.035768527144888401e-01 1.035725397082857546e-01 1.035693622501974998e-01 1.035670456369292142e-01 1.035653645047821120e-01 1.035641452831591452e-01 1.035632593538816509e-01 1.035626140245868854e-01 1.035621435694758508e-01 1.035618017161692161e-01 1.035615560678751212e-01 1.035613841552845416e-01 1.035612707336669991e-01 1.035612059888446901e-01 1.035611844072372445e-01
1.034753899890357154e-01 1.034754117838798393e-01 1.034754771684121416e-01 1.034755916224943117e-01 1.034757648834765120e-01 1.034760120338949624e-01 1.034763552152834776e-01 1.034768261817680529e-01 1.034774699734030690e-01 1.034783500005881374e-01 1.034795546855529630e-01 1.034812050759388591e-01 1.034834618933357236e-01 1.034865290014738148e-01 1.034906438583630267e-01 1.034960094303702671e-01 1.035026150596952133e-01 1.035098902399714527e-01 1.035163573961647154e-01 1.035200903383428628e-01 1.035200903383428211e-01 1.035163573961646738e-01 1.035098902399714665e-01 1.035026150596951716e-01 1.034960094303702532e-01 1.034906438583629851e-01 1.034865290014738148e-01 1.034834618933358208e-01 1.034812050759387203e-01 1.034795546855528520e-01 1.034783500005881096e-01 1.034774699734029441e-01 1.034768261817680252e-01 1.034763552152834915e-01 1.034760120338949346e-01 1.034757648834765953e-01 1.034755916224943117e-01 1.034754771684120583e-01 1.034754117838797977e-01 1.034753899890357154e-01
1.033911904016189959e-01 1.033912124034311319e-01 1.033912784088675402e-01 1.033913938532440707e-01 1.033915683766850613e-01 1.033918168652794844e-01 1.033921610780054734e-01 1.033926320418483702e-01 1.033932734402254749e-01 1.033941461973428566e-01 1.033953342653766982e-01 1.033969509301499862e-01 1.033991439283251518e-01 1.034020957603241780e-01 1.034060086350796770e-01 1.034110365190592101e-01 1.034171218936492387e-01 1.034237080175183648e-01 1.034294923033103886e-01 1.034328310607464524e-01 1.034328310607466328e-01 1.034294923033104302e-01 1.034237080175182677e-01 1.034171218936492942e-01 1.034110365190592656e-01 1.034060086350796909e-01 1.034020957603241780e-01 1.033991439283250824e-01 1.033969509301500972e-01 1.033953342653768093e-01 1.033941461973428705e-01 1.033932734402255721e-01 1.033926320418484812e-01 1.033921610780055012e-01 1.033918168652794151e-01 1.033915683766851168e-01 1.033913938532439736e-01 1.033912784088675124e-01 1.033912124034312152e-01 1.033911904016191069e-01
