9.894787374902485055e-01 9.894787375703676391e-01 9.894787378107250397e-01 9.894787382398343434e-01 9.894787389097392527e-01 9.894787399042519471e-01 9.894787413518169039e-01 9.894787434425035277e-01 9.894787464458079107e-01 9.894787507372215796e-01 9.894787565389419060e-01 9.894787622787146741e-01 9.894787567361161829e-01 9.894787528821421541e-01 9.894787557913468090e-01 9.894797364847607302e-01 9.895023730453983424e-01 9.899619757527285957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899619757527291508e-01 9.895023730453955668e-01 9.894797364847633947e-01 9.894787557913485854e-01 9.894787528821390454e-01 9.894787567361164049e-01 9.894787622787135639e-01 9.894787565389410178e-01 9.894787507372206914e-01 9.894787464458066895e-01 9.894787434425048600e-01 9.894787413518172370e-01 9.894787399042506149e-01 9.894787389097384755e-01 9.894787382398315678e-01 9.894787378107235964e-01 9.894787375703690824e-01 9.894787374902509480e-01
9.884266112180314368e-01 9.884266113061604964e-01 9.884266115705475642e-01 9.884266120425549973e-01 9.884266127794311130e-01 9.884266138733678320e-01 9.884266154656422554e-01 9.884266177653372454e-01 9.884266210688844589e-01 9.884266257893883356e-01 9.884266321716491666e-01 9.884266384880217027e-01 9.884266323881281124e-01 9.884266281474917148e-01 9.884266311186322707e-01 9.884277050070719994e-01 9.884525072693867154e-01 9.889559312340612252e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889559312340613362e-01 9.884525072693878256e-01 9.884277050070754411e-01 9.884266311186311604e-01 9.884266281474938243e-01 9.884266323881264471e-01 9.884266384880244782e-01 9.884266321716490555e-01 9.884266257893901120e-01 9.884266210688827936e-01 9.884266177653383556e-01 9.884266154656429215e-01 9.884266138733666107e-01 9.884266127794327783e-01 9.884266120425543312e-01 9.884266115705475642e-01 9.884266113061643821e-01 9.884266112180367658e-01
9.873744849620790243e-01 9.873744850582165666e-01 9.873744853466289717e-01 9.873744858615332021e-01 9.873744866653736407e-01 9.873744878587232821e-01 9.873744895956986234e-01 9.873744921043807743e-01 9.873744957081463935e-01 9.873745008577239357e-01 9.873745078206341841e-01 9.873745147143627721e-01 9.873745080562973397e-01 9.873745034286743882e-01 9.873745063970326141e-01 9.873756721020283678e-01 9.874026123903333341e-01 9.879492454390794709e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879492454390793599e-01 9.874026123903331120e-01 9.873756721020305882e-01 9.873745063970330582e-01 9.873745034286720568e-01 9.873745080562956744e-01 9.873745147143625500e-01 9.873745078206321857e-01 9.873745008577257121e-01 9.873744957081422857e-01 9.873744921043802192e-01 9.873744895956977352e-01 9.873744878587226159e-01 9.873744866653746399e-01 9.873744858615324249e-01 9.873744853466280835e-01 9.873744850582191201e-01 9.873744849620826880e-01
9.863223587033521644e-01 9.863223588074985226e-01 9.863223591199379303e-01 9.863223596777310753e-01 9.863223605485331724e-01 9.863223618412839677e-01 9.863223637229466823e-01 9.863223664405974533e-01 9.863223703445528345e-01 9.863223759231902754e-01 9.863223834668614076e-01 9.863223909387629496e-01 9.863223837215816525e-01 9.863223787066369708e-01 9.863223816019328627e-01 9.863236376260935412e-01 9.863526858904414496e-01 9.869418597308515784e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869418597308499130e-01 9.863526858904411165e-01 9.863236376260968719e-01 9.863223816019295320e-01 9.863223787066355275e-01 9.863223837215799872e-01 9.863223909387622834e-01 9.863223834668596313e-01 9.863223759231903864e-01 9.863223703445480606e-01 9.863223664405968982e-01 9.863223637229441287e-01 9.863223618412826355e-01 9.863223605485317291e-01 9.863223596777279667e-01 9.863223591199380413e-01 9.863223588074989667e-01 9.863223587033524975e-01
9.852702324360600450e-01 9.852702325482136647e-01 9.852702328846745239e-01 9.852702334853560284e-01 9.852702344231129006e-01 9.852702358152575224e-01 9.852702378415902906e-01 9.852702407681873664e-01 9.852702449723051981e-01 9.852702509799847741e-01 9.852702591045430225e-01 9.852702671555082503e-01 9.852702593781829110e-01 9.852702539755661126e-01 9.852702567220432694e-01 9.852716014507421072e-01 9.853027253039939870e-01 9.859337154024406802e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859337154024376826e-01 9.853027253039943201e-01 9.852716014507448827e-01 9.852702567220439356e-01 9.852702539755660016e-01 9.852702593781823559e-01 9.852702671555091385e-01 9.852702591045382485e-01 9.852702509799836639e-01 9.852702449723022005e-01 9.852702407681916963e-01 9.852702378415896245e-01 9.852702358152565232e-01 9.852702344231117904e-01 9.852702334853566946e-01 9.852702328846750790e-01 9.852702325482159962e-01 9.852702324360630426e-01
9.842181061620849380e-01 9.842181062822461524e-01 9.842181066427300173e-01 9.842181072862942193e-01 9.842181082909932099e-01 9.842181097825203340e-01 9.842181119535101663e-01 9.842181150890341179e-01 9.842181195932777626e-01 9.842181260299817103e-01 9.842181347355576371e-01 9.842181433665478929e-01 9.842181350279841645e-01 9.842181292373372026e-01 9.842181317538575280e-01 9.842195634569785856e-01 9.842527282150546064e-01 9.849247536643493950e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849247536643501721e-01 9.842527282150560497e-01 9.842195634569806950e-01 9.842181317538558627e-01 9.842181292373363144e-01 9.842181350279832763e-01 9.842181433665486701e-01 9.842181347355573040e-01 9.842181260299815992e-01 9.842181195932748761e-01 9.842181150890321195e-01 9.842181119535082789e-01 9.842181097825211111e-01 9.842181082909929879e-01 9.842181072862922209e-01 9.842181066427269087e-01 9.842181062822511484e-01 9.842181061620924876e-01
9.831659798840058917e-01 9.831659800121717030e-01 9.831659803966689148e-01 9.831659810831148150e-01 9.831659821547534817e-01 9.831659837456523388e-01 9.831659860612773638e-01 9.831659894056988813e-01 9.831659942100445804e-01 9.831660010757471424e-01 9.831660103624900726e-01 9.831660195745338671e-01 9.831660106735518045e-01 9.831660044945198518e-01 9.831660066946464882e-01 9.831675235285103343e-01 9.832026922537874247e-01 9.839149156305413424e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839149156305391219e-01 9.832026922537853153e-01 9.831675235285152192e-01 9.831660066946461551e-01 9.831660044945198518e-01 9.831660106735511384e-01 9.831660195745361985e-01 9.831660103624870750e-01 9.831660010757495849e-01 9.831659942100381411e-01 9.831659894057026561e-01 9.831659860612762536e-01 9.831659837456524498e-01 9.831659821547530376e-01 9.831659810831135937e-01 9.831659803966725786e-01 9.831659800121720361e-01 9.831659798840051145e-01
9.821138536026767785e-01 9.821138537388486300e-01 9.821138541473641848e-01 9.821138548766800147e-01 9.821138560152490316e-01 9.821138577055066321e-01 9.821138601657507516e-01 9.821138637190484078e-01 9.821138688234488656e-01 9.821138761181380517e-01 9.821138859861975323e-01 9.821138957804000924e-01 9.821138863157427012e-01 9.821138797479707083e-01 9.821138815400822786e-01 9.821154815494630430e-01 9.821526150973327596e-01 9.829041423089830420e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829041423089824869e-01 9.821526150973327596e-01 9.821154815494665957e-01 9.821138815400821676e-01 9.821138797479692650e-01 9.821138863157400367e-01 9.821138957803984271e-01 9.821138859861936465e-01 9.821138761181387178e-01 9.821138688234468672e-01 9.821138637190492959e-01 9.821138601657504186e-01 9.821138577055052998e-01 9.821138560152493646e-01 9.821138548766779053e-01 9.821138541473636296e-01 9.821138537388500733e-01 9.821138536026788879e-01
9.810617273177076880e-01 9.810617274618840256e-01 9.810617278944133712e-01 9.810617286665961334e-01 9.810617298720866186e-01 9.810617316616914163e-01 9.810617342665348684e-01 9.810617380286789091e-01 9.810617434331025954e-01 9.810617511567492066e-01 9.810617616062841106e-01 9.810617719838142792e-01 9.810617619541490697e-01 9.810617549972974194e-01 9.810617562846761786e-01 9.810634374049552742e-01 9.811024944735863285e-01 9.818923745951021465e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818923745950989268e-01 9.811024944735873277e-01 9.810634374049590489e-01 9.810617562846742912e-01 9.810617549972947549e-01 9.810617619541487366e-01 9.810617719838163886e-01 9.810617616062830004e-01 9.810617511567503168e-01 9.810617434330957121e-01 9.810617380286805744e-01 9.810617342665340912e-01 9.810617316616909722e-01 9.810617298720868407e-01 9.810617286665954673e-01 9.810617278944112618e-01 9.810617274618890216e-01 9.810617273177150155e-01
9.800096010284189418e-01 9.800096011805975449e-01 9.800096016371336871e-01 9.800096024521812721e-01 9.800096037245848990e-01 9.800096056135217948e-01 9.800096083629418198e-01 9.800096123339069321e-01 9.800096180383072175e-01 9.800096261908877171e-01 9.800096372220740149e-01 9.800096481841673590e-01 9.800096375880477106e-01 9.800096302418120908e-01 9.800096309227522839e-01 9.800113909821822622e-01 9.800523281655104668e-01 9.808795532656735539e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808795532656736649e-01 9.800523281655095786e-01 9.800113909821873692e-01 9.800096309227527280e-01 9.800096302418116467e-01 9.800096375880467114e-01 9.800096481841684692e-01 9.800096372220694629e-01 9.800096261908892714e-01 9.800096180383042199e-01 9.800096123339052667e-01 9.800096083629423749e-01 9.800096056135169098e-01 9.800096037245836778e-01 9.800096024521788296e-01 9.800096016371343532e-01 9.800096011805990992e-01 9.800096010284207182e-01
9.789574747343168237e-01 9.789574748944980254e-01 9.789574753750415192e-01 9.789574762329444901e-01 9.789574775722499345e-01 9.789574795605029411e-01 9.789574824544847731e-01 9.789574866342288795e-01 9.789574926385693487e-01 9.789575012200589788e-01 9.789575128330711973e-01 9.789575243810307859e-01 9.789575132169091587e-01 9.789575054810254473e-01 9.789575054489320083e-01 9.789593421710238719e-01 9.790021140149074430e-01 9.798656189722479981e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798656189722444454e-01 9.790021140149071099e-01 9.789593421710260923e-01 9.789575054489307870e-01 9.789575054810264465e-01 9.789575132169086036e-01 9.789575243810308969e-01 9.789575128330685327e-01 9.789575012200590898e-01 9.789574926385637976e-01 9.789574866342324322e-01 9.789574824544821086e-01 9.789574795605022750e-01 9.789574775722515998e-01 9.789574762329436020e-01 9.789574753750405200e-01 9.789574748945020222e-01 9.789574747343224859e-01
9.779053484351393211e-01 9.779053486033211229e-01 9.779053491078669724e-01 9.779053500086196671e-01 9.779053514148192683e-01 9.779053535023698451e-01 9.779053565408839521e-01 9.779053609293869576e-01 9.779053672336120995e-01 9.779053762439812170e-01 9.779053884390048745e-01 9.779054005741887323e-01 9.779053888404114492e-01 9.779053807146748101e-01 9.779053798581873735e-01 9.779072908641952555e-01 9.779518499258600395e-01 9.788505122340404041e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788505122340391829e-01 9.779518499258610387e-01 9.779072908641998074e-01 9.779053798581868184e-01 9.779053807146697030e-01 9.779053888404102279e-01 9.779054005741903977e-01 9.779053884390023210e-01 9.779053762439826603e-01 9.779053672336082137e-01 9.779053609293876237e-01 9.779053565408837301e-01 9.779053535023687349e-01 9.779053514148167148e-01 9.779053500086178907e-01 9.779053491078654181e-01 9.779053486033241205e-01 9.779053484351438730e-01
9.768532221307038022e-01 9.768532223068842058e-01 9.768532228354254165e-01 9.768532237790238382e-01 9.768532252521019421e-01 9.768532274389410963e-01 9.768532306219660510e-01 9.768532352191854340e-01 9.768532418232536152e-01 9.768532512624700237e-01 9.768532640396939692e-01 9.768532767635348391e-01 9.768532644583465263e-01 9.768532559425953110e-01 9.768532541457478624e-01 9.768552369572817140e-01 9.769015338679453153e-01 9.778341734307308686e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778341734307285371e-01 9.769015338679445382e-01 9.768552369572840455e-01 9.768532541457454199e-01 9.768532559425949779e-01 9.768532644583437508e-01 9.768532767635352831e-01 9.768532640396913047e-01 9.768532512624710229e-01 9.768532418232478420e-01 9.768532352191852119e-01 9.768532306219644967e-01 9.768532274389408743e-01 9.768532252521028303e-01 9.768532237790212847e-01 9.768532228354273039e-01 9.768532223068883136e-01 9.768532221307085761e-01
9.758010958207765650e-01 9.758010960049565696e-01 9.758010965574963613e-01 9.758010975439292967e-01 9.758010990838819065e-01 9.758011013699856573e-01 9.758011046974923719e-01 9.758011095033936044e-01 9.758011164072550869e-01 9.758011262752885884e-01 9.758011396349199895e-01 9.758011529489094560e-01 9.758011400705242089e-01 9.758011311646183072e-01 9.758011283070233688e-01 9.758031803487597911e-01 9.758511638795132059e-01 9.768165427953942048e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768165427953947599e-01 9.758511638795152043e-01 9.758031803487648981e-01 9.758011283070230357e-01 9.758011311646178632e-01 9.758011400705243199e-01 9.758011529489112323e-01 9.758011396349159927e-01 9.758011262752904758e-01 9.758011164072490917e-01 9.758011095033977123e-01 9.758011046974915947e-01 9.758011013699827707e-01 9.758010990838793530e-01 9.758010975439270762e-01 9.758010965574955842e-01 9.758010960049603444e-01 9.758010958207818941e-01
9.747489695050317593e-01 9.747489696972087003e-01 9.747489702737397455e-01 9.747489713030013103e-01 9.747489729098108846e-01 9.747489752951646880e-01 9.747489787671297368e-01 9.747489837816780689e-01 9.747489909852756762e-01 9.747490012820964056e-01 9.747490152243555306e-01 9.747490291301008636e-01 9.747490156767654179e-01 9.747490063805230864e-01 9.747490023376063073e-01 9.747511209401046317e-01 9.748007380710539405e-01 9.757975604073791942e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757975604073750864e-01 9.748007380710527192e-01 9.747511209401102938e-01 9.747490023376071955e-01 9.747490063805204219e-01 9.747490156767621983e-01 9.747490291300985321e-01 9.747490152243528660e-01 9.747490012820965166e-01 9.747489909852693479e-01 9.747489837816780689e-01 9.747489787671305139e-01 9.747489752951642439e-01 9.747489729098107736e-01 9.747489713029985348e-01 9.747489702737373030e-01 9.747489696972132522e-01 9.747489695050386427e-01
9.736968431830340664e-01 9.736968433832053904e-01 9.736968439837192513e-01 9.736968450558040056e-01 9.736968467294624396e-01 9.736968492140497533e-01 9.736968528304462689e-01 9.736968580536010665e-01 9.736968655568860598e-01 9.736968762824674828e-01 9.736968908075971374e-01 9.736969053068059710e-01 9.736968912768723117e-01 9.736968815900335361e-01 9.736968762332786076e-01 9.736990586358911237e-01 9.737502546286054272e-01 9.747771661824425893e-01 9.988790271614108596e-01 9.989135243480630200e-01 9.989135243480616877e-01 9.988790271614083061e-01 9.747771661824397027e-01 9.737502546286036509e-01 9.736990586358948985e-01 9.736968762332754990e-01 9.736968815900309826e-01 9.736968912768703133e-01 9.736969053068104119e-01 9.736968908075919193e-01 9.736968762824692591e-01 9.736968655568807307e-01 9.736968580536026208e-01 9.736968528304439374e-01 9.736968492140455345e-01 9.736968467294613294e-01 9.736968450558015631e-01 9.736968439837218048e-01 9.736968433832081660e-01 9.736968431830370641e-01
9.726447168543358446e-01 9.726447170625025507e-01 9.726447176870031130e-01 9.726447188019025081e-01 9.726447205423935927e-01 9.726447231261967641e-01 9.726447268869982121e-01 9.726447323187226157e-01 9.726447401216438138e-01 9.726447512759595071e-01 9.726447663842204827e-01 9.726447814787515522e-01 9.726447668706555971e-01 9.726447567928809823e-01 9.726447499899664173e-01 9.726469933438528503e-01 9.726997118172548973e-01 9.737553680743092910e-01 9.977594901301061192e-01 9.978270223456537913e-01 9.978270223456554566e-01 9.977594901301072294e-01 9.737553680743090689e-01 9.726997118172557855e-01 9.726469933438600668e-01 9.726447499899658622e-01 9.726447567928777627e-01 9.726447668706551530e-01 9.726447814787524404e-01 9.726447663842164859e-01 9.726447512759605063e-01 9.726447401216367084e-01 9.726447323187250582e-01 9.726447268869959917e-01 9.726447231261955428e-01 9.726447205423969233e-01 9.726447188019006207e-01 9.726447176870021138e-01 9.726447170625051042e-01 9.726447168543395083e-01
9.715925905186665323e-01 9.715925907348267332e-01 9.715925913833073357e-01 9.715925925410149322e-01 9.715925943483338934e-01 9.715925970313263882e-01 9.715926009365072336e-01 9.715926065767619413e-01 9.715926146792658313e-01 9.715926262622933685e-01 9.715926419539556713e-01 9.715926576457554198e-01 9.715926424578529286e-01 9.715926319888548157e-01 9.715926236036349639e-01 9.715949249748376815e-01 9.716491079805319453e-01 9.727321737737337770e-01 9.966414377904823096e-01 9.967405528406554360e-01 9.967405528406563242e-01 9.966414377904804223e-01 9.727321737737321117e-01 9.716491079805323894e-01 9.715949249748431216e-01 9.715926236036327435e-01 9.715926319888545937e-01 9.715926424578499310e-01 9.715926576457568631e-01 9.715926419539516745e-01 9.715926262622961440e-01 9.715926146792585039e-01 9.715926065767662712e-01 9.715926009365053462e-01 9.715925970313264992e-01 9.715925943483314509e-01 9.715925925410098252e-01 9.715925913833070027e-01 9.715925907348338386e-01 9.715925905186761913e-01
9.705404641761399276e-01 9.705404644002916248e-01 9.705404650727467164e-01 9.705404662732517451e-01 9.705404681473821515e-01 9.705404709295544219e-01 9.705404749790788044e-01 9.705404808278221829e-01 9.705404892298441499e-01 9.705405012415498911e-01 9.705405175168719811e-01 9.705405338079048372e-01 9.705405180380465291e-01 9.705405071779199533e-01 9.705404970701064782e-01 9.705428534426921994e-01 9.705984415398303256e-01 9.717075907206218499e-01 9.955248242486998134e-01 9.956540795538911803e-01 9.956540795538910693e-01 9.955248242486981480e-01 9.717075907206184082e-01 9.705984415398322129e-01 9.705428534426958631e-01 9.705404970701067002e-01 9.705405071779199533e-01 9.705405180380437535e-01 9.705405338079065025e-01 9.705405175168677623e-01 9.705405012415495580e-01 9.705404892298367114e-01 9.705404808278232931e-01 9.705404749790775831e-01 9.705404709295499810e-01 9.705404681473813744e-01 9.705404662732518561e-01 9.705404650727467164e-01 9.705404644002944003e-01 9.705404641761434803e-01
