4.512679199594075152e-01 4.512680075824929693e-01 4.512682704400391431e-01 4.512687630952132434e-01 4.512695928478570595e-01 4.512709541941214986e-01 4.512731976871289241e-01 4.512769707166403577e-01 4.512835173370873809e-01 4.512952081295472095e-01 4.513170998918386578e-01 4.513603914983949639e-01 4.514536119569339534e-01 4.516786176677505815e-01 4.522320054029467240e-01 4.537199400495129931e-01 4.581498533136731943e-01 4.728360373282419205e-01 5.060962491685284670e-01 5.143927319993842895e-01 5.143927319993878422e-01 5.060962491685293552e-01 4.728360373282447515e-01 4.581498533136763029e-01 4.537199400495163237e-01 4.522320054029488889e-01 4.516786176677514142e-01 4.514536119569337314e-01 4.513603914983947973e-01 4.513170998918387133e-01 4.512952081295479312e-01 4.512835173370868813e-01 4.512769707166408573e-01 4.512731976871293127e-01 4.512709541941199443e-01 4.512695928478563934e-01 4.512687630952134654e-01 4.512682704400395317e-01 4.512680075824935799e-01 4.512679199594085699e-01
5.162848588638543346e-01 5.162849539559691836e-01 5.162852392599689422e-01 5.162857742699908936e-01 5.162866759179202125e-01 5.162881559392268338e-01 5.162905953667207282e-01 5.162946963163267400e-01 5.163018062991705515e-01 5.163144789510683008e-01 5.163381581128486664e-01 5.163848622557626333e-01 5.164846938527976050e-01 5.167220072419105303e-01 5.173028041315506087e-01 5.188560356797715656e-01 5.234424724905343274e-01 5.381820487198070158e-01 5.702813559922303988e-01 5.790652419938481232e-01 5.790652419938497886e-01 5.702813559922295106e-01 5.381820487198119007e-01 5.234424724905373250e-01 5.188560356797746742e-01 5.173028041315516079e-01 5.167220072419101973e-01 5.164846938527979381e-01 5.163848622557629664e-01 5.163381581128480002e-01 5.163144789510681898e-01 5.163018062991699964e-01 5.162946963163270730e-01 5.162905953667199510e-01 5.162881559392261677e-01 5.162866759179188803e-01 5.162857742699903385e-01 5.162852392599692752e-01 5.162849539559705159e-01 5.162848588638523362e-01
5.767076219213389532e-01 5.767077230888664197e-01 5.767080266657074183e-01 5.767085963823896932e-01 5.767095574255194368e-01 5.767111362398914531e-01 5.767137396970527519e-01 5.767181158951982800e-01 5.767256998631153930e-01 5.767391936721585344e-01 5.767643586555598612e-01 5.768138708389649594e-01 5.769189937090417608e-01 5.771651388088057111e-01 5.777636115541804340e-01 5.793495362850914487e-01 5.839733442443715283e-01 5.982623604215937529e-01 6.280819914538509074e-01 6.370192441359940894e-01 6.370192441359944224e-01 6.280819914538521287e-01 5.982623604215987489e-01 5.839733442443769684e-01 5.793495362850941133e-01 5.777636115541828765e-01 5.771651388088071544e-01 5.769189937090420939e-01 5.768138708389648484e-01 5.767643586555610824e-01 5.767391936721567580e-01 5.767256998631148379e-01 5.767181158951980580e-01 5.767137396970514196e-01 5.767111362398912311e-01 5.767095574255194368e-01 5.767085963823894712e-01 5.767080266657067522e-01 5.767077230888673078e-01 5.767076219213403965e-01
6.318055731395056940e-01 6.318056790640477205e-01 6.318059969673388565e-01 6.318065941797084140e-01 6.318076028785003517e-01 6.318092618904308511e-01 6.318119996408194661e-01 6.318166020556255091e-01 6.318245770147220552e-01 6.318387426693388154e-01 6.318651114976433503e-01 6.319168574430908958e-01 6.320259981023490514e-01 6.322778400160163903e-01 6.328851963246947543e-01 6.344769533239311698e-01 6.390298761864118271e-01 6.524854127071588739e-01 6.793320208828265150e-01 6.881151053272857032e-01 6.881151053272883678e-01 6.793320208828289575e-01 6.524854127071635368e-01 6.390298761864156019e-01 6.344769533239337234e-01 6.328851963246963086e-01 6.322778400160181667e-01 6.320259981023494955e-01 6.319168574430916729e-01 6.318651114976435723e-01 6.318387426693379272e-01 6.318245770147219442e-01 6.318166020556257312e-01 6.318119996408201322e-01 6.318092618904307400e-01 6.318076028785006848e-01 6.318065941797086360e-01 6.318059969673389675e-01 6.318056790640490528e-01 6.318055731395059160e-01
6.812723577441412992e-01 6.812724671662213627e-01 6.812727956279857056e-01 6.812734135005621416e-01 6.812744588386646649e-01 6.812761807914842205e-01 6.812790255230187775e-01 6.812838093974594722e-01 6.812921000523629589e-01 6.813068024865078787e-01 6.813341186426999929e-01 6.813875683999082167e-01 6.814995383184845323e-01 6.817542813925511203e-01 6.823626923661957333e-01 6.839353592676239435e-01 6.883260916875499902e-01 7.006912995676937150e-01 7.242428245145366983e-01 7.326203220371694247e-01 7.326203220371689806e-01 7.242428245145358101e-01 7.006912995676982669e-01 6.883260916875543201e-01 6.839353592676259419e-01 6.823626923661958443e-01 6.817542813925542289e-01 6.814995383184844213e-01 6.813875683999098820e-01 6.813341186427013252e-01 6.813068024865082117e-01 6.812921000523625148e-01 6.812838093974591391e-01 6.812790255230184444e-01 6.812761807914838874e-01 6.812744588386646649e-01 6.812734135005612535e-01 6.812727956279843733e-01 6.812724671662222509e-01 6.812723577441416323e-01
7.251240113710563095e-01 7.251241230374658731e-01 7.251244583108776842e-01 7.251250901277017658e-01 7.251261614678178313e-01 7.251279300290859320e-01 7.251308563983961397e-01 7.251357807706850789e-01 7.251443190844001352e-01 7.251594372929136556e-01 7.251874702699306896e-01 7.252421421589324568e-01 7.253558541659175241e-01 7.256110180203140247e-01 7.262135871475874360e-01 7.277457194653672579e-01 7.319051486942202978e-01 7.430327225525854562e-01 7.632540368106721651e-01 7.710353578667452634e-01 7.710353578667435981e-01 7.632540368106714990e-01 7.430327225525881207e-01 7.319051486942249607e-01 7.277457194653683681e-01 7.262135871475888793e-01 7.256110180203146909e-01 7.253558541659180792e-01 7.252421421589316797e-01 7.251874702699313557e-01 7.251594372929142107e-01 7.251443190844001352e-01 7.251357807706856340e-01 7.251308563983971389e-01 7.251279300290850438e-01 7.251261614678176093e-01 7.251250901277018768e-01 7.251244583108777952e-01 7.251241230374649849e-01 7.251240113710537560e-01
7.635988509534996638e-01 7.635989807810045216e-01 7.635993702066535826e-01 7.636000940373693924e-01 7.636012988364988541e-01 7.636032485081996057e-01 7.636064140022548186e-01 7.636116517179716290e-01 7.636224861186767798e-01 7.636379108654889336e-01 7.636664531055589178e-01 7.637219107602881696e-01 7.638363799516313390e-01 7.640897654332475808e-01 7.646804763754752043e-01 7.661541780726980333e-01 7.700309915106503533e-01 7.798680497753951446e-01 7.969225842251750347e-01 8.039822029016407967e-01 8.039822029016429061e-01 7.969225842251763670e-01 7.798680497753970320e-01 7.700309915106523517e-01 7.661541780726990325e-01 7.646804763754768697e-01 7.640897654332488020e-01 7.638363799516316721e-01 7.637219107602886137e-01 7.636664531055595839e-01 7.636379108654898218e-01 7.636224861186770019e-01 7.636116517179715180e-01 7.636064140022539304e-01 7.636032485081994947e-01 7.636012988364985210e-01 7.636000940373693924e-01 7.635993702066534716e-01 7.635989807810042995e-01 7.635988509534987756e-01
7.970851948866288783e-01 7.970853281087643127e-01 7.970857277437048971e-01 7.970864704332529804e-01 7.970877061738045333e-01 7.970897045947912263e-01 7.970929457153764774e-01 7.970982989986844514e-01 7.971073643421093813e-01 7.971233312956520489e-01 7.971525556681562374e-01 7.972103354711725931e-01 7.973246708783366943e-01 7.975743248860970303e-01 7.981479881538946497e-01 7.995488846685556705e-01 8.031097992061427826e-01 8.116716119710594146e-01 8.258460360796134880e-01 8.321183693791098790e-01 8.321183693791099900e-01 8.258460360796137101e-01 8.116716119710628563e-01 8.031097992061458912e-01 7.995488846685575579e-01 7.981479881538943166e-01 7.975743248860982515e-01 7.973246708783378045e-01 7.972103354711717049e-01 7.971525556681553493e-01 7.971233312956513828e-01 7.971073643421091592e-01 7.970982989986843403e-01 7.970929457153755893e-01 7.970897045947902271e-01 7.970877061738049774e-01 7.970864704332526474e-01 7.970857277437046751e-01 7.970853281087637576e-01 7.970851948866276571e-01
8.260408179270744000e-01 8.260409541067460504e-01 8.260413626428116940e-01 8.260421217322766463e-01 8.260433842336306620e-01 8.260454244065367213e-01 8.260487292443989826e-01 8.260541776333231168e-01 8.260633901128502377e-01 8.260795517854349068e-01 8.261090099849175417e-01 8.261652999381905449e-01 8.262791899721806388e-01 8.265251360806953329e-01 8.270773438755451012e-01 8.283944745807130250e-01 8.316222260864191140e-01 8.389779142391113886e-01 8.506117076384730469e-01 8.560836609454978152e-01 8.560836609454967050e-01 8.506117076384741571e-01 8.389779142391131650e-01 8.316222260864212235e-01 8.283944745807139132e-01 8.270773438755462115e-01 8.265251360806969982e-01 8.262791899721805278e-01 8.261652999381898788e-01 8.261090099849173196e-01 8.260795517854352399e-01 8.260633901128502377e-01 8.260541776333226727e-01 8.260487292443990937e-01 8.260454244065370544e-01 8.260433842336306620e-01 8.260421217322764242e-01 8.260413626428115830e-01 8.260409541067460504e-01 8.260408179270749551e-01
8.509543051070549424e-01 8.509544437586955556e-01 8.509548597431092487e-01 8.509556325738835136e-01 8.509569174784437084e-01 8.509589923876119677e-01 8.509623494123010889e-01 8.509678734317577264e-01 8.509771948239766015e-01 8.509934826678907660e-01 8.510230324393233126e-01 8.510791277177351954e-01 8.511914702730281057e-01 8.514292242430647750e-01 8.519569093259800052e-01 8.531838950895961338e-01 8.560747287956841367e-01 8.623226333672949773e-01 8.717752990368943244e-01 8.764675648372133310e-01 8.764675648372125538e-01 8.717752990368946575e-01 8.623226333672965316e-01 8.560747287956852469e-01 8.531838950895962448e-01 8.519569093259808934e-01 8.514292242430647750e-01 8.511914702730283278e-01 8.510791277177355285e-01 8.510230324393229795e-01 8.509934826678910991e-01 8.509771948239767125e-01 8.509678734317573934e-01 8.509623494123008669e-01 8.509589923876113016e-01 8.509569174784429313e-01 8.509556325738834026e-01 8.509548597431098038e-01 8.509544437586955556e-01 8.509543051070549424e-01
8.723097456219884860e-01 8.723098861712148544e-01 8.723103078855285464e-01 8.723110913833049818e-01 8.723123938186156945e-01 8.723144959229851558e-01 8.723178932212758419e-01 8.723234732988237594e-01 8.723328672690653374e-01 8.723492151351666113e-01 8.723787212184817008e-01 8.724343263428013806e-01 8.725444800214845475e-01 8.727740355006127215e-01 8.732738435963289803e-01 8.744039346635081866e-01 8.769662645404885382e-01 8.822211391799721358e-01 8.898373661235554621e-01 8.938027115892498431e-01 8.938027115892502872e-01 8.898373661235551291e-01 8.822211391799724689e-01 8.769662645404898704e-01 8.744039346635096299e-01 8.732738435963294243e-01 8.727740355006132766e-01 8.725444800214843255e-01 8.724343263428011586e-01 8.723787212184811457e-01 8.723492151351667223e-01 8.723328672690653374e-01 8.723234732988236484e-01 8.723178932212762859e-01 8.723144959229853779e-01 8.723123938186158055e-01 8.723110913833050928e-01 8.723103078855287684e-01 8.723098861712144103e-01 8.723097456219885970e-01
8.905657240994813151e-01 8.905658658395471106e-01 8.905662911690530592e-01 8.905670816145691004e-01 8.905683958428721736e-01 8.905705165651480737e-01 8.905739411010271667e-01 8.905795565326697361e-01 8.905889865934576433e-01 8.906053284873074460e-01 8.906346592808981333e-01 8.906894958457569622e-01 8.907968766757250467e-01 8.910170850938590181e-01 8.914868179027224393e-01 8.925188521448372825e-01 8.947659494297222071e-01 8.991492968870453684e-01 9.052436293203675044e-01 9.085505406698280995e-01 9.085505406698279884e-01 9.052436293203673934e-01 8.991492968870454794e-01 8.947659494297240945e-01 8.925188521448388368e-01 8.914868179027235495e-01 8.910170850938592402e-01 8.907968766757250467e-01 8.906894958457569622e-01 8.906346592808985774e-01 8.906053284873078901e-01 8.905889865934578653e-01 8.905795565326698471e-01 8.905739411010268336e-01 8.905705165651482957e-01 8.905683958428721736e-01 8.905670816145689894e-01 8.905662911690535033e-01 8.905658658395471106e-01 8.905657240994818702e-01
9.061421488922759560e-01 9.061422980292035412e-01 9.061427454283995653e-01 9.061435732842644253e-01 9.061449412603711506e-01 9.061471330273436209e-01 9.061506457230940059e-01 9.061563620315271628e-01 9.061658889968876585e-01 9.061822602049420805e-01 9.062119583822795255e-01 9.062657614664439976e-01 9.063698388683796292e-01 9.065797276387796977e-01 9.070178568898514815e-01 9.079521712608067396e-01 9.099057508053183252e-01 9.135336825336890509e-01 9.183832786144721094e-01 9.211094390098224505e-01 9.211094390098228946e-01 9.183832786144724425e-01 9.135336825336897171e-01 9.099057508053192134e-01 9.079521712608087380e-01 9.070178568898521476e-01 9.065797276387794756e-01 9.063698388683795182e-01 9.062657614664441086e-01 9.062119583822793034e-01 9.061822602049423026e-01 9.061658889968876585e-01 9.061563620315268297e-01 9.061506457230942280e-01 9.061471330273438429e-01 9.061449412603708176e-01 9.061435732842646473e-01 9.061427454283998983e-01 9.061422980292037632e-01 9.061421488922759560e-01
9.194188049058292789e-01 9.194189563553035738e-01 9.194194107009578953e-01 9.194202506761095517e-01 9.194216366625913572e-01 9.194238527050589971e-01 9.194273945173244700e-01 9.194331377057143317e-01 9.194426666060818709e-01 9.194589438259322955e-01 9.194876848974332662e-01 9.195403686569765256e-01 9.196408313726478490e-01 9.198397701710925300e-01 9.202455593769567344e-01 9.210848413788156330e-01 9.227693936039528255e-01 9.257533471918752976e-01 9.295945225476184293e-01 9.318176099140645929e-01 9.318176099140647040e-01 9.295945225476192064e-01 9.257533471918764079e-01 9.227693936039537137e-01 9.210848413788180755e-01 9.202455593769567344e-01 9.198397701710930852e-01 9.196408313726480710e-01 9.195403686569769697e-01 9.194876848974335992e-01 9.194589438259322955e-01 9.194426666060817599e-01 9.194331377057138877e-01 9.194273945173240259e-01 9.194238527050586640e-01 9.194216366625913572e-01 9.194202506761092186e-01 9.194194107009575623e-01 9.194189563553047950e-01 9.194188049058296119e-01
9.307288099702973883e-01 9.307289633649182825e-01 9.307294235560759077e-01 9.307302736114458908e-01 9.307316742004173582e-01 9.307339088903633373e-01 9.307374702994225535e-01 9.307432236187065389e-01 9.307527234530511562e-01 9.307688487046082981e-01 9.307970947138958229e-01 9.308483282362983724e-01 9.309446662289343477e-01 9.311319571687735053e-01 9.315050329800692586e-01 9.322526189352410286e-01 9.336946212288489422e-01 9.361355945594578287e-01 9.391667438964957926e-01 9.409632461431003403e-01 9.409632461431002293e-01 9.391667438964961256e-01 9.361355945594576067e-01 9.336946212288491642e-01 9.322526189352419168e-01 9.315050329800699247e-01 9.311319571687737273e-01 9.309446662289345698e-01 9.308483282362984834e-01 9.307970947138954898e-01 9.307688487046084092e-01 9.307527234530513782e-01 9.307432236187064278e-01 9.307374702994221094e-01 9.307339088903631152e-01 9.307316742004178023e-01 9.307302736114460018e-01 9.307294235560761297e-01 9.307289633649181715e-01 9.307288099702973883e-01
9.403630018535145130e-01 9.403631581642283299e-01 9.403636270833438671e-01 9.403644916859623670e-01 9.403659122919959534e-01 9.403681708486174573e-01 9.403717548422094730e-01 9.403775153563140865e-01 9.403869703763224619e-01 9.404029033564170748e-01 9.404305636691480119e-01 9.404801625733858472e-01 9.405720528273180392e-01 9.407473844995994927e-01 9.410880018230824984e-01 9.417492452164548666e-01 9.429752612258623934e-01 9.449621161456230878e-01 9.473470693344692162e-01 9.487871805865157881e-01 9.487871805865160102e-01 9.473470693344694382e-01 9.449621161456234208e-01 9.429752612258629485e-01 9.417492452164560879e-01 9.410880018230821653e-01 9.407473844996000478e-01 9.405720528273183723e-01 9.404801625733860693e-01 9.404305636691477899e-01 9.404029033564166307e-01 9.403869703763223509e-01 9.403775153563139755e-01 9.403717548422093619e-01 9.403681708486175683e-01 9.403659122919959534e-01 9.403644916859622560e-01 9.403636270833434230e-01 9.403631581642281079e-01 9.403630018535145130e-01
9.485730778900772764e-01 9.485732361041162575e-01 9.485737107342638863e-01 9.485745846920672353e-01 9.485760175702975250e-01 9.485782889167636567e-01 9.485818795178642127e-01 9.485876232088767956e-01 9.485969950002475226e-01 9.486126708794709872e-01 9.486396325781201178e-01 9.486874050507163592e-01 9.487745598830678029e-01 9.489375311723199369e-01 9.492464663172429651e-01 9.498273697966217455e-01 9.508634639009792000e-01 9.524741795957227808e-01 9.543461869431107969e-01 9.554924725829718746e-01 9.554924725829720966e-01 9.543461869431109079e-01 9.524741795957228918e-01 9.508634639009803102e-01 9.498273697966219675e-01 9.492464663172435202e-01 9.489375311723201589e-01 9.487745598830674698e-01 9.486874050507165812e-01 9.486396325781201178e-01 9.486126708794709872e-01 9.485969950002477447e-01 9.485876232088767956e-01 9.485818795178641016e-01 9.485782889167636567e-01 9.485760175702970809e-01 9.485745846920670132e-01 9.485737107342638863e-01 9.485732361041164795e-01 9.485730778900773874e-01
9.555744693435863635e-01 9.555746293940730052e-01 9.555751095310367482e-01 9.555759922468718415e-01 9.555774358942614732e-01 9.555797166685163768e-01 9.555833069024168847e-01 9.555890199209920999e-01 9.555982816276585856e-01 9.556136496936781244e-01 9.556398201837148498e-01 9.556856110023691508e-01 9.557678233263431355e-01 9.559184643098047607e-01 9.561968359551641372e-01 9.567038927115472102e-01 9.575746773063678052e-01 9.588757238718040865e-01 9.603424151250501417e-01 9.612493213544234250e-01 9.612493213544229809e-01 9.603424151250495866e-01 9.588757238718036424e-01 9.575746773063682493e-01 9.567038927115475433e-01 9.561968359551641372e-01 9.559184643098049827e-01 9.557678233263432466e-01 9.556856110023692619e-01 9.556398201837148498e-01 9.556136496936781244e-01 9.555982816276584746e-01 9.555890199209919889e-01 9.555833069024167736e-01 9.555797166685161548e-01 9.555774358942614732e-01 9.555759922468717305e-01 9.555751095310367482e-01 9.555746293940726721e-01 9.555744693435861414e-01
9.615511295694260108e-01 9.615512910761865317e-01 9.615517755807998501e-01 9.615526648910019958e-01 9.615541155833529086e-01 9.615563995050278034e-01 9.615599787294021317e-01 9.615656428334290462e-01 9.615747629326568680e-01 9.615897691386571244e-01 9.616150578246238645e-01 9.616587426212949152e-01 9.617358622168109550e-01 9.618742734769891722e-01 9.621235407692410035e-01 9.625634493422036142e-01 9.632917080643859098e-01 9.643394655022212714e-01 9.654869528703776682e-01 9.662008016538761179e-01 9.662008016538757849e-01 9.654869528703773351e-01 9.643394655022216044e-01 9.632917080643859098e-01 9.625634493422039473e-01 9.621235407692417807e-01 9.618742734769895053e-01 9.617358622168108440e-01 9.616587426212950263e-01 9.616150578246239755e-01 9.615897691386571244e-01 9.615747629326570900e-01 9.615656428334291572e-01 9.615599787294020206e-01 9.615563995050275814e-01 9.615541155833531306e-01 9.615526648910016627e-01 9.615517755807998501e-01 9.615512910761861987e-01 9.615511295694260108e-01
