1.061604975134367579e-01 1.061605064737119880e-01 1.061605333545376506e-01 1.061605815595794422e-01 1.061606573401713965e-01 1.061607709032934416e-01 1.061609383448710309e-01 1.061611849811488900e-01 1.061615511610870255e-01 1.061621031628767892e-01 1.061629557498513232e-01 1.061643219293356144e-01 1.061665823668177383e-01 1.061697587012765398e-01 1.061746656333495409e-01 1.061817541969505979e-01 1.061890415869025800e-01 1.061818284418208774e-01 1.061009428048852316e-01 1.060918968910676691e-01 1.060918968910677940e-01 1.061009428048854120e-01 1.061818284418208913e-01 1.061890415869026077e-01 1.061817541969507367e-01 1.061746656333494715e-01 1.061697587012766231e-01 1.061665823668176134e-01 1.061643219293356838e-01 1.061629557498514204e-01 1.061621031628767475e-01 1.061615511610869977e-01 1.061611849811487512e-01 1.061609383448708782e-01 1.061607709032935942e-01 1.061606573401713272e-01 1.061605815595794422e-01 1.061605333545378727e-01 1.061605064737121268e-01 1.061604975134368828e-01
1.059863677462173220e-01 1.059863767256784273e-01 1.059864036640616874e-01 1.059864519538910865e-01 1.059865278232109409e-01 1.059866414331302881e-01 1.059868087883168719e-01 1.059870550148322987e-01 1.059874200294934621e-01 1.059879692323113659e-01 1.059888145530570730e-01 1.059901584279492742e-01 1.059923432133334509e-01 1.059954413265252054e-01 1.060001743311403677e-01 1.060069234523459553e-01 1.060138413231774546e-01 1.060083531730771494e-01 1.059445144741785610e-01 1.059359264861824274e-01 1.059359264861825523e-01 1.059445144741787970e-01 1.060083531730771633e-01 1.060138413231774962e-01 1.060069234523458581e-01 1.060001743311402844e-01 1.059954413265252610e-01 1.059923432133335897e-01 1.059901584279492881e-01 1.059888145530569342e-01 1.059879692323113104e-01 1.059874200294936009e-01 1.059870550148323542e-01 1.059868087883169135e-01 1.059866414331304130e-01 1.059865278232109964e-01 1.059864519538909061e-01 1.059864036640616042e-01 1.059863767256783718e-01 1.059863677462172943e-01
1.058232500626677675e-01 1.058232590648256477e-01 1.058232860712992468e-01 1.058233344644002039e-01 1.058234104502176615e-01 1.058235241451774000e-01 1.058236914623717495e-01 1.058239373323398708e-01 1.058243011887872037e-01 1.058248475600859911e-01 1.058256853778364731e-01 1.058270067342568094e-01 1.058291209607307576e-01 1.058321374496988682e-01 1.058366911813607009e-01 1.058430977527503175e-01 1.058496300372841342e-01 1.058455446308958769e-01 1.057954207545097197e-01 1.057874703924031046e-01 1.057874703924032572e-01 1.057954207545098446e-01 1.058455446308960712e-01 1.058496300372840648e-01 1.058430977527501787e-01 1.058366911813607841e-01 1.058321374496989931e-01 1.058291209607306049e-01 1.058270067342567677e-01 1.058256853778366535e-01 1.058248475600860883e-01 1.058243011887873980e-01 1.058239373323400095e-01 1.058236914623717217e-01 1.058235241451773029e-01 1.058234104502176753e-01 1.058233344644003843e-01 1.058232860712992884e-01 1.058232590648257171e-01 1.058232500626678646e-01
1.056685303812935628e-01 1.056685394121095883e-01 1.056685665045576233e-01 1.056686150314608552e-01 1.056686911778698112e-01 1.056688050158675202e-01 1.056689723649514717e-01 1.056692179508133406e-01 1.056695808906031181e-01 1.056701243565104364e-01 1.056709543523933620e-01 1.056722527986751481e-01 1.056743003196405628e-01 1.056772325267358453e-01 1.056816068826837846e-01 1.056876725097912195e-01 1.056938128300285856e-01 1.056908750046648138e-01 1.056517764497977852e-01 1.056445794718225417e-01 1.056445794718225140e-01 1.056517764497978407e-01 1.056908750046646889e-01 1.056938128300286273e-01 1.056876725097912056e-01 1.056816068826838123e-01 1.056772325267356233e-01 1.056743003196406600e-01 1.056722527986749816e-01 1.056709543523932232e-01 1.056701243565100895e-01 1.056695808906030487e-01 1.056692179508132989e-01 1.056689723649514162e-01 1.056688050158673814e-01 1.056686911778697419e-01 1.056686150314607442e-01 1.056685665045574291e-01 1.056685394121095189e-01 1.056685303812935628e-01
1.055203836238461507e-01 1.055203926856637803e-01 1.055204198711167107e-01 1.055204685441762241e-01 1.055205448694708642e-01 1.055206588744005969e-01 1.055208262813743386e-01 1.055210716083955780e-01 1.055214331556251078e-01 1.055219736340625020e-01 1.055227954360112991e-01 1.055240706126080591e-01 1.055260543259296246e-01 1.055288998110031767e-01 1.055330930661653871e-01 1.055388198669900135e-01 1.055445722332059577e-01 1.055425792646432770e-01 1.055123104140846813e-01 1.055059281789781644e-01 1.055059281789782338e-01 1.055123104140848062e-01 1.055425792646432492e-01 1.055445722332060271e-01 1.055388198669901939e-01 1.055330930661653732e-01 1.055288998110033710e-01 1.055260543259296108e-01 1.055240706126081007e-01 1.055227954360114240e-01 1.055219736340626685e-01 1.055214331556249274e-01 1.055210716083956057e-01 1.055208262813745052e-01 1.055206588744007495e-01 1.055205448694708920e-01 1.055204685441762241e-01 1.055204198711168218e-01 1.055203926856638219e-01 1.055203836238461507e-01
1.053775187483585590e-01 1.053775278505723750e-01 1.053775551572137675e-01 1.053776040236105577e-01 1.053776805938397010e-01 1.053777948488943683e-01 1.053779624082596955e-01 1.053782075506627808e-01 1.053785684355969393e-01 1.053791057201888121e-01 1.053799188331508985e-01 1.053811698821671139e-01 1.053830919747927447e-01 1.053858483925550343e-01 1.053898597385317382e-01 1.053952539650042514e-01 1.054006278878747010e-01 1.053994105714168017e-01 1.053761816621465730e-01 1.053706350192806368e-01 1.053706350192807201e-01 1.053761816621465591e-01 1.053994105714168988e-01 1.054006278878747427e-01 1.053952539650041820e-01 1.053898597385319047e-01 1.053858483925549927e-01 1.053830919747927447e-01 1.053811698821673914e-01 1.053799188331508568e-01 1.053791057201887565e-01 1.053785684355969948e-01 1.053782075506627947e-01 1.053779624082597510e-01 1.053777948488942295e-01 1.053776805938396038e-01 1.053776040236105854e-01 1.053775551572137120e-01 1.053775278505722363e-01 1.053775187483584203e-01
1.052390218057562415e-01 1.052390309517519801e-01 1.052390583897392096e-01 1.052391074664892900e-01 1.052391843049903242e-01 1.052392988372485710e-01 1.052394665718822536e-01 1.052397115536917588e-01 1.052400710938973805e-01 1.052406050470863913e-01 1.052414089695708904e-01 1.052426355880661524e-01 1.052444975721088249e-01 1.052471624639498421e-01 1.052509915633778603e-01 1.052560600352230730e-01 1.052610681161656875e-01 1.052604869641071417e-01 1.052428380626511534e-01 1.052381106732870886e-01 1.052381106732872273e-01 1.052428380626512783e-01 1.052604869641071278e-01 1.052610681161656736e-01 1.052560600352228370e-01 1.052509915633776799e-01 1.052471624639498143e-01 1.052444975721088249e-01 1.052426355880661524e-01 1.052414089695708072e-01 1.052406050470866272e-01 1.052400710938973805e-01 1.052397115536917033e-01 1.052394665718822120e-01 1.052392988372486543e-01 1.052391843049903242e-01 1.052391074664891929e-01 1.052390583897393345e-01 1.052390309517521327e-01 1.052390218057563803e-01
1.051042445464194230e-01 1.051042537469153021e-01 1.051042813484028976e-01 1.051043306886291634e-01 1.051044078679969490e-01 1.051045227652287611e-01 1.051046907676606579e-01 1.051049356391971917e-01 1.051052945135743377e-01 1.051058248353033686e-01 1.051066189594040273e-01 1.051078201550812302e-01 1.051096231077522924e-01 1.051121944948908288e-01 1.051158413969716654e-01 1.051205924987389101e-01 1.051252504192854986e-01 1.051251852109209711e-01 1.051119318057959912e-01 1.051079814896072884e-01 1.051079814896072467e-01 1.051119318057961716e-01 1.051251852109210266e-01 1.051252504192855819e-01 1.051205924987391321e-01 1.051158413969718319e-01 1.051121944948908843e-01 1.051096231077522647e-01 1.051078201550813135e-01 1.051066189594041245e-01 1.051058248353031882e-01 1.051052945135743516e-01 1.051049356391972611e-01 1.051046907676607967e-01 1.051045227652289277e-01 1.051044078679969906e-01 1.051043306886293716e-01 1.051042813484028560e-01 1.051042537469152327e-01 1.051042445464193675e-01
1.049727351820448490e-01 1.049727444413058597e-01 1.049727722190888501e-01 1.049728218434162197e-01 1.049728993900052865e-01 1.049730146788618035e-01 1.049731829630256019e-01 1.049734277124684950e-01 1.049737851495642776e-01 1.049743116037961110e-01 1.049750953179807988e-01 1.049762706561491316e-01 1.049780151859990851e-01 1.049804910629165422e-01 1.049839564088549532e-01 1.049883997390203549e-01 1.049927240243980764e-01 1.049930727536805136e-01 1.049832567894200819e-01 1.049800229936059953e-01 1.049800229936061063e-01 1.049832567894200264e-01 1.049930727536805830e-01 1.049927240243982152e-01 1.049883997390202994e-01 1.049839564088548560e-01 1.049804910629165422e-01 1.049780151859990712e-01 1.049762706561489650e-01 1.049750953179807711e-01 1.049743116037963192e-01 1.049737851495643887e-01 1.049734277124683979e-01 1.049731829630254076e-01 1.049730146788617480e-01 1.049728993900053003e-01 1.049728218434161503e-01 1.049727722190888363e-01 1.049727444413059568e-01 1.049727351820450016e-01
1.048441822415769886e-01 1.048441915666173674e-01 1.048442195417384898e-01 1.048442694839770012e-01 1.048443474412385223e-01 1.048444631676005018e-01 1.048446317662030391e-01 1.048448763695731256e-01 1.048452325255145312e-01 1.048457547154990344e-01 1.048465272833607603e-01 1.048476755571357832e-01 1.048493620079715277e-01 1.048517408720987670e-01 1.048550258884228537e-01 1.048591719465913341e-01 1.048631800636112832e-01 1.048638544667983563e-01 1.048567068791641244e-01 1.048541169877903051e-01 1.048541169877901802e-01 1.048567068791640966e-01 1.048638544667982869e-01 1.048631800636113526e-01 1.048591719465912231e-01 1.048550258884227704e-01 1.048517408720987254e-01 1.048493620079716249e-01 1.048476755571358943e-01 1.048465272833607603e-01 1.048457547154989372e-01 1.048452325255143647e-01 1.048448763695732922e-01 1.048446317662030947e-01 1.048444631676004463e-01 1.048443474412384668e-01 1.048442694839770706e-01 1.048442195417384343e-01 1.048441915666172564e-01 1.048441822415768776e-01
1.047183787165631985e-01 1.047183881126371868e-01 1.047184163008591656e-01 1.047184665855252772e-01 1.047185449826371351e-01 1.047186611714921445e-01 1.047188300869533184e-01 1.047190744912979837e-01 1.047194290631182356e-01 1.047199465842491573e-01 1.047207072455049737e-01 1.047218277031071315e-01 1.047234560821486971e-01 1.047257363595647806e-01 1.047288429551485045e-01 1.047327031320614971e-01 1.047364127445082616e-01 1.047373371295019090e-01 1.047322439052736781e-01 1.047302198920041505e-01 1.047302198920043587e-01 1.047322439052738724e-01 1.047373371295019229e-01 1.047364127445080256e-01 1.047327031320616497e-01 1.047288429551486294e-01 1.047257363595648777e-01 1.047234560821486832e-01 1.047218277031071315e-01 1.047207072455049320e-01 1.047199465842492128e-01 1.047194290631183466e-01 1.047190744912979837e-01 1.047188300869533045e-01 1.047186611714921584e-01 1.047185449826371351e-01 1.047184665855251662e-01 1.047184163008592350e-01 1.047183881126372285e-01 1.047183787165632401e-01
1.045951928216353466e-01 1.045952022938203552e-01 1.045952307103753948e-01 1.045952813605065951e-01 1.045953602231170787e-01 1.045954768920630135e-01 1.045956461128898091e-01 1.045958902360874382e-01 1.045962430519883635e-01 1.045967554259227272e-01 1.045975033601906357e-01 1.045985950348403137e-01 1.046001651917682351e-01 1.046023459251712723e-01 1.046052766120887101e-01 1.046088627906729129e-01 1.046122914788613217e-01 1.046134008559313350e-01 1.046098755858327206e-01 1.046083384988870657e-01 1.046083384988869408e-01 1.046098755858325818e-01 1.046134008559315431e-01 1.046122914788612801e-01 1.046088627906729407e-01 1.046052766120886962e-01 1.046023459251712723e-01 1.046001651917681657e-01 1.045985950348403137e-01 1.045975033601906357e-01 1.045967554259227550e-01 1.045962430519883912e-01 1.045958902360873966e-01 1.045956461128897397e-01 1.045954768920629441e-01 1.045953602231169538e-01 1.045952813605065534e-01 1.045952307103755197e-01 1.045952022938202303e-01 1.045951928216351384e-01
1.044745470686552352e-01 1.044745566215575100e-01 1.044745852802643760e-01 1.044746363159174546e-01 1.044747156639828367e-01 1.044748328204050947e-01 1.044750023177969944e-01 1.044752460520492476e-01 1.044755968434823434e-01 1.044761035558765261e-01 1.044768379639241518e-01 1.044778999557377658e-01 1.044794116157916342e-01 1.044814921587876450e-01 1.044842501397524048e-01 1.044875748477692295e-01 1.044907397132480709e-01 1.044919787829999974e-01 1.044896386326580884e-01 1.044885124212205918e-01 1.044885124212207167e-01 1.044896386326582688e-01 1.044919787829998864e-01 1.044907397132481264e-01 1.044875748477692018e-01 1.044842501397523632e-01 1.044814921587876866e-01 1.044794116157918007e-01 1.044778999557378213e-01 1.044768379639242073e-01 1.044761035558764983e-01 1.044755968434823434e-01 1.044752460520492615e-01 1.044750023177970916e-01 1.044748328204051641e-01 1.044747156639829616e-01 1.044746363159174685e-01 1.044745852802643482e-01 1.044745566215575239e-01 1.044745470686552352e-01
1.043564021945717762e-01 1.043564118319185857e-01 1.043564407439590142e-01 1.043564921801452966e-01 1.043565720250077267e-01 1.043566896623323165e-01 1.043568593858351656e-01 1.043571025915882855e-01 1.043574510617247958e-01 1.043579515525753509e-01 1.043586715710296681e-01 1.043597029659105585e-01 1.043611558214665169e-01 1.043631359971149558e-01 1.043657251425251509e-01 1.043688012930112513e-01 1.043717190017423302e-01 1.043730410618182586e-01 1.043715869276015673e-01 1.043708007396992044e-01 1.043708007396992460e-01 1.043715869276014840e-01 1.043730410618183418e-01 1.043717190017424551e-01 1.043688012930112374e-01 1.043657251425251092e-01 1.043631359971149003e-01 1.043611558214664337e-01 1.043597029659103503e-01 1.043586715710295987e-01 1.043579515525753648e-01 1.043574510617249346e-01 1.043571025915882022e-01 1.043568593858352211e-01 1.043566896623323165e-01 1.043565720250077544e-01 1.043564921801453660e-01 1.043564407439588754e-01 1.043564118319185163e-01 1.043564021945717346e-01
1.042407449685590071e-01 1.042407546926027995e-01 1.042407838647341906e-01 1.042408357084373682e-01 1.042409160486541114e-01 1.042410341410910379e-01 1.042412040125769157e-01 1.042414465126312584e-01 1.042417923157525905e-01 1.042422859806264313e-01 1.042429906973530301e-01 1.042439906120112975e-01 1.042453843717558726e-01 1.042472644379144747e-01 1.042496892584128670e-01 1.042525300123279680e-01 1.042552165995242197e-01 1.042565828920446469e-01 1.042557826895360029e-01 1.042552724462773306e-01 1.042552724462770530e-01 1.042557826895360445e-01 1.042565828920446191e-01 1.042552165995242336e-01 1.042525300123281345e-01 1.042496892584129642e-01 1.042472644379144608e-01 1.042453843717558726e-01 1.042439906120114224e-01 1.042429906973531828e-01 1.042422859806264035e-01 1.042417923157525211e-01 1.042414465126312723e-01 1.042412040125768047e-01 1.042410341410910518e-01 1.042409160486540698e-01 1.042408357084373127e-01 1.042407838647342738e-01 1.042407546926028827e-01 1.042407449685590765e-01
1.041275787836951072e-01 1.041275885953919372e-01 1.041276180304824273e-01 1.041276702815385480e-01 1.041277511041312082e-01 1.041278696084025068e-01 1.041280395246158980e-01 1.041282811083239918e-01 1.041286238593442381e-01 1.041291100627825400e-01 1.041297985999587589e-01 1.041307661863698081e-01 1.041321006227017426e-01 1.041338812937494668e-01 1.041361468794579498e-01 1.041387654816024050e-01 1.041412362957297583e-01 1.041426151158355851e-01 1.041422900975997046e-01 1.041419993385609977e-01 1.041419993385610393e-01 1.041422900975996629e-01 1.041426151158357100e-01 1.041412362957297860e-01 1.041387654816023078e-01 1.041361468794578943e-01 1.041338812937495084e-01 1.041321006227017704e-01 1.041307661863698636e-01 1.041297985999586895e-01 1.041291100627825400e-01 1.041286238593442104e-01 1.041282811083239779e-01 1.041280395246159118e-01 1.041278696084025346e-01 1.041277511041313469e-01 1.041276702815384786e-01 1.041276180304824411e-01 1.041275885953918262e-01 1.041275787836949684e-01
1.040169167002227280e-01 1.040169265990543573e-01 1.040169562955492316e-01 1.040170089457850000e-01 1.040170902251293661e-01 1.040172090793197446e-01 1.040173789111637215e-01 1.040176193350294126e-01 1.040179586133398448e-01 1.040184366964153340e-01 1.040191081900951470e-01 1.040200426629591390e-01 1.040213176647720728e-01 1.040230001022854206e-01 1.040251120685617287e-01 1.040275217564064908e-01 1.040297914063191970e-01 1.040311573349170099e-01 1.040311708534548962e-01 1.040310508901591824e-01 1.040310508901592795e-01 1.040311708534549656e-01 1.040311573349168572e-01 1.040297914063191970e-01 1.040275217564066434e-01 1.040251120685617564e-01 1.040230001022855316e-01 1.040213176647720866e-01 1.040200426629591529e-01 1.040191081900950915e-01 1.040184366964154589e-01 1.040179586133399003e-01 1.040176193350294404e-01 1.040173789111636660e-01 1.040172090793196752e-01 1.040170902251292551e-01 1.040170089457850416e-01 1.040169562955492871e-01 1.040169265990543712e-01 1.040169167002227280e-01
1.039087762229719270e-01 1.039087862067288315e-01 1.039088161579995312e-01 1.039088691902015221e-01 1.039089508867375444e-01 1.039090700090225527e-01 1.039092396008589880e-01 1.039094785894065509e-01 1.039098139427316048e-01 1.039102832314598712e-01 1.039109368422451163e-01 1.039118374985760207e-01 1.039130531094328569e-01 1.039146389092120010e-01 1.039166033202215539e-01 1.039188171844870751e-01 1.039208995376612876e-01 1.039222327070468549e-01 1.039224811149405681e-01 1.039224907905200584e-01 1.039224907905201140e-01 1.039224811149405681e-01 1.039222327070469937e-01 1.039208995376612876e-01 1.039188171844869502e-01 1.039166033202216094e-01 1.039146389092119177e-01 1.039130531094329818e-01 1.039118374985761040e-01 1.039109368422452689e-01 1.039102832314597880e-01 1.039098139427315354e-01 1.039094785894066064e-01 1.039092396008591546e-01 1.039090700090226221e-01 1.039089508867375583e-01 1.039088691902016193e-01 1.039088161579995451e-01 1.039087862067288870e-01 1.039087762229719963e-01
1.038031754471958334e-01 1.038031855119023461e-01 1.038032157060218702e-01 1.038032690936180197e-01 1.038033511535848830e-01 1.038034704423180521e-01 1.038036396129849714e-01 1.038038768616777047e-01 1.038042078123526391e-01 1.038046676279951452e-01 1.038053025562903631e-01 1.038061687955089407e-01 1.038073252441666094e-01 1.038088164231176502e-01 1.038106397055200136e-01 1.038126705750037904e-01 1.038145787620863014e-01 1.038158641174045660e-01 1.038162694725703328e-01 1.038163746421957440e-01 1.038163746421957162e-01 1.038162694725703050e-01 1.038158641174044411e-01 1.038145787620862320e-01 1.038126705750037765e-01 1.038106397055199998e-01 1.038088164231176502e-01 1.038073252441664707e-01 1.038061687955088158e-01 1.038053025562903076e-01 1.038046676279952146e-01 1.038042078123526946e-01 1.038038768616778018e-01 1.038036396129848604e-01 1.038034704423180105e-01 1.038033511535848968e-01 1.038032690936180197e-01 1.038032157060218147e-01 1.038031855119023739e-01 1.038031754471959028e-01
