4.124494385760360537e-01 4.124494488750060084e-01 4.124494797574173033e-01 4.124495556737997615e-01 4.124497283457517205e-01 4.124501005844237178e-01 4.124508756114796393e-01 4.124524615465239297e-01 4.124557019526434720e-01 4.124622694756907570e-01 4.124758660042380787e-01 4.125048110593075301e-01 4.125718112641577062e-01 4.127603729543205535e-01 4.132512044922541095e-01 4.146289027550907336e-01 4.188644119714024505e-01 4.331906676975685322e-01 4.669106012336511347e-01 4.751589131401976474e-01 4.751589131401970922e-01 4.669106012336445843e-01 4.331906676975723069e-01 4.188644119714064473e-01 4.146289027550948414e-01 4.132512044922566075e-01 4.127603729543211086e-01 4.125718112641574287e-01 4.125048110593071971e-01 4.124758660042384673e-01 4.124622694756912566e-01 4.124557019526430279e-01 4.124524615465242072e-01 4.124508756114795838e-01 4.124501005844224411e-01 4.124497283457511654e-01 4.124495556738000390e-01 4.124494797574176919e-01 4.124494488750066745e-01 4.124494385760376081e-01
4.756609953776879673e-01 4.756610067141762710e-01 4.756610407448255695e-01 4.756611250137115499e-01 4.756613176106934682e-01 4.756617335471245434e-01 4.756625992099582922e-01 4.756643673260434468e-01 4.756679718247908695e-01 4.756752516167985778e-01 4.756902915592543524e-01 4.757223313978943824e-01 4.757963168423889888e-01 4.759980829983870843e-01 4.765202499100016920e-01 4.779751498831059653e-01 4.823983656701973932e-01 4.968578248539824438e-01 5.293807228148538213e-01 5.381476268148313036e-01 5.381476268148306374e-01 5.293807228148466049e-01 4.968578248539873288e-01 4.823983656702002798e-01 4.779751498831101286e-01 4.765202499100028022e-01 4.759980829983868067e-01 4.757963168423892109e-01 4.757223313978947155e-01 4.756902915592538528e-01 4.756752516167983558e-01 4.756679718247902589e-01 4.756643673260435023e-01 4.756625992099574596e-01 4.756617335471241548e-01 4.756613176106925245e-01 4.756611250137111613e-01 4.756610407448259581e-01 4.756610067141777143e-01 4.756609953776868016e-01
5.350753091702246111e-01 5.350753215982717581e-01 5.350753589465354620e-01 5.350754517565405877e-01 5.350756642229843596e-01 5.350761228895276611e-01 5.350770757151374069e-01 5.350790163502956442e-01 5.350829618952875899e-01 5.350908990067724247e-01 5.351072591673116108e-01 5.351421092859711681e-01 5.352222780053171869e-01 5.354345376249975974e-01 5.359795063034701323e-01 5.374809420085783218e-01 5.419754722940809399e-01 5.560705701409730528e-01 5.862995052670075813e-01 5.952523308258138579e-01 5.952523308258113044e-01 5.862995052670028073e-01 5.560705701409781598e-01 5.419754722940871572e-01 5.374809420085822076e-01 5.359795063034725748e-01 5.354345376249989297e-01 5.352222780053174089e-01 5.351421092859710571e-01 5.351072591673128320e-01 5.350908990067705373e-01 5.350829618952870348e-01 5.350790163502952002e-01 5.350770757151358525e-01 5.350761228895276611e-01 5.350756642229842486e-01 5.350754517565405877e-01 5.350753589465350180e-01 5.350753215982728683e-01 5.350753091702266095e-01
5.898774822375406623e-01 5.898774958533444801e-01 5.898775368166239153e-01 5.898776385916429943e-01 5.898778712561374427e-01 5.898783722917849692e-01 5.898794097594441954e-01 5.898815147024971672e-01 5.898857806527988412e-01 5.898943239925261706e-01 5.899118849642610574e-01 5.899492500536875905e-01 5.900347344862141297e-01 5.902549460913709689e-01 5.908147124168618980e-01 5.923365405504524839e-01 5.967944656861274844e-01 6.101391398165307844e-01 6.373893736300841883e-01 6.462192462050403430e-01 6.462192462050410091e-01 6.373893736300803026e-01 6.101391398165345592e-01 5.967944656861315922e-01 5.923365405504562586e-01 5.908147124168636743e-01 5.902549460913724122e-01 5.900347344862143517e-01 5.899492500536884787e-01 5.899118849642613904e-01 5.898943239925252824e-01 5.898857806527988412e-01 5.898815147024972783e-01 5.898794097594441954e-01 5.898783722917848582e-01 5.898778712561377757e-01 5.898776385916434384e-01 5.898775368166241373e-01 5.898774958533459234e-01 5.898774822375414395e-01
6.396582132073361793e-01 6.396582280776905716e-01 6.396582728667459250e-01 6.396583839100725699e-01 6.396586369940143735e-01 6.396591800324814558e-01 6.396602998787046523e-01 6.396625616493095690e-01 6.396671291571978113e-01 6.396762314673906102e-01 6.396948790054425293e-01 6.397344609545203564e-01 6.398243700181662774e-01 6.400501647509312386e-01 6.406173233353558150e-01 6.421346136085872569e-01 6.464629117712151762e-01 6.587905342286030086e-01 6.827395014320287725e-01 6.911910077694650711e-01 6.911910077694626287e-01 6.827395014320235545e-01 6.587905342286071164e-01 6.464629117712202833e-01 6.421346136085903655e-01 6.406173233353560370e-01 6.400501647509340142e-01 6.398243700181658333e-01 6.397344609545220218e-01 6.396948790054437506e-01 6.396762314673909433e-01 6.396671291571973672e-01 6.396625616493092359e-01 6.396602998787040972e-01 6.396591800324811228e-01 6.396586369940144845e-01 6.396583839100721258e-01 6.396582728667447038e-01 6.396582280776914597e-01 6.396582132073367344e-01
6.843244584753993554e-01 6.843244745521147587e-01 6.843245230350777364e-01 6.843246430999614383e-01 6.843249161090994015e-01 6.843254999844844422e-01 6.843266992164961371e-01 6.843291098503675451e-01 6.843339604187574921e-01 6.843435766470782333e-01 6.843632001610047144e-01 6.844047006510878273e-01 6.844981462749709644e-01 6.847273170260597119e-01 6.852950862506451690e-01 6.867857426102141893e-01 6.909119207648585226e-01 7.020620066743158416e-01 7.226692005839888688e-01 7.305462649224930827e-01 7.305462649224881977e-01 7.226692005839834287e-01 7.020620066743179510e-01 6.909119207648631855e-01 6.867857426102159657e-01 6.852950862506468344e-01 6.847273170260606001e-01 6.844981462749715195e-01 6.844047006510869391e-01 6.843632001610053806e-01 6.843435766470786774e-01 6.843339604187573810e-01 6.843291098503679892e-01 6.843266992164964702e-01 6.843254999844835540e-01 6.843249161090992905e-01 6.843246430999615493e-01 6.843245230350778474e-01 6.843244745521139816e-01 6.843244584753972459e-01
7.240084593687282633e-01 7.240084927059216025e-01 7.240085926572844555e-01 7.240088009387248835e-01 7.240092038721642753e-01 7.240099682310098261e-01 7.240114139582491948e-01 7.240141633410582811e-01 7.240212736045009700e-01 7.240313582370020429e-01 7.240518474721494568e-01 7.240949670171861197e-01 7.241910784889116215e-01 7.244215639328288603e-01 7.249837924532417377e-01 7.264287989528147582e-01 7.302973506484575772e-01 7.402025634737576798e-01 7.576244737280497521e-01 7.647952572710559060e-01 7.647952572710560171e-01 7.576244737280465325e-01 7.402025634737589010e-01 7.302973506484594646e-01 7.264287989528169787e-01 7.249837924532431810e-01 7.244215639328297485e-01 7.241910784889119546e-01 7.240949670171864527e-01 7.240518474721502340e-01 7.240313582370028200e-01 7.240212736045009700e-01 7.240141633410579480e-01 7.240114139582481956e-01 7.240099682310097151e-01 7.240092038721639423e-01 7.240088009387249945e-01 7.240085926572843444e-01 7.240084927059217135e-01 7.240084593687274861e-01
7.590005962362186276e-01 7.590006337298557115e-01 7.590007461742739325e-01 7.590009780888202773e-01 7.590014211528155474e-01 7.590022514049517000e-01 7.590038043585669580e-01 7.590067276049609069e-01 7.590122758127787472e-01 7.590230996779014916e-01 7.590446851051315669e-01 7.590909581869681455e-01 7.591888882088778656e-01 7.594187581185345426e-01 7.599699285331291687e-01 7.613534811456861284e-01 7.649265178289281764e-01 7.735883523703948050e-01 7.881051531564934320e-01 7.944976790117525001e-01 7.944976790117517229e-01 7.881051531564909896e-01 7.735883523703972475e-01 7.649265178289315070e-01 7.613534811456887930e-01 7.599699285331290577e-01 7.594187581185357638e-01 7.591888882088788648e-01 7.590909581869672573e-01 7.590446851051306787e-01 7.590230996779008255e-01 7.590122758127785252e-01 7.590067276049607958e-01 7.590038043585658478e-01 7.590022514049507008e-01 7.590014211528159915e-01 7.590009780888201663e-01 7.590007461742737105e-01 7.590006337298553785e-01 7.590005962362177394e-01
7.896727591559252746e-01 7.896728011197075014e-01 7.896729270014032354e-01 7.896731840993588269e-01 7.896736693445067790e-01 7.896745676961068883e-01 7.896762293035086699e-01 7.896793252046645506e-01 7.896851578648496073e-01 7.896964271736072183e-01 7.897187300405145161e-01 7.897645673353150819e-01 7.898639685504637020e-01 7.900930945458182197e-01 7.906283308413485367e-01 7.919378672479360226e-01 7.951935015637128235e-01 8.026687161842036566e-01 8.146153713665074125e-01 8.202105704795701335e-01 8.202105704795674690e-01 8.146153713665056362e-01 8.026687161842049889e-01 7.951935015637148219e-01 7.919378672479376879e-01 7.906283308413495359e-01 7.900930945458197741e-01 7.898639685504634800e-01 7.897645673353145268e-01 7.897187300405144050e-01 7.896964271736075514e-01 7.896851578648494963e-01 7.896793252046641065e-01 7.896762293035086699e-01 7.896745676961072213e-01 7.896736693445067790e-01 7.896731840993586049e-01 7.896729270014032354e-01 7.896728011197076125e-01 7.896727591559260517e-01
8.164403596336802238e-01 8.164404062061609846e-01 8.164405459448368374e-01 8.164408288897379018e-01 8.164413570948919618e-01 8.164423240616337507e-01 8.164440935971366553e-01 8.164473580532318753e-01 8.164534586338345612e-01 8.164651347893081557e-01 8.164880498753959159e-01 8.165346969792312004e-01 8.166344273746379834e-01 8.168583110365928990e-01 8.173739591583808473e-01 8.186013830814602432e-01 8.215315106179325033e-01 8.279083340473845087e-01 8.376416232179889620e-01 8.424553407530680493e-01 8.424553407530658289e-01 8.376416232179864085e-01 8.279083340473855079e-01 8.215315106179339466e-01 8.186013830814605763e-01 8.173739591583819575e-01 8.168583110365930100e-01 8.166344273746383164e-01 8.165346969792314225e-01 8.164880498753954718e-01 8.164651347893083777e-01 8.164534586338345612e-01 8.164473580532314312e-01 8.164440935971363222e-01 8.164423240616330846e-01 8.164413570948911847e-01 8.164408288897379018e-01 8.164405459448373925e-01 8.164404062061609846e-01 8.164403596336802238e-01
8.397270286100628756e-01 8.397270797272264886e-01 8.397272331355722930e-01 8.397275415588241199e-01 8.397281120073737393e-01 8.397291460842025712e-01 8.397310201777210548e-01 8.397344455260640217e-01 8.397407938859746679e-01 8.397528316731122100e-01 8.397762450953635271e-01 8.398234046760008065e-01 8.399227315192355769e-01 8.401411097311253240e-01 8.406332186798914918e-01 8.417702344643449575e-01 8.443793338695669837e-01 8.497646921529697916e-01 8.576285308606336200e-01 8.617095955883519176e-01 8.617095955883515845e-01 8.576285308606313995e-01 8.497646921529697916e-01 8.443793338695686490e-01 8.417702344643465118e-01 8.406332186798918249e-01 8.401411097311258791e-01 8.399227315192351329e-01 8.398234046760004734e-01 8.397762450953630831e-01 8.397528316731123210e-01 8.397407938859744458e-01 8.397344455260639107e-01 8.397310201777212768e-01 8.397291460842027933e-01 8.397281120073739613e-01 8.397275415588242309e-01 8.397272331355724040e-01 8.397270797272260445e-01 8.397270286100629866e-01
8.599427093650822140e-01 8.599427647307649192e-01 8.599429309258301846e-01 8.599432632734294035e-01 8.599438735240869658e-01 8.599449708591139219e-01 8.599469430339690135e-01 8.599505174351076420e-01 8.599570884689194950e-01 8.599694349196526089e-01 8.599932230406993616e-01 8.600405936486303915e-01 8.601388175859047136e-01 8.603503028872960812e-01 8.608160389700180160e-01 8.618599207345274404e-01 8.641580292576794831e-01 8.686676993026117843e-01 8.749773956456877722e-01 8.783915462826725751e-01 8.783915462826720200e-01 8.749773956456863289e-01 8.686676993026113403e-01 8.641580292576811484e-01 8.618599207345288837e-01 8.608160389700195703e-01 8.603503028872963032e-01 8.601388175859047136e-01 8.600405936486302805e-01 8.599932230406998057e-01 8.599694349196530530e-01 8.599570884689197170e-01 8.599505174351077530e-01 8.599469430339686804e-01 8.599449708591141439e-01 8.599438735240869658e-01 8.599432632734294035e-01 8.599429309258306287e-01 8.599427647307651412e-01 8.599427093650827691e-01
8.774692196171010039e-01 8.774692855281843729e-01 8.774694832424816404e-01 8.774698705201907645e-01 8.774705634699652146e-01 8.774717780207202944e-01 8.774739115415014501e-01 8.774777038262178142e-01 8.774845622917415433e-01 8.774972554868780694e-01 8.775219354751053746e-01 8.775692126103706858e-01 8.776656713842536650e-01 8.778690291302077009e-01 8.783062367272245208e-01 8.792559360846639027e-01 8.812620471705943093e-01 8.850083912783139883e-01 8.900429554538716870e-01 8.928661568353831735e-01 8.928661568353832845e-01 8.900429554538701327e-01 8.850083912783140994e-01 8.812620471705951974e-01 8.792559360846661232e-01 8.783062367272252979e-01 8.778690291302077009e-01 8.776656713842535540e-01 8.775692126103706858e-01 8.775219354751051526e-01 8.774972554868782915e-01 8.774845622917415433e-01 8.774777038262174811e-01 8.774739115415015611e-01 8.774717780207205164e-01 8.774705634699648815e-01 8.774698705201909865e-01 8.774694832424819735e-01 8.774692855281847059e-01 8.774692196171010039e-01
8.926572082968592392e-01 8.926572800596549451e-01 8.926574953374462051e-01 8.926579142419655000e-01 8.926586570288111977e-01 8.926599458638827533e-01 8.926621865159922731e-01 8.926661283248714662e-01 8.926731847622373373e-01 8.926861036428908047e-01 8.927103764261262731e-01 8.927574171820532589e-01 8.928516529234086230e-01 8.930459752083447222e-01 8.934533150394652345e-01 8.943102963631545110e-01 8.960468081024133280e-01 8.991389527042508156e-01 9.031372826826505884e-01 9.054464498931763528e-01 9.054464498931762417e-01 9.031372826826502553e-01 8.991389527042514818e-01 8.960468081024139941e-01 8.943102963631570645e-01 8.934533150394654566e-01 8.930459752083451663e-01 8.928516529234090671e-01 8.927574171820535920e-01 8.927103764261266061e-01 8.926861036428908047e-01 8.926731847622372262e-01 8.926661283248710221e-01 8.926621865159917180e-01 8.926599458638824203e-01 8.926586570288111977e-01 8.926579142419651669e-01 8.926574953374458721e-01 8.926572800596561663e-01 8.926572082968599053e-01
9.058183389022655962e-01 9.058184163182007032e-01 9.058186485649627473e-01 9.058190979201915516e-01 9.058198883769904564e-01 9.058212474826276006e-01 9.058235876280582577e-01 9.058276639454581058e-01 9.058348876209529887e-01 9.058479693587266901e-01 9.058722590731664859e-01 9.059186745976349764e-01 9.060100339560362981e-01 9.061943530182444695e-01 9.065709010450980765e-01 9.073374920937178345e-01 9.088293362857695623e-01 9.113671602695498919e-01 9.145305805621942730e-01 9.164020975126541124e-01 9.164020975126538904e-01 9.145305805621937179e-01 9.113671602695493368e-01 9.088293362857698954e-01 9.073374920937186117e-01 9.065709010450985206e-01 9.061943530182446915e-01 9.060100339560365201e-01 9.059186745976350874e-01 9.058722590731661528e-01 9.058479693587268011e-01 9.058348876209532108e-01 9.058276639454578838e-01 9.058235876280578136e-01 9.058212474826272675e-01 9.058198883769909004e-01 9.058190979201916626e-01 9.058186485649629693e-01 9.058184163182005921e-01 9.058183389022659293e-01
9.172282284865810320e-01 9.172283126049898261e-01 9.172285649391743734e-01 9.172290496044079866e-01 9.172298936766022370e-01 9.172313288683868748e-01 9.172337719317409377e-01 9.172379794767953065e-01 9.172453518581292764e-01 9.172585467441439766e-01 9.172827360301811783e-01 9.173282742984827376e-01 9.174162869614495008e-01 9.175900242892369718e-01 9.179355375639441927e-01 9.186162469981549172e-01 9.198889328149638667e-01 9.219610635660130393e-01 9.244564318159227412e-01 9.259609204141719951e-01 9.259609204141719951e-01 9.244564318159226302e-01 9.219610635660128173e-01 9.198889328149645328e-01 9.186162469981563605e-01 9.179355375639440817e-01 9.175900242892375269e-01 9.174162869614498339e-01 9.173282742984829596e-01 9.172827360301809563e-01 9.172585467441435325e-01 9.172453518581291654e-01 9.172379794767951955e-01 9.172337719317408267e-01 9.172313288683870969e-01 9.172298936766022370e-01 9.172290496044078756e-01 9.172285649391739293e-01 9.172283126049896040e-01 9.172282284865813651e-01
9.271283874407549863e-01 9.271284773322012729e-01 9.271287469862908859e-01 9.271292621593225647e-01 9.271301525693494971e-01 9.271316531666976557e-01 9.271341831490998997e-01 9.271384966497964175e-01 9.271459749070383172e-01 9.271592060432988225e-01 9.271831516612979440e-01 9.272275506484207730e-01 9.273117856961264893e-01 9.274742948868727188e-01 9.277891124359008979e-01 9.283892821120026673e-01 9.294682182043308982e-01 9.311529781072209744e-01 9.331165014416964443e-01 9.343173030227301945e-01 9.343173030227303055e-01 9.331165014416961112e-01 9.311529781072209744e-01 9.294682182043318974e-01 9.283892821120028893e-01 9.277891124359015640e-01 9.274742948868727188e-01 9.273117856961261563e-01 9.272275506484209950e-01 9.271831516612979440e-01 9.271592060432988225e-01 9.271459749070385392e-01 9.271384966497964175e-01 9.271341831490997887e-01 9.271316531666976557e-01 9.271301525693490531e-01 9.271292621593226757e-01 9.271287469862909969e-01 9.271284773322016060e-01 9.271283874407553194e-01
9.357280798421891976e-01 9.357281754599615642e-01 9.357284622903663251e-01 9.357290074339821295e-01 9.357299426453549174e-01 9.357315049587586753e-01 9.357341138301074057e-01 9.357385167015435101e-01 9.357460674451316684e-01 9.357592691232133886e-01 9.357828448227236695e-01 9.358258776364151155e-01 9.359059905314135452e-01 9.360570699226473668e-01 9.363419386626705698e-01 9.368675647583579735e-01 9.377770318991678344e-01 9.391416248623803975e-01 9.406836939359084493e-01 9.416362294734926808e-01 9.416362294734921257e-01 9.406836939359074501e-01 9.391416248623798424e-01 9.377770318991681675e-01 9.368675647583584176e-01 9.363419386626704588e-01 9.360570699226475888e-01 9.359059905314136563e-01 9.358258776364152265e-01 9.357828448227235585e-01 9.357592691232133886e-01 9.357460674451316684e-01 9.357385167015433991e-01 9.357341138301072947e-01 9.357315049587583422e-01 9.357299426453549174e-01 9.357290074339820185e-01 9.357284622903663251e-01 9.357281754599612311e-01 9.357280798421888646e-01
9.432082165745468982e-01 9.432083175320922219e-01 9.432086203804389557e-01 9.432091932429871317e-01 9.432101692538735760e-01 9.432117862885615045e-01 9.432144617476654336e-01 9.432189320849837522e-01 9.432265158852571885e-01 9.432396172141273016e-01 9.432626970431113866e-01 9.433041682279932338e-01 9.433798798433694621e-01 9.435194233938428710e-01 9.437754936647534398e-01 9.442329218767701038e-01 9.449956186319674600e-01 9.460973717918964576e-01 9.473066043762065069e-01 9.480582573886641162e-01 9.480582573886637832e-01 9.473066043762055077e-01 9.460973717918965686e-01 9.449956186319674600e-01 9.442329218767705479e-01 9.437754936647542170e-01 9.435194233938433150e-01 9.433798798433695731e-01 9.433041682279932338e-01 9.432626970431114977e-01 9.432396172141273016e-01 9.432265158852574105e-01 9.432189320849838632e-01 9.432144617476653226e-01 9.432117862885612825e-01 9.432101692538737980e-01 9.432091932429869097e-01 9.432086203804389557e-01 9.432083175320918889e-01 9.432082165745470093e-01
