1.072707354374349137e-01 1.072707321949522979e-01 1.072707224675044646e-01 1.072707057186081947e-01 1.072706810471564381e-01 1.072706472044335640e-01 1.072706027106644366e-01 1.072705462630301892e-01 1.072704777915722413e-01 1.072704019923576835e-01 1.072703396759211447e-01 1.072703617810249338e-01 1.072706096623576022e-01 1.072702859804059855e-01 1.072690392934699671e-01 1.072641975520184782e-01 1.072447514591168133e-01 1.071683795841905512e-01 1.069081026624900954e-01 1.068552523931741299e-01 1.068552523931741716e-01 1.069081026624905117e-01 1.071683795841904957e-01 1.072447514591166329e-01 1.072641975520186031e-01 1.072690392934700365e-01 1.072702859804061104e-01 1.072706096623575883e-01 1.072703617810250309e-01 1.072703396759211586e-01 1.072704019923578916e-01 1.072704777915721303e-01 1.072705462630299394e-01 1.072706027106644644e-01 1.072706472044334253e-01 1.072706810471564104e-01 1.072707057186081947e-01 1.072707224675043952e-01 1.072707321949525061e-01 1.072707354374352051e-01
1.070378001515694261e-01 1.070377967915215056e-01 1.070377867113777581e-01 1.070377693041530409e-01 1.070377435348730394e-01 1.070377079242517265e-01 1.070376606004176667e-01 1.070375995711421585e-01 1.070375233907431556e-01 1.070374346487510675e-01 1.070373481335512161e-01 1.070373158428839511e-01 1.070374173881477459e-01 1.070369287729167618e-01 1.070353877356952643e-01 1.070300322522948488e-01 1.070104444237222063e-01 1.069396220149672616e-01 1.067201625073820881e-01 1.066688377800101978e-01 1.066688377800104892e-01 1.067201625073822963e-01 1.069396220149673310e-01 1.070104444237224284e-01 1.070300322522947656e-01 1.070353877356952504e-01 1.070369287729166646e-01 1.070374173881479124e-01 1.070373158428840205e-01 1.070373481335511745e-01 1.070374346487508732e-01 1.070375233907432805e-01 1.070375995711422834e-01 1.070376606004174447e-01 1.070377079242516155e-01 1.070377435348729284e-01 1.070377693041528466e-01 1.070377867113778692e-01 1.070377967915212419e-01 1.070378001515690375e-01
1.068201116552801866e-01 1.068201081751310316e-01 1.068200977346835945e-01 1.068200796565303423e-01 1.068200527720009896e-01 1.068200153714040229e-01 1.068199651905318015e-01 1.068198995440393789e-01 1.068198160020440990e-01 1.068197141602281464e-01 1.068196031725737599e-01 1.068195168754191571e-01 1.068194808556807984e-01 1.068188318639196471e-01 1.068169751997669475e-01 1.068111349524322046e-01 1.067915079795049293e-01 1.067258918102010068e-01 1.065406792359590293e-01 1.064914796096276817e-01 1.064914796096278898e-01 1.065406792359590710e-01 1.067258918102008819e-01 1.067915079795050265e-01 1.068111349524322046e-01 1.068169751997671002e-01 1.068188318639199108e-01 1.068194808556808262e-01 1.068195168754190738e-01 1.068196031725738432e-01 1.068197141602281464e-01 1.068198160020440574e-01 1.068198995440393095e-01 1.068199651905318709e-01 1.068200153714041062e-01 1.068200527720010173e-01 1.068200796565304811e-01 1.068200977346835528e-01 1.068201081751310455e-01 1.068201116552802005e-01
1.066142578808388502e-01 1.066142542796203463e-01 1.066142434759648483e-01 1.066142247211114280e-01 1.066141967110147970e-01 1.066141575026537391e-01 1.066141044342545918e-01 1.066140341365578864e-01 1.066139435601226731e-01 1.066138283731527941e-01 1.066136924472145947e-01 1.066135523605579172e-01 1.066133868246319505e-01 1.066125777832326732e-01 1.066104278561758184e-01 1.066041683614002838e-01 1.065845794852961076e-01 1.065238905311595152e-01 1.063675519118346124e-01 1.063209425495104526e-01 1.063209425495102306e-01 1.063675519118349039e-01 1.065238905311597234e-01 1.065845794852961492e-01 1.066041683614003394e-01 1.066104278561756796e-01 1.066125777832325067e-01 1.066133868246319089e-01 1.066135523605579449e-01 1.066136924472146780e-01 1.066138283731528219e-01 1.066139435601226593e-01 1.066140341365579558e-01 1.066141044342546751e-01 1.066141575026536836e-01 1.066141967110149497e-01 1.066142247211115252e-01 1.066142434759647928e-01 1.066142542796204712e-01 1.066142578808390168e-01
1.064178647311665865e-01 1.064178609690393656e-01 1.064178496826577586e-01 1.064178300511929021e-01 1.064178006333302839e-01 1.064177592492877161e-01 1.064177028337945641e-01 1.064176273350514040e-01 1.064175247857113427e-01 1.064173959666137870e-01 1.064172345790874163e-01 1.064170410108776083e-01 1.064167529385395689e-01 1.064157858248114819e-01 1.064133585062747578e-01 1.064067099185449089e-01 1.063872682501919298e-01 1.063313060220847511e-01 1.061993141357774062e-01 1.061556056703916173e-01 1.061556056703917561e-01 1.061993141357776282e-01 1.063313060220847789e-01 1.063872682501919159e-01 1.064067099185449367e-01 1.064133585062747300e-01 1.064157858248115512e-01 1.064167529385396105e-01 1.064170410108776776e-01 1.064172345790872221e-01 1.064173959666137315e-01 1.064175247857113565e-01 1.064176273350513902e-01 1.064177028337946335e-01 1.064177592492878688e-01 1.064178006333303533e-01 1.064178300511927217e-01 1.064178496826579112e-01 1.064178609690391158e-01 1.064178647311661841e-01
1.062292360780691530e-01 1.062292322083289581e-01 1.062292205991083316e-01 1.062292003536123991e-01 1.062291698870656137e-01 1.062291267727348137e-01 1.062290675255730954e-01 1.062289872581695938e-01 1.062288836972064554e-01 1.062287401454445612e-01 1.062285520701037739e-01 1.062283015294829686e-01 1.062278970161903147e-01 1.062267757655134259e-01 1.062240871450996771e-01 1.062171112033738207e-01 1.061979418661798402e-01 1.061464885099785982e-01 1.060350406931932082e-01 1.059944785002460699e-01 1.059944785002461809e-01 1.060350406931932499e-01 1.061464885099785010e-01 1.061979418661797153e-01 1.062171112033737236e-01 1.062240871450995938e-01 1.062267757655134814e-01 1.062278970161903424e-01 1.062283015294830935e-01 1.062285520701038849e-01 1.062287401454447416e-01 1.062288836972064832e-01 1.062289872581696493e-01 1.062290675255730676e-01 1.062291267727346888e-01 1.062291698870654194e-01 1.062292003536125240e-01 1.062292205991083038e-01 1.062292322083291385e-01 1.062292360780694028e-01
1.060472029777260183e-01 1.060471989118040026e-01 1.060471867140379276e-01 1.060471654111363876e-01 1.060471332725040489e-01 1.060470876201217993e-01 1.060470245400063904e-01 1.060469385635464112e-01 1.060468175673863755e-01 1.060466598553974210e-01 1.060464451057038238e-01 1.060461443796860970e-01 1.060456281798057565e-01 1.060443551670585821e-01 1.060414249859818886e-01 1.060341810152372471e-01 1.060153904672863634e-01 1.059682692853164687e-01 1.058741402455787572e-01 1.058368458269834111e-01 1.058368458269836193e-01 1.058741402455788960e-01 1.059682692853165381e-01 1.060153904672862801e-01 1.060341810152370945e-01 1.060414249859820829e-01 1.060443551670586793e-01 1.060456281798057426e-01 1.060461443796859582e-01 1.060464451057037405e-01 1.060466598553973933e-01 1.060468175673862784e-01 1.060469385635464390e-01 1.060470245400065292e-01 1.060470876201219104e-01 1.060471332725042015e-01 1.060471654111363043e-01 1.060471867140378860e-01 1.060471989118040720e-01 1.060472029777261294e-01
1.058708953403424968e-01 1.058708911363874794e-01 1.058708785245224132e-01 1.058708564499041549e-01 1.058708230279738205e-01 1.058707753161635678e-01 1.058707089525395689e-01 1.058706175403661270e-01 1.058704950145463036e-01 1.058703212065815608e-01 1.058700781337845176e-01 1.058697178625694763e-01 1.058690960683141141e-01 1.058676811538604712e-01 1.058645312489226442e-01 1.058570801707871406e-01 1.058387843891367419e-01 1.057957858144161073e-01 1.057162656425628677e-01 1.056822725592138634e-01 1.056822725592139051e-01 1.057162656425629788e-01 1.057957858144159685e-01 1.058387843891369084e-01 1.058570801707871406e-01 1.058645312489226720e-01 1.058676811538604018e-01 1.058690960683141419e-01 1.058697178625695040e-01 1.058700781337846286e-01 1.058703212065816579e-01 1.058704950145463730e-01 1.058706175403661132e-01 1.058707089525394857e-01 1.058707753161636234e-01 1.058708230279737927e-01 1.058708564499043076e-01 1.058708785245222883e-01 1.058708911363874378e-01 1.058708953403424829e-01
1.056997349311173950e-01 1.056997305335669601e-01 1.056997173409156970e-01 1.056996942146205404e-01 1.056996591114646444e-01 1.056996088164478403e-01 1.056995385053645098e-01 1.056994410688260749e-01 1.056993045184604768e-01 1.056991151666224205e-01 1.056988438323014229e-01 1.056984335146076148e-01 1.056977102015417558e-01 1.056961552561559575e-01 1.056928109801037879e-01 1.056852195509919157e-01 1.056675198798189969e-01 1.056284444937983513e-01 1.055612220995744976e-01 1.055304987261006661e-01 1.055304987261005828e-01 1.055612220995745393e-01 1.056284444937985040e-01 1.056675198798188720e-01 1.056852195509920683e-01 1.056928109801036769e-01 1.056961552561560547e-01 1.056977102015416170e-01 1.056984335146076842e-01 1.056988438323013257e-01 1.056991151666224343e-01 1.056993045184604907e-01 1.056994410688259778e-01 1.056995385053645514e-01 1.056996088164477571e-01 1.056996591114646861e-01 1.056996942146203322e-01 1.056997173409157248e-01 1.056997305335669185e-01 1.056997349311173118e-01
1.055332951428096105e-01 1.055332905550275396e-01 1.055332767916813408e-01 1.055332526264738530e-01 1.055332158504255352e-01 1.055331629646677344e-01 1.055330886653849803e-01 1.055329849863151925e-01 1.055328402767984758e-01 1.055326341139393997e-01 1.055323334256266093e-01 1.055318667892745643e-01 1.055310481651253879e-01 1.055293670304657538e-01 1.055258543784559355e-01 1.055181855022652160e-01 1.055011747706549735e-01 1.054658002910259795e-01 1.054089410705887492e-01 1.053813806078548326e-01 1.053813806078549437e-01 1.054089410705888463e-01 1.054658002910260767e-01 1.055011747706551123e-01 1.055181855022652715e-01 1.055258543784560049e-01 1.055293670304657261e-01 1.055310481651256932e-01 1.055318667892745366e-01 1.055323334256267065e-01 1.055326341139394275e-01 1.055328402767985313e-01 1.055329849863153452e-01 1.055330886653850220e-01 1.055331629646677205e-01 1.055332158504253132e-01 1.055332526264739362e-01 1.055332767916814379e-01 1.055332905550274980e-01 1.055332951428094995e-01
1.053712921184080248e-01 1.053712873217469009e-01 1.053712729317635571e-01 1.053712476309368179e-01 1.053712090381985073e-01 1.053711533607768619e-01 1.053710748004001718e-01 1.053709645415182306e-01 1.053708089023856626e-01 1.053705856733492680e-01 1.053702555674440600e-01 1.053697370676732192e-01 1.053688282405708943e-01 1.053670273903837967e-01 1.053633757115438052e-01 1.053556960010968435e-01 1.053394504997955394e-01 1.053075522103790324e-01 1.052594162084096313e-01 1.052348723593863611e-01 1.052348723593864027e-01 1.052594162084097146e-01 1.053075522103788658e-01 1.053394504997955811e-01 1.053556960010967464e-01 1.053633757115438052e-01 1.053670273903838106e-01 1.053688282405706722e-01 1.053697370676732192e-01 1.053702555674439906e-01 1.053705856733491986e-01 1.053708089023855238e-01 1.053709645415182583e-01 1.053710748003999637e-01 1.053711533607768897e-01 1.053712090381985628e-01 1.053712476309366375e-01 1.053712729317634739e-01 1.053712873217469564e-01 1.053712921184081081e-01
1.052135309562080567e-01 1.052135259334943534e-01 1.052135108653532020e-01 1.052134843395444858e-01 1.052134437966857627e-01 1.052133851405560178e-01 1.052133020647820910e-01 1.052131848899809097e-01 1.052130184238841831e-01 1.052127775838135326e-01 1.052124175215225083e-01 1.052118471442258368e-01 1.052108543914777455e-01 1.052089475164712518e-01 1.052051865216663967e-01 1.051975563604201774e-01 1.051821400120251798e-01 1.051534821545723475e-01 1.051126948235893838e-01 1.050909800109701003e-01 1.050909800109701003e-01 1.051126948235895225e-01 1.051534821545725418e-01 1.051821400120251104e-01 1.051975563604202468e-01 1.052051865216662718e-01 1.052089475164711546e-01 1.052108543914778149e-01 1.052118471442259617e-01 1.052124175215225776e-01 1.052127775838136298e-01 1.052130184238840444e-01 1.052131848899807987e-01 1.052133020647823131e-01 1.052133851405558929e-01 1.052134437966859293e-01 1.052134843395446107e-01 1.052135108653531881e-01 1.052135259334942979e-01 1.052135309562080012e-01
1.050598816202696767e-01 1.050598763578309003e-01 1.050598605705146127e-01 1.050598327480073146e-01 1.050597901468172807e-01 1.050597283587765690e-01 1.050596405585227378e-01 1.050595161881873046e-01 1.050593385432006949e-01 1.050590797565268547e-01 1.050586901486251779e-01 1.050580700041097021e-01 1.050569998108359937e-01 1.050549991783618353e-01 1.050511599652335648e-01 1.050436385398256373e-01 1.050290967811951109e-01 1.050034422257404981e-01 1.049688474970778551e-01 1.049497526013773857e-01 1.049497526013773163e-01 1.049688474970777857e-01 1.050034422257404704e-01 1.050290967811950971e-01 1.050436385398256095e-01 1.050511599652338007e-01 1.050549991783620990e-01 1.050569998108359798e-01 1.050580700041095911e-01 1.050586901486251501e-01 1.050590797565268270e-01 1.050593385432008475e-01 1.050595161881873602e-01 1.050596405585227933e-01 1.050597283587765829e-01 1.050597901468171141e-01 1.050598327480073979e-01 1.050598605705146127e-01 1.050598763578309558e-01 1.050598816202697461e-01
1.049102598949484405e-01 1.049102543756191136e-01 1.049102378176310496e-01 1.049102086096797004e-01 1.049101638192667107e-01 1.049100987196617679e-01 1.049100059596467238e-01 1.049098741023442305e-01 1.049096849258082248e-01 1.049094079777487809e-01 1.049089888978682050e-01 1.049083212938085041e-01 1.049071808176813003e-01 1.049051009095303966e-01 1.049012146629496600e-01 1.048938553386042777e-01 1.048802192146625345e-01 1.048573293176822546e-01 1.048279578880387947e-01 1.048112599226889291e-01 1.048112599226891095e-01 1.048279578880388779e-01 1.048573293176822130e-01 1.048802192146625761e-01 1.048938553386043887e-01 1.049012146629494935e-01 1.049051009095303549e-01 1.049071808176812587e-01 1.049083212938085458e-01 1.049089888978682189e-01 1.049094079777487393e-01 1.049096849258082248e-01 1.049098741023442027e-01 1.049100059596465989e-01 1.049100987196618651e-01 1.049101638192667246e-01 1.049102086096796310e-01 1.049102378176310080e-01 1.049102543756190997e-01 1.049102598949484544e-01
1.047646100596620472e-01 1.047646042682251061e-01 1.047645868939143105e-01 1.047645562219933629e-01 1.047645091271267731e-01 1.047644405596087486e-01 1.047643426400541034e-01 1.047642030613828296e-01 1.047640021400221555e-01 1.047637069687697847e-01 1.047632592027174792e-01 1.047625468984279412e-01 1.047613438113821765e-01 1.047591997690101862e-01 1.047552973420656230e-01 1.047481480549049271e-01 1.047354326123836887e-01 1.047150732943069179e-01 1.046901121047193323e-01 1.046755833558184884e-01 1.046755833558183635e-01 1.046901121047193184e-01 1.047150732943069595e-01 1.047354326123837998e-01 1.047481480549048161e-01 1.047552973420656230e-01 1.047591997690100751e-01 1.047613438113823014e-01 1.047625468984279412e-01 1.047632592027175485e-01 1.047637069687697708e-01 1.047640021400222943e-01 1.047642030613827879e-01 1.047643426400540895e-01 1.047644405596087763e-01 1.047645091271267731e-01 1.047645562219933768e-01 1.047645868939142549e-01 1.047646042682251755e-01 1.047646100596621582e-01
1.046228948202002351e-01 1.046228887405764862e-01 1.046228705017052674e-01 1.046228382836866810e-01 1.046227887659801348e-01 1.046227165743834481e-01 1.046226133047843537e-01 1.046224657997692487e-01 1.046222529857155775e-01 1.046219397094599740e-01 1.046214641304824416e-01 1.046207104374489438e-01 1.046194529471504153e-01 1.046172605893973123e-01 1.046133718493139908e-01 1.046064740922126729e-01 1.045946804948380410e-01 1.045766240125524243e-01 1.045553912635790728e-01 1.045428070078618515e-01 1.045428070078619764e-01 1.045553912635791838e-01 1.045766240125525354e-01 1.045946804948379300e-01 1.046064740922126729e-01 1.046133718493140602e-01 1.046172605893973262e-01 1.046194529471503459e-01 1.046207104374489855e-01 1.046214641304824278e-01 1.046219397094600434e-01 1.046222529857153832e-01 1.046224657997692764e-01 1.046226133047845064e-01 1.046227165743834064e-01 1.046227887659801625e-01 1.046228382836868476e-01 1.046228705017053090e-01 1.046228887405763752e-01 1.046228948202000825e-01
1.044850861580148976e-01 1.044850797754442312e-01 1.044850606277322458e-01 1.044850267889111395e-01 1.044849747425894426e-01 1.044848987918778060e-01 1.044847900178040995e-01 1.044846344450909847e-01 1.044844097028427843e-01 1.044840786379182679e-01 1.044835766110108755e-01 1.044827852845931354e-01 1.044814820340889128e-01 1.044792575130918250e-01 1.044754107431438289e-01 1.044687991136504929e-01 1.044579158227572774e-01 1.044419441070982835e-01 1.044238675119419507e-01 1.044130110943950474e-01 1.044130110943948947e-01 1.044238675119418674e-01 1.044419441070981863e-01 1.044579158227574162e-01 1.044687991136505900e-01 1.044754107431438428e-01 1.044792575130919499e-01 1.044814820340889128e-01 1.044827852845931493e-01 1.044835766110108338e-01 1.044840786379182263e-01 1.044844097028428120e-01 1.044846344450909847e-01 1.044847900178041411e-01 1.044848987918777922e-01 1.044849747425893871e-01 1.044850267889109730e-01 1.044850606277321903e-01 1.044850797754442728e-01 1.044850861580149531e-01
1.043511597455231144e-01 1.043511530459259040e-01 1.043511329471342869e-01 1.043510974172404404e-01 1.043510427454343165e-01 1.043509629178526049e-01 1.043508485177726264e-01 1.043506847979099872e-01 1.043504482071405393e-01 1.043500998788862294e-01 1.043495730413173395e-01 1.043487482842378050e-01 1.043474082737331915e-01 1.043451677358302881e-01 1.043413891389540493e-01 1.043350912520899509e-01 1.043250958569333642e-01 1.043110023025867611e-01 1.042956009742564277e-01 1.042862680227580885e-01 1.042862680227582550e-01 1.042956009742565388e-01 1.043110023025867888e-01 1.043250958569333087e-01 1.043350912520899093e-01 1.043413891389539522e-01 1.043451677358302604e-01 1.043474082737331776e-01 1.043487482842378050e-01 1.043495730413173672e-01 1.043500998788862294e-01 1.043504482071405948e-01 1.043506847979100705e-01 1.043508485177725570e-01 1.043509629178525494e-01 1.043510427454343858e-01 1.043510974172404820e-01 1.043511329471344673e-01 1.043511530459259734e-01 1.043511597455231421e-01
1.042210905077218808e-01 1.042210834784353113e-01 1.042210623905756028e-01 1.042210251075893074e-01 1.042209677280148822e-01 1.042208839310181934e-01 1.042207638269587733e-01 1.042205919560173083e-01 1.042203437266038674e-01 1.042199788774702401e-01 1.042194292159438068e-01 1.042185756139273334e-01 1.042172080684781871e-01 1.042149673556504452e-01 1.042112806115580714e-01 1.042053170908468773e-01 1.041961781798619313e-01 1.041837691812938504e-01 1.041706383682199366e-01 1.041626393702760750e-01 1.041626393702760611e-01 1.041706383682199505e-01 1.041837691812937949e-01 1.041961781798619452e-01 1.042053170908469745e-01 1.042112806115581408e-01 1.042149673556504452e-01 1.042172080684782287e-01 1.042185756139273056e-01 1.042194292159438623e-01 1.042199788774702263e-01 1.042203437266037980e-01 1.042205919560172528e-01 1.042207638269588427e-01 1.042208839310182905e-01 1.042209677280148128e-01 1.042210251075891964e-01 1.042210623905755057e-01 1.042210834784351725e-01 1.042210905077217142e-01
