9.841614856561192726e-01 9.841614859276851535e-01 9.841614867423829072e-01 9.841614881716459484e-01 9.841614903422566396e-01 9.841614934496464295e-01 9.841614977762607186e-01 9.841615037096821395e-01 9.841615117460211781e-01 9.841615224847430898e-01 9.841615360089034370e-01 9.841615486075980801e-01 9.841615378425644378e-01 9.841615257725738752e-01 9.841615043386418016e-01 9.841628936653471493e-01 9.841962057653810270e-01 9.848716178635540386e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848716178635568141e-01 9.841962057653796947e-01 9.841628936653461501e-01 9.841615043386429118e-01 9.841615257725732091e-01 9.841615378425654370e-01 9.841615486075949715e-01 9.841615360089061015e-01 9.841615224847405363e-01 9.841615117460236206e-01 9.841615037096835827e-01 9.841614977762581651e-01 9.841614934496455414e-01 9.841614903422563065e-01 9.841614881716415075e-01 9.841614867423819080e-01 9.841614859276869298e-01 9.841614856561218261e-01
9.831055846941186838e-01 9.831055849837804228e-01 9.831055858527660840e-01 9.831055873772674980e-01 9.831055896925227078e-01 9.831055930069805271e-01 9.831055976219036374e-01 9.831056039507227728e-01 9.831056125226167453e-01 9.831056239772258953e-01 9.831056384042471397e-01 9.831056518503570318e-01 9.831056403602814742e-01 9.831056274879114154e-01 9.831056041410586310e-01 9.831070757028363971e-01 9.831424005590222448e-01 9.838582208037263133e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838582208037239818e-01 9.831424005590192472e-01 9.831070757028361751e-01 9.831056041410588531e-01 9.831056274879101942e-01 9.831056403602806970e-01 9.831056518503531461e-01 9.831056384042474727e-01 9.831056239772238969e-01 9.831056125226163012e-01 9.831056039507241051e-01 9.831055976219027492e-01 9.831055930069784177e-01 9.831055896925218196e-01 9.831055873772667208e-01 9.831055858527657509e-01 9.831055849837805338e-01 9.831055846941189058e-01
9.820496837309667937e-01 9.820496840387239468e-01 9.820496849619950730e-01 9.820496865817306409e-01 9.820496890416166025e-01 9.820496925631162499e-01 9.820496974663276424e-01 9.820497041905080771e-01 9.820497132979185695e-01 9.820497254684119603e-01 9.820497407985335769e-01 9.820497550935217701e-01 9.820497428769652259e-01 9.820497292027705605e-01 9.820497038514083288e-01 9.820512556795634174e-01 9.820885539501954531e-01 9.828438852274675730e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828438852274685722e-01 9.820885539501937878e-01 9.820512556795641945e-01 9.820497038514076626e-01 9.820497292027683400e-01 9.820497428769650039e-01 9.820497550935199937e-01 9.820497407985327998e-01 9.820497254684112942e-01 9.820497132979220112e-01 9.820497041905085212e-01 9.820496974663269762e-01 9.820496925631142515e-01 9.820496890416157143e-01 9.820496865817281984e-01 9.820496849619916313e-01 9.820496840387241688e-01 9.820496837309682370e-01
9.809937827666299626e-01 9.809937830924805313e-01 9.809937840700321265e-01 9.809937857849903020e-01 9.809937883894908062e-01 9.809937921180205134e-01 9.809937973094935426e-01 9.809938044290025250e-01 9.809938140718867938e-01 9.809938269582575421e-01 9.809938431917326618e-01 9.809938583371482501e-01 9.809938453925883817e-01 9.809938309171902793e-01 9.809938034646474847e-01 9.809954334803304699e-01 9.810346636550747457e-01 9.818285518264201484e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818285518264200373e-01 9.810346636550772992e-01 9.809954334803275833e-01 9.809938034646490390e-01 9.809938309171882809e-01 9.809938453925878266e-01 9.809938583371465848e-01 9.809938431917347712e-01 9.809938269582562098e-01 9.809938140718882371e-01 9.809938044290018588e-01 9.809937973094882135e-01 9.809937921180198472e-01 9.809937883894922495e-01 9.809937857849890808e-01 9.809937840700310163e-01 9.809937830924803093e-01 9.809937827666300736e-01
9.799378818010479053e-01 9.799378821449896693e-01 9.799378831768149611e-01 9.799378849869914143e-01 9.799378877360900297e-01 9.799378916716309229e-01 9.799378971513292846e-01 9.799379046661339521e-01 9.799379148444519183e-01 9.799379284466903650e-01 9.799379455837946562e-01 9.799379615812774391e-01 9.799379479070979837e-01 9.799379326311902227e-01 9.799379029758397142e-01 9.799396089922822739e-01 9.799807274453476991e-01 9.808121611734508249e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808121611734524903e-01 9.799807274453438133e-01 9.799396089922806086e-01 9.799379029758413795e-01 9.799379326311900007e-01 9.799379479070979837e-01 9.799379615812732203e-01 9.799379455837951003e-01 9.799379284466892548e-01 9.799379148444522514e-01 9.799379046661333970e-01 9.799378971513258429e-01 9.799378916716262600e-01 9.799378877360916951e-01 9.799378849869884167e-01 9.799378831768129627e-01 9.799378821449883370e-01 9.799378818010467951e-01
9.788819808341440165e-01 9.788819811961751993e-01 9.788819822822687478e-01 9.788819841876510441e-01 9.788819870813429969e-01 9.788819912238603260e-01 9.788819969917648134e-01 9.788820049018217562e-01 9.788820156155250141e-01 9.788820299336332686e-01 9.788820479746428438e-01 9.788820648259327628e-01 9.788820504204243100e-01 9.788820343447861561e-01 9.788820023801511061e-01 9.788837821050995203e-01 9.789267431515389362e-01 9.797946537155480806e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797946537155463043e-01 9.789267431515376039e-01 9.788837821050976329e-01 9.788820023801514392e-01 9.788820343447834915e-01 9.788820504204238659e-01 9.788820648259312085e-01 9.788820479746436209e-01 9.788820299336306041e-01 9.788820156155284558e-01 9.788820049018235325e-01 9.788819969917642583e-01 9.788819912238607701e-01 9.788819870813413315e-01 9.788819841876486016e-01 9.788819822822683037e-01 9.788819811961790851e-01 9.788819808341493456e-01
9.778260798658442443e-01 9.778260802459644019e-01 9.778260813863245415e-01 9.778260833869009128e-01 9.778260864251584472e-01 9.778260907746434416e-01 9.778260968307130874e-01 9.778261051359907752e-01 9.778261163850281434e-01 9.778261314189905518e-01 9.778261503642117214e-01 9.778261680711363146e-01 9.778261529324996371e-01 9.778261360579937334e-01 9.778261016728841959e-01 9.778279527110799174e-01 9.778727086664331658e-01 9.787759697667373082e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787759697667396397e-01 9.778727086664332768e-01 9.778279527110792513e-01 9.778261016728838628e-01 9.778261360579918460e-01 9.778261529324998591e-01 9.778261680711338721e-01 9.778261503642134977e-01 9.778261314189904407e-01 9.778261163850291426e-01 9.778261051359904421e-01 9.778260968307133094e-01 9.778260907746397779e-01 9.778260864251588913e-01 9.778260833868984703e-01 9.778260813863199896e-01 9.778260802459640688e-01 9.778260798658454656e-01
9.767701788960849729e-01 9.767701792942893313e-01 9.767701804889020734e-01 9.767701825846628605e-01 9.767701857674763177e-01 9.767701903238990013e-01 9.767701966681094916e-01 9.767702053685531904e-01 9.767702171528794830e-01 9.767702329026921593e-01 9.767702527524360079e-01 9.767702713169188478e-01 9.767702554432615702e-01 9.767702377708449291e-01 9.767702008494825172e-01 9.767721207053006172e-01 9.768186219484429333e-01 9.777560495009487429e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777560495009467445e-01 9.768186219484386035e-01 9.767721207052988408e-01 9.767702008494845156e-01 9.767702377708450401e-01 9.767702554432590167e-01 9.767702713169151840e-01 9.767702527524368961e-01 9.767702329026890506e-01 9.767702171528827026e-01 9.767702053685538566e-01 9.767701966681047177e-01 9.767701903238956707e-01 9.767701857674765398e-01 9.767701825846594188e-01 9.767701804889018513e-01 9.767701792942871108e-01 9.767701788960821974e-01
9.757142779247821585e-01 9.757142783410708287e-01 9.757142795899363952e-01 9.757142817808722723e-01 9.757142851082256652e-01 9.757142898715569501e-01 9.757142965038694271e-01 9.757143055994453862e-01 9.757143179190027604e-01 9.757143343846538253e-01 9.757143551392508662e-01 9.757143745633067855e-01 9.757143579526404986e-01 9.757143394833801553e-01 9.757142999055409271e-01 9.757162859856910453e-01 9.757644810249840317e-01 9.767348329448238831e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767348329448254374e-01 9.757644810249824774e-01 9.757162859856898240e-01 9.757142999055422594e-01 9.757143394833782679e-01 9.757143579526410537e-01 9.757143745633030107e-01 9.757143551392497560e-01 9.757143343846550465e-01 9.757143179190035376e-01 9.757143055994467185e-01 9.757142965038667626e-01 9.757142898715560619e-01 9.757142851082242219e-01 9.757142817808697188e-01 9.757142795899348409e-01 9.757142783410722719e-01 9.757142779247847120e-01
9.746583769518817331e-01 9.746583773862513844e-01 9.746583786893605605e-01 9.746583809754576500e-01 9.746583844473252212e-01 9.746583894175475660e-01 9.746583963379278348e-01 9.746584058285816532e-01 9.746584186833159302e-01 9.746584358648062718e-01 9.746584575245901272e-01 9.746584778103344338e-01 9.746584604605795787e-01 9.746584411956431548e-01 9.746583988367995000e-01 9.746604484531639079e-01 9.747102839959304044e-01 9.757122599707424015e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757122599707427346e-01 9.747102839959296272e-01 9.746604484531629087e-01 9.746583988368008322e-01 9.746584411956420446e-01 9.746584604605800228e-01 9.746584778103323243e-01 9.746584575245911264e-01 9.746584358648022750e-01 9.746584186833195940e-01 9.746584058285843177e-01 9.746583963379237270e-01 9.746583894175435692e-01 9.746583844473287739e-01 9.746583809754539862e-01 9.746583786893570078e-01 9.746583773862522726e-01 9.746583769518840645e-01
9.736024759773034276e-01 9.736024764297530609e-01 9.736024777871020719e-01 9.736024801683459406e-01 9.736024837847181423e-01 9.736024889617970191e-01 9.736024961702042235e-01 9.736025060558980426e-01 9.736025194457486043e-01 9.736025373430577945e-01 9.736025599083921733e-01 9.736025810580273276e-01 9.736025629670138626e-01 9.736025429076873294e-01 9.736024976391579600e-01 9.736046080117114476e-01 9.736560290370157578e-01 9.746882702889457795e-01 9.988763040979751207e-01 9.989108763317596784e-01 9.989108763317620099e-01 9.988763040979741215e-01 9.746882702889461125e-01 9.736560290370133153e-01 9.736046080117097823e-01 9.736024976391560726e-01 9.736025429076851090e-01 9.736025629670131964e-01 9.736025810580248852e-01 9.736025599083955040e-01 9.736025373430550189e-01 9.736025194457498255e-01 9.736025060558960442e-01 9.736024961702011149e-01 9.736024889617962419e-01 9.736024837847162550e-01 9.736024801683453855e-01 9.736024777870994074e-01 9.736024764297551704e-01 9.736024759773072024e-01
9.725465750009868460e-01 9.725465754715127975e-01 9.725465768830904301e-01 9.725465793594713082e-01 9.725465831203206069e-01 9.725465885042317016e-01 9.725465960006307586e-01 9.725466062813022949e-01 9.725466202062124088e-01 9.725466388193390044e-01 9.725466622905912795e-01 9.725466843064214384e-01 9.725466654718759596e-01 9.725466446195748516e-01 9.725465963086702414e-01 9.725487645684957050e-01 9.726017144032814699e-01 9.736628718074652467e-01 9.977540751916647022e-01 9.978217522662378158e-01 9.978217522662368166e-01 9.977540751916680328e-01 9.736628718074641364e-01 9.726017144032810258e-01 9.725487645684934845e-01 9.725465963086736831e-01 9.725466446195748516e-01 9.725466654718752935e-01 9.725466843064148881e-01 9.725466622905919456e-01 9.725466388193378942e-01 9.725466202062154064e-01 9.725466062813057366e-01 9.725465960006273169e-01 9.725465885042281489e-01 9.725465831203228273e-01 9.725465793594690878e-01 9.725465768830872104e-01 9.725465754715116873e-01 9.725465750009864019e-01
9.714906740228517190e-01 9.714906745114513242e-01 9.714906759772503619e-01 9.714906785487599228e-01 9.714906824540681107e-01 9.714906880447782278e-01 9.714906958291247285e-01 9.714907065047324597e-01 9.714907209646329589e-01 9.714907402935620828e-01 9.714907646711176126e-01 9.714907875555383043e-01 9.714907679751039193e-01 9.714907463313763314e-01 9.714906948415709120e-01 9.714929180339690884e-01 9.715473384284278868e-01 9.726360721759437222e-01 9.966333110166525344e-01 9.967326354579032488e-01 9.967326354579041370e-01 9.966333110166493148e-01 9.726360721759438333e-01 9.715473384284242231e-01 9.714929180339674231e-01 9.714906948415703569e-01 9.714907463313706693e-01 9.714907679751039193e-01 9.714907875555350847e-01 9.714907646711188338e-01 9.714907402935597514e-01 9.714907209646347352e-01 9.714907065047317936e-01 9.714906958291200656e-01 9.714906880447742310e-01 9.714906824540657793e-01 9.714906785487541496e-01 9.714906759772485856e-01 9.714906745114532116e-01 9.714906740228548276e-01
9.704347730428326546e-01 9.704347735495035820e-01 9.704347750695158092e-01 9.704347777361300720e-01 9.704347817858778313e-01 9.704347875833605475e-01 9.704347956556118593e-01 9.704348067260983868e-01 9.704348217209270988e-01 9.704348417656508685e-01 9.704348670499106655e-01 9.704348908054124534e-01 9.704348704766340150e-01 9.704348480431601587e-01 9.704347932342521910e-01 9.704370683219293303e-01 9.704928995240956757e-01 9.716078787893093205e-01 9.955139987902855703e-01 9.956435226921040993e-01 9.956435226921031001e-01 9.955139987902862364e-01 9.716078787893112079e-01 9.704928995240956757e-01 9.704370683219275540e-01 9.704347932342548555e-01 9.704348480431593815e-01 9.704348704766327938e-01 9.704348908054114542e-01 9.704348670499097773e-01 9.704348417656480930e-01 9.704348217209290972e-01 9.704348067260964994e-01 9.704347956556088617e-01 9.704347875833579939e-01 9.704347817858794967e-01 9.704347777361279626e-01 9.704347750695152541e-01 9.704347735495022498e-01 9.704347730428312113e-01
