9.895227696698688513e-01 9.895227696720151345e-01 9.895227696784535398e-01 9.895227696960902097e-01 9.895227697387000143e-01 9.895227698313446840e-01 9.895227700177947616e-01 9.895227703708997513e-01 9.895227710027126866e-01 9.895227720767291180e-01 9.895227735668473690e-01 9.895227736695418885e-01 9.895227608177880052e-01 9.895227419356890097e-01 9.895227068390345382e-01 9.895235533580313270e-01 9.895455559132027012e-01 9.900010296204200255e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900010296204211357e-01 9.895455559132003698e-01 9.895235533580327703e-01 9.895227068390348713e-01 9.895227419356876775e-01 9.895227608177912249e-01 9.895227736695385579e-01 9.895227735668452596e-01 9.895227720767303392e-01 9.895227710027152401e-01 9.895227703708993072e-01 9.895227700177957608e-01 9.895227698313437958e-01 9.895227697386997923e-01 9.895227696960886554e-01 9.895227696784545390e-01 9.895227696720129140e-01 9.895227696698656317e-01
9.884750465175923262e-01 9.884750465199525493e-01 9.884750465270335518e-01 9.884750465464262614e-01 9.884750465932929941e-01 9.884750466951915948e-01 9.884750469002667739e-01 9.884750472886548733e-01 9.884750479836087456e-01 9.884750491650247106e-01 9.884750508045552220e-01 9.884750509201313262e-01 9.884750367811847571e-01 9.884750160135062913e-01 9.884749771949419284e-01 9.884759035863418530e-01 9.885000091472220252e-01 9.889988985680239209e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889988985680252531e-01 9.885000091472220252e-01 9.884759035863431853e-01 9.884749771949399300e-01 9.884750160135069574e-01 9.884750367811826477e-01 9.884750509201299939e-01 9.884750508045528905e-01 9.884750491650284854e-01 9.884750479836118542e-01 9.884750472886563166e-01 9.884750469002694384e-01 9.884750466951882641e-01 9.884750465932941044e-01 9.884750465464274827e-01 9.884750465270333297e-01 9.884750465199513281e-01 9.884750465175906609e-01
9.874273233825356932e-01 9.874273233851097453e-01 9.874273233928320126e-01 9.874273234139856470e-01 9.874273234651030906e-01 9.874273235762517364e-01 9.874273237999511288e-01 9.874273242236130121e-01 9.874273249816943876e-01 9.874273262705087761e-01 9.874273280595631253e-01 9.874273281887697706e-01 9.874273127620589730e-01 9.874272901095854094e-01 9.874272475091722123e-01 9.874282524215062251e-01 9.874544335127586336e-01 9.879961285792198122e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879961285792187020e-01 9.874544335127581896e-01 9.874282524215055590e-01 9.874272475091709911e-01 9.874272901095839661e-01 9.874273127620599722e-01 9.874273281887658849e-01 9.874273280595626812e-01 9.874273262705102194e-01 9.874273249816963860e-01 9.874273242236105697e-01 9.874273237999500186e-01 9.874273235762512924e-01 9.874273234651037567e-01 9.874273234139847588e-01 9.874273233928311244e-01 9.874273233851088571e-01 9.874273233825349161e-01
9.863796002852251998e-01 9.863796002880133029e-01 9.863796002963773901e-01 9.863796003192863981e-01 9.863796003746588825e-01 9.863796004950524665e-01 9.863796007373644148e-01 9.863796011962950860e-01 9.863796020174927515e-01 9.863796034137116697e-01 9.863796053524223062e-01 9.863796054960926041e-01 9.863795887811368512e-01 9.863795642446407941e-01 9.863795177974500339e-01 9.863805997627558275e-01 9.864088265524101340e-01 9.869926612705007818e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869926612705043345e-01 9.864088265524083576e-01 9.863805997627560496e-01 9.863795177974490347e-01 9.863795642446391287e-01 9.863795887811387386e-01 9.863796054960911608e-01 9.863796053524224172e-01 9.863796034137132240e-01 9.863796020174946388e-01 9.863796011962917554e-01 9.863796007373659691e-01 9.863796004950501350e-01 9.863796003746559959e-01 9.863796003192867312e-01 9.863796002963776122e-01 9.863796002880079739e-01 9.863796002852182054e-01
9.853318772027720440e-01 9.853318772057727548e-01 9.853318772147747762e-01 9.853318772394434877e-01 9.853318772990615759e-01 9.853318774287022075e-01 9.853318776896272668e-01 9.853318781838151796e-01 9.853318790681216965e-01 9.853318805717469209e-01 9.853318826602744940e-01 9.853318828193668999e-01 9.853318648158354565e-01 9.853318383960233406e-01 9.853317880323161360e-01 9.853329454678042554e-01 9.853631858040994285e-01 9.859884381320376256e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859884381320366264e-01 9.853631858041012048e-01 9.853329454678053656e-01 9.853317880323155808e-01 9.853318383960213422e-01 9.853318648158353454e-01 9.853318828193659007e-01 9.853318826602721625e-01 9.853318805717500295e-01 9.853318790681233619e-01 9.853318781838181772e-01 9.853318776896292652e-01 9.853318774287003201e-01 9.853318772990617980e-01 9.853318772394423775e-01 9.853318772147764415e-01 9.853318772057705344e-01 9.853318772027684913e-01
9.842841541125829652e-01 9.842841541157981711e-01 9.842841541254436777e-01 9.842841541518689841e-01 9.842841542157361179e-01 9.842841543546174687e-01 9.842841546341509762e-01 9.842841551635954644e-01 9.842841561109951787e-01 9.842841577220462490e-01 9.842841599605728353e-01 9.842841601361812520e-01 9.842841408439779727e-01 9.842841125414313330e-01 9.842840581868190775e-01 9.842852893966408390e-01 9.843175088480671242e-01 9.849834005643677282e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849834005643685053e-01 9.843175088480653478e-01 9.842852893966392847e-01 9.842840581868169680e-01 9.842841125414314440e-01 9.842841408439775286e-01 9.842841601361776993e-01 9.842841599605697267e-01 9.842841577220503568e-01 9.842841561109982873e-01 9.842841551635935771e-01 9.842841546341535297e-01 9.842841543546146932e-01 9.842841542157355628e-01 9.842841541518674298e-01 9.842841541254431226e-01 9.842841541157975049e-01 9.842841541125822991e-01
9.832364310052935652e-01 9.832364310087210457e-01 9.832364310190033763e-01 9.832364310471860547e-01 9.832364311153022340e-01 9.832364312634256365e-01 9.832364315615641503e-01 9.832364321262540008e-01 9.832364331367520194e-01 9.832364348552433686e-01 9.832364372439815758e-01 9.832364374373427918e-01 9.832364168565933538e-01 9.832363866717847012e-01 9.832363282473387533e-01 9.832376314244763993e-01 9.832717933229969676e-01 9.839774898843074435e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839774898843108852e-01 9.832717933229960794e-01 9.832376314244786197e-01 9.832363282473404187e-01 9.832363866717854783e-01 9.832364168565943530e-01 9.832364374373400162e-01 9.832364372439821310e-01 9.832364348552463662e-01 9.832364331367535737e-01 9.832364321262548890e-01 9.832364315615660377e-01 9.832364312634248593e-01 9.832364311153037884e-01 9.832364310471852775e-01 9.832364310190078172e-01 9.832364310087160497e-01 9.832364310052854606e-01
9.821887078809398153e-01 9.821887078845823460e-01 9.821887078955100492e-01 9.821887079254471020e-01 9.821887079978135482e-01 9.821887081551758936e-01 9.821887084719171934e-01 9.821887090718496305e-01 9.821887101454304103e-01 9.821887119713954561e-01 9.821887145105828720e-01 9.821887147230642379e-01 9.821886928540158879e-01 9.821886607873734354e-01 9.821885982096206780e-01 9.821899714379025426e-01 9.822260369254889323e-01 9.829706473140868983e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829706473140860101e-01 9.822260369254880441e-01 9.821899714379010993e-01 9.821885982096184575e-01 9.821886607873718811e-01 9.821886928540156658e-01 9.821887147230611292e-01 9.821887145105800965e-01 9.821887119714005632e-01 9.821887101454350733e-01 9.821887090718495195e-01 9.821887084719178596e-01 9.821887081551732290e-01 9.821887079978115498e-01 9.821887079254474351e-01 9.821887078955083838e-01 9.821887078845791264e-01 9.821887078809361515e-01
9.811409847425222042e-01 9.811409847463783418e-01 9.811409847579465326e-01 9.811409847896409575e-01 9.811409848662544508e-01 9.811409850328561832e-01 9.811409853681991589e-01 9.811409860033697417e-01 9.811409871400315064e-01 9.811409890734889006e-01 9.811409917633634459e-01 9.811409919964078075e-01 9.811409688391733441e-01 9.811409348912741857e-01 9.811408680720120623e-01 9.811423093282434227e-01 9.811802374067641885e-01 9.819628139677875067e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819628139677898382e-01 9.811802374067626342e-01 9.811423093282451990e-01 9.811408680720115072e-01 9.811409348912731865e-01 9.811409688391740103e-01 9.811409919964029225e-01 9.811409917633624467e-01 9.811409890734915651e-01 9.811409871400330607e-01 9.811409860033700747e-01 9.811409853681980486e-01 9.811409850328551840e-01 9.811409848662548949e-01 9.811409847896405134e-01 9.811409847579465326e-01 9.811409847463760103e-01 9.811409847425192066e-01
9.800932615924261571e-01 9.800932615964952355e-01 9.800932616087025817e-01 9.800932616421573762e-01 9.800932617230174726e-01 9.800932618988555944e-01 9.800932622527853688e-01 9.800932629231891013e-01 9.800932641229153086e-01 9.800932661638807053e-01 9.800932690046659790e-01 9.800932692596849849e-01 9.800932448138047759e-01 9.800932089857228302e-01 9.800931378316442011e-01 9.800946449878220612e-01 9.801343925723783324e-01 9.809539308407195790e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.809539308407222435e-01 9.801343925723774442e-01 9.800946449878230604e-01 9.800931378316425358e-01 9.800932089857217200e-01 9.800932448138044428e-01 9.800932692596837637e-01 9.800932690046622042e-01 9.800932661638828147e-01 9.800932641229215259e-01 9.800932629231884352e-01 9.800932622527908089e-01 9.800932618988507095e-01 9.800932617230163624e-01 9.800932616421574872e-01 9.800932616087040250e-01 9.800932615964909056e-01 9.800932615924198288e-01
9.790455384318442755e-01 9.790455384361268498e-01 9.790455384489742396e-01 9.790455384841839637e-01 9.790455385692844459e-01 9.790455387543521848e-01 9.790455391268646501e-01 9.790455398324786618e-01 9.790455410952479953e-01 9.790455432437032979e-01 9.790455462355630578e-01 9.790455465138117042e-01 9.790455207776997959e-01 9.790454830714190315e-01 9.790454074836076881e-01 9.790469783092559108e-01 9.790885002848729313e-01 9.799439388017312513e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.799439388017328056e-01 9.790885002848740415e-01 9.790469783092539124e-01 9.790454074836052456e-01 9.790454830714180323e-01 9.790455207777007951e-01 9.790455465138092617e-01 9.790455462355597271e-01 9.790455432437050742e-01 9.790455410952497717e-01 9.790455398324791059e-01 9.790455391268659824e-01 9.790455387543489651e-01 9.790455385692856671e-01 9.790455384841811881e-01 9.790455384489755719e-01 9.790455384361228530e-01 9.790455384318386134e-01
9.779978152614148268e-01 9.779978152659094537e-01 9.779978152793931123e-01 9.779978153163479959e-01 9.779978154056847561e-01 9.779978155999653477e-01 9.779978159910432955e-01 9.779978167318420512e-01 9.779978180576044400e-01 9.779978203135016868e-01 9.779978234565075423e-01 9.779978237589318502e-01 9.779977967293618235e-01 9.779977571481968113e-01 9.779976770216231019e-01 9.779993091862213550e-01 9.780425584678132944e-01 9.789327785869094134e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.789327785869106346e-01 9.780425584678118511e-01 9.779993091862221322e-01 9.779976770216227688e-01 9.779977571481955900e-01 9.779977967293640440e-01 9.779978237589245227e-01 9.779978234565063211e-01 9.779978203135074599e-01 9.779978180576093250e-01 9.779978167318384985e-01 9.779978159910479585e-01 9.779978155999601297e-01 9.779978154056835349e-01 9.779978153163461085e-01 9.779978152793932233e-01 9.779978152659036805e-01 9.779978152614071663e-01
9.769500920817146827e-01 9.769500920864196969e-01 9.769500921005348504e-01 9.769500921392304527e-01 9.769500922327855053e-01 9.769500924362638505e-01 9.769500928458787481e-01 9.769500936218195042e-01 9.769500950105148851e-01 9.769500973737620386e-01 9.769501006678749100e-01 9.769501009950013470e-01 9.769500726669105850e-01 9.769500312157064492e-01 9.769499464390689614e-01 9.769516375146126697e-01 9.769965651098115877e-01 9.779203907934188589e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.779203907934200801e-01 9.769965651098126980e-01 9.769516375146126697e-01 9.769499464390660748e-01 9.769500312157064492e-01 9.769500726669115842e-01 9.769501009949994597e-01 9.769501006678734667e-01 9.769500973737657024e-01 9.769500950105188819e-01 9.769500936218200593e-01 9.769500928458801914e-01 9.769500924362644056e-01 9.769500922327866155e-01 9.769500921392303416e-01 9.769500921005361826e-01 9.769500920864155891e-01 9.769500920817085765e-01
9.759023688930587026e-01 9.759023688979728828e-01 9.759023689127157564e-01 9.759023689531374224e-01 9.759023690508982218e-01 9.759023692635488967e-01 9.759023696916597768e-01 9.759023705026946827e-01 9.759023719542400110e-01 9.759023744247051768e-01 9.759023778698125984e-01 9.759023782218252396e-01 9.759023485887767801e-01 9.759023052735922299e-01 9.759022157299178657e-01 9.759039631936311521e-01 9.759505182681016411e-01 9.769067158728924616e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.769067158728939049e-01 9.759505182680986435e-01 9.759039631936307080e-01 9.759022157299176436e-01 9.759023052735911197e-01 9.759023485887783345e-01 9.759023782218206877e-01 9.759023778698073803e-01 9.759023744247123933e-01 9.759023719542451181e-01 9.759023705026959039e-01 9.759023696916624413e-01 9.759023692635444558e-01 9.759023690508973337e-01 9.759023689531393098e-01 9.759023689127162005e-01 9.759023688979704403e-01 9.759023688930552609e-01
9.748546456945565986e-01 9.748546456996755039e-01 9.748546457150322198e-01 9.748546457571747315e-01 9.748546458591175190e-01 9.748546460809150993e-01 9.748546465274958717e-01 9.748546473735737461e-01 9.748546488878846450e-01 9.748546514654459205e-01 9.748546550614374251e-01 9.748546554384817098e-01 9.748546244942585259e-01 9.748545793212199939e-01 9.748544848897108261e-01 9.748562861268930124e-01 9.749044160715585328e-01 9.758916941232181896e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758916941232208542e-01 9.749044160715562013e-01 9.748562861268952329e-01 9.748544848897111592e-01 9.748545793212169963e-01 9.748546244942587480e-01 9.748546554384771579e-01 9.748546550614360928e-01 9.748546514654480299e-01 9.748546488878874205e-01 9.748546473735693052e-01 9.748546465274997574e-01 9.748546460809124348e-01 9.748546458591166308e-01 9.748546457571729551e-01 9.748546457150349953e-01 9.748546456996712850e-01 9.748546456945500482e-01
9.738069224827954340e-01 9.738069224881195085e-01 9.738069225040919541e-01 9.738069225479398794e-01 9.738069226540612133e-01 9.738069228849899339e-01 9.738069233500145083e-01 9.738069242311011564e-01 9.738069258081272217e-01 9.738069284927257652e-01 9.738069322397006067e-01 9.738069326425178307e-01 9.738069003839475712e-01 9.738068533571425656e-01 9.738067539164905195e-01 9.738086062236130935e-01 9.738582567234909115e-01 9.748752656769693603e-01 9.988814444665381487e-01 9.989158037287799718e-01 9.989158037287786396e-01 9.988814444665375936e-01 9.748752656769701375e-01 9.738582567234894682e-01 9.738086062236120943e-01 9.738067539164867448e-01 9.738068533571426766e-01 9.738069003839489035e-01 9.738069326425148331e-01 9.738069322396963878e-01 9.738069284927312053e-01 9.738069258081326618e-01 9.738069242311014895e-01 9.738069233500167288e-01 9.738069228849856040e-01 9.738069226540595480e-01 9.738069225479392133e-01 9.738069225040915100e-01 9.738069224881148456e-01 9.738069224827893278e-01
9.727591992507844676e-01 9.727591992563150436e-01 9.727591992729069936e-01 9.727591993184717678e-01 9.727591994287712041e-01 9.727591996688430553e-01 9.727592001523157617e-01 9.727592010684233959e-01 9.727592027081873871e-01 9.727592054999253390e-01 9.727592093984156474e-01 9.727592098293262879e-01 9.727591762600826808e-01 9.727591273786484471e-01 9.727590228115595705e-01 9.727609233995050397e-01 9.728120385044617402e-01 9.738574385627023489e-01 9.977642680416968224e-01 9.978315302135548626e-01 9.978315302135581932e-01 9.977642680416978216e-01 9.738574385627055685e-01 9.728120385044619622e-01 9.727609233995059279e-01 9.727590228115581272e-01 9.727591273786487802e-01 9.727591762600836800e-01 9.727592098293191825e-01 9.727592093984139821e-01 9.727592054999285587e-01 9.727592027081918280e-01 9.727592010684217305e-01 9.727592001523204246e-01 9.727591996688385034e-01 9.727591994287739796e-01 9.727591993184701025e-01 9.727591992729047732e-01 9.727591992563096035e-01 9.727591992507778063e-01
9.717114759879954544e-01 9.717114759937358626e-01 9.717114760109571980e-01 9.717114760582610256e-01 9.717114761727793093e-01 9.717114764220319278e-01 9.717114769240169370e-01 9.717114778752194981e-01 9.717114795778545311e-01 9.717114824770805015e-01 9.717114865283099645e-01 9.717114869922441889e-01 9.717114521264307303e-01 9.717114013817097495e-01 9.717112915793791883e-01 9.717132375768278152e-01 9.717657597714495221e-01 9.728382205388035331e-01 9.966486080738736764e-01 9.967473268466855441e-01 9.967473268466839897e-01 9.966486080738733433e-01 9.728382205388065307e-01 9.717657597714478568e-01 9.717132375768268160e-01 9.717112915793764127e-01 9.717114013817091944e-01 9.717114521264308413e-01 9.717114869922381937e-01 9.717114865283043024e-01 9.717114824770868298e-01 9.717114795778617475e-01 9.717114778752190540e-01 9.717114769240172700e-01 9.717114764220285972e-01 9.717114761727776440e-01 9.717114760582598043e-01 9.717114760109607507e-01 9.717114759937314217e-01 9.717114759879882380e-01
9.706637526825401263e-01 9.706637526885006917e-01 9.706637527063821658e-01 9.706637527554685674e-01 9.706637528742667609e-01 9.706637531327858559e-01 9.706637536533859745e-01 9.706637546398438898e-01 9.706637564056161960e-01 9.706637594129666757e-01 9.706637636189296980e-01 9.706637641240779546e-01 9.706637279872795121e-01 9.706636753617471358e-01 9.706635602257582818e-01 9.706655486825266355e-01 9.707194189579604338e-01 9.718176191114794582e-01 9.955343807667779155e-01 9.956631195302102499e-01 9.956631195302103610e-01 9.955343807667770273e-01 9.718176191114786810e-01 9.707194189579592125e-01 9.706655486825283008e-01 9.706635602257601692e-01 9.706636753617463587e-01 9.706637279872802893e-01 9.706637641240732917e-01 9.706637636189254792e-01 9.706637594129704505e-01 9.706637564056191936e-01 9.706637546398430016e-01 9.706637536533908595e-01 9.706637531327818591e-01 9.706637528742676491e-01 9.706637527554695666e-01 9.706637527063807225e-01 9.706637526884944744e-01 9.706637526825323548e-01
