4.117986171806008455e-01 4.117986212269951207e-01 4.117986333514610520e-01 4.117986760891348963e-01 4.117987976864849742e-01 4.117990953837491475e-01 4.117997638142064099e-01 4.118011979275904011e-01 4.118042208330813247e-01 4.118104726528924453e-01 4.118236009350177973e-01 4.118518287104401265e-01 4.119176835907218392e-01 4.121044420270288944e-01 4.125921669504949429e-01 4.139640750036532313e-01 4.181876133278400465e-01 4.324853643600329867e-01 4.661553964069068967e-01 4.743882249935024720e-01 4.743882249935019169e-01 4.661553964069003464e-01 4.324853643600367614e-01 4.181876133278440433e-01 4.139640750036573946e-01 4.125921669504974409e-01 4.121044420270294495e-01 4.119176835907215617e-01 4.118518287104397935e-01 4.118236009350181859e-01 4.118104726528929449e-01 4.118042208330808807e-01 4.118011979275906786e-01 4.117997638142063543e-01 4.117990953837478707e-01 4.117987976864844191e-01 4.117986760891351739e-01 4.117986333514614405e-01 4.117986212269957869e-01 4.117986171806023998e-01
4.749668381166523012e-01 4.749668425731903842e-01 4.749668559636877063e-01 4.749669037312506670e-01 4.749670401555957655e-01 4.749673741447687503e-01 4.749681226875460127e-01 4.749697241248997948e-01 4.749730901035467689e-01 4.749800242153960350e-01 4.749945527490406771e-01 4.750258130189992101e-01 4.750985666967286192e-01 4.752984020814896016e-01 4.758172860216637323e-01 4.772661731792032791e-01 4.816772390150450556e-01 4.961089107376057683e-01 5.285848866954573344e-01 5.373361370189220221e-01 5.373361370189213559e-01 5.285848866954501180e-01 4.961089107376106533e-01 4.816772390150479422e-01 4.772661731792074424e-01 4.758172860216648425e-01 4.752984020814893240e-01 4.750985666967287857e-01 4.750258130189995431e-01 4.749945527490401775e-01 4.749800242153958130e-01 4.749730901035461583e-01 4.749697241248998503e-01 4.749681226875451800e-01 4.749673741447683617e-01 4.749670401555948218e-01 4.749669037312502784e-01 4.749668559636880949e-01 4.749668425731918275e-01 4.749668381166511355e-01
5.343509730902155086e-01 5.343509781169528683e-01 5.343509932609042945e-01 5.343510468106559275e-01 5.343511988769997778e-01 5.343515694667985150e-01 5.343523964851395469e-01 5.343541582203328311e-01 5.343578480411931286e-01 5.343654151141680186e-01 5.343812292199546787e-01 5.344152509369185511e-01 5.344941230813485822e-01 5.347043593833989972e-01 5.352459309008325006e-01 5.367412550589842901e-01 5.412237354870221839e-01 5.552925121585270407e-01 5.854788013217525622e-01 5.944163223518788008e-01 5.944163223518762473e-01 5.854788013217476772e-01 5.552925121585321477e-01 5.412237354870284012e-01 5.367412550589881759e-01 5.352459309008349431e-01 5.347043593834003294e-01 5.344941230813488042e-01 5.344152509369184401e-01 5.343812292199559000e-01 5.343654151141661313e-01 5.343578480411925735e-01 5.343541582203323870e-01 5.343523964851379926e-01 5.343515694667985150e-01 5.343511988769996668e-01 5.343510468106559275e-01 5.343509932609038504e-01 5.343509781169539785e-01 5.343509730902175070e-01
5.891352965938611019e-01 5.891353023931487076e-01 5.891353199064085500e-01 5.891353802266237061e-01 5.891355491351147888e-01 5.891359572421427382e-01 5.891368620529071620e-01 5.891387785113816333e-01 5.891427753476777829e-01 5.891509298999120237e-01 5.891679186475029528e-01 5.892044197660628591e-01 5.892885636736807653e-01 5.895066929983042714e-01 5.900630059488355394e-01 5.915787309579328968e-01 5.960249416082911145e-01 6.093452606208041855e-01 6.365577595634526187e-01 6.453730955247247714e-01 6.453730955247254375e-01 6.365577595634487329e-01 6.093452606208079603e-01 5.960249416082952223e-01 5.915787309579366715e-01 5.900630059488373158e-01 5.895066929983057147e-01 5.892885636736809873e-01 5.892044197660637472e-01 5.891679186475032859e-01 5.891509298999111355e-01 5.891427753476777829e-01 5.891387785113817444e-01 5.891368620529071620e-01 5.891359572421426272e-01 5.891355491351151219e-01 5.891353802266241502e-01 5.891353199064087720e-01 5.891353023931501509e-01 5.891352965938618791e-01
6.389092329612573451e-01 6.389092397010230906e-01 6.389092600977517300e-01 6.389093280294584343e-01 6.389095148319881012e-01 6.389099613075450712e-01 6.389109433987258946e-01 6.389130096133341929e-01 6.389172982532131950e-01 6.389259983705252166e-01 6.389440555709635650e-01 6.389827504752050302e-01 6.390712943528041867e-01 6.392949788376552922e-01 6.398586799416116078e-01 6.413699691881975529e-01 6.456870730777525269e-01 6.579925837224852581e-01 6.819088540714616231e-01 6.903468871719655731e-01 6.903468871719631306e-01 6.819088540714564051e-01 6.579925837224893659e-01 6.456870730777576339e-01 6.413699691882006615e-01 6.398586799416118298e-01 6.392949788376580678e-01 6.390712943528037426e-01 6.389827504752066956e-01 6.389440555709647862e-01 6.389259983705255497e-01 6.389172982532127509e-01 6.389130096133338599e-01 6.389109433987253395e-01 6.389099613075447381e-01 6.389095148319882123e-01 6.389093280294579902e-01 6.389092600977505088e-01 6.389092397010239788e-01 6.389092329612579002e-01
6.835782299684071139e-01 6.835782376932956206e-01 6.835782611201233205e-01 6.835783369102496065e-01 6.835785418752253761e-01 6.835790266719260488e-01 6.835800846604068726e-01 6.835822949774926771e-01 6.835868602686377971e-01 6.835960658127560041e-01 6.836150882679431495e-01 6.836556900063368580e-01 6.837477630468244971e-01 6.839748232699748298e-01 6.845391762458467033e-01 6.860240111901276805e-01 6.901396469915334064e-01 7.012699681309446653e-01 7.218492852698891182e-01 7.297141236526281105e-01 7.297141236526232255e-01 7.218492852698836781e-01 7.012699681309467747e-01 6.901396469915380694e-01 6.860240111901294568e-01 6.845391762458483687e-01 6.839748232699757180e-01 6.837477630468250522e-01 6.836556900063359699e-01 6.836150882679438157e-01 6.835960658127564482e-01 6.835868602686376860e-01 6.835822949774931212e-01 6.835800846604072056e-01 6.835790266719251607e-01 6.835785418752252651e-01 6.835783369102497176e-01 6.835782611201234316e-01 6.835782376932948434e-01 6.835782299684051155e-01
7.232729523820913276e-01 7.232729772118765554e-01 7.232730516406780108e-01 7.232732148400575767e-01 7.232735485296208910e-01 7.232742121429999171e-01 7.232755143957714239e-01 7.232780605569766319e-01 7.232848800227459352e-01 7.232945498766504278e-01 7.233144339306433190e-01 7.233566530725970001e-01 7.234513996067509778e-01 7.236797982850333710e-01 7.242386900438739783e-01 7.256781162378618255e-01 7.295368655910980937e-01 7.394246319883390761e-01 7.568230641928672675e-01 7.639829527939580034e-01 7.639829527939581144e-01 7.568230641928639368e-01 7.394246319883402974e-01 7.295368655910999811e-01 7.256781162378640460e-01 7.242386900438754216e-01 7.236797982850342592e-01 7.234513996067513109e-01 7.233566530725973331e-01 7.233144339306440962e-01 7.232945498766512049e-01 7.232848800227459352e-01 7.232780605569762988e-01 7.232755143957704247e-01 7.232742121429998061e-01 7.232735485296205580e-01 7.232732148400576877e-01 7.232730516406778998e-01 7.232729772118766665e-01 7.232729523820905504e-01
7.582822398514166284e-01 7.582822687676951112e-01 7.582823554796614962e-01 7.582825419551634250e-01 7.582829152614453116e-01 7.582836440903794051e-01 7.582850527363607096e-01 7.582877718267870826e-01 7.582930302060232330e-01 7.583034387354694594e-01 7.583244202814583002e-01 7.583697981911327046e-01 7.584663837309563172e-01 7.586942109772514264e-01 7.592421553997357186e-01 7.606204151871832631e-01 7.641844384740592577e-01 7.728310303404636317e-01 7.873282324069167393e-01 7.937111979783054716e-01 7.937111979783046944e-01 7.873282324069141858e-01 7.728310303404660742e-01 7.641844384740625884e-01 7.606204151871859276e-01 7.592421553997356076e-01 7.586942109772526477e-01 7.584663837309573164e-01 7.583697981911318164e-01 7.583244202814574120e-01 7.583034387354687933e-01 7.582930302060230110e-01 7.582877718267869716e-01 7.582850527363595994e-01 7.582836440903784059e-01 7.582829152614457557e-01 7.582825419551633139e-01 7.582823554796612742e-01 7.582822687676947782e-01 7.582822398514157403e-01
7.889765650460688340e-01 7.889765984234545781e-01 7.889766985455443082e-01 7.889769101720087718e-01 7.889773256484188257e-01 7.889781226392530433e-01 7.889796401755835298e-01 7.889825325290831248e-01 7.889880767441043163e-01 7.889989337105525191e-01 7.890206391865044466e-01 7.890655970242277384e-01 7.891636844599603240e-01 7.893908271169919333e-01 7.899229728813774720e-01 7.912275365469458865e-01 7.944749630600974610e-01 8.019369664764750549e-01 8.138673677476384594e-01 8.194542844762823242e-01 8.194542844762796596e-01 8.138673677476366830e-01 8.019369664764763872e-01 7.944749630600994594e-01 7.912275365469475519e-01 7.899229728813784712e-01 7.893908271169934876e-01 7.891636844599601019e-01 7.890655970242271833e-01 7.890206391865043356e-01 7.889989337105528522e-01 7.889880767441042053e-01 7.889825325290826807e-01 7.889796401755835298e-01 7.889781226392533764e-01 7.889773256484188257e-01 7.889769101720085498e-01 7.889766985455443082e-01 7.889765984234546892e-01 7.889765650460696111e-01
8.157700751312024767e-01 8.157701131594311539e-01 8.157702272648997832e-01 8.157704649787683726e-01 8.157709238274645225e-01 8.157717901198886512e-01 8.157734167242072232e-01 8.157764795457368434e-01 8.157822949617329344e-01 8.157935645562314209e-01 8.158158928789568387e-01 8.158616809230558875e-01 8.159601372830022070e-01 8.161821128770091471e-01 8.166948240898540545e-01 8.179176147058706547e-01 8.208403312977589072e-01 8.272057778106766124e-01 8.369256434247194232e-01 8.417322658637432786e-01 8.417322658637409472e-01 8.369256434247168697e-01 8.272057778106776116e-01 8.208403312977603505e-01 8.179176147058709878e-01 8.166948240898551648e-01 8.161821128770092582e-01 8.159601372830025401e-01 8.158616809230561095e-01 8.158158928789563946e-01 8.157935645562316429e-01 8.157822949617329344e-01 8.157764795457363993e-01 8.157734167242068901e-01 8.157717901198879851e-01 8.157709238274637453e-01 8.157704649787683726e-01 8.157702272649003383e-01 8.157701131594311539e-01 8.157700751312024767e-01
8.390853074008713941e-01 8.390853500583932423e-01 8.390854780873304719e-01 8.390857417466244250e-01 8.390862436029508098e-01 8.390871782115862931e-01 8.390889112673736161e-01 8.390921379842685157e-01 8.390982060450132840e-01 8.391098453782011024e-01 8.391326860901502371e-01 8.391790119702475792e-01 8.392771114504574692e-01 8.394936661566777536e-01 8.399830053890008363e-01 8.411157389797404571e-01 8.437181955506486419e-01 8.490938063366133548e-01 8.569465877482961291e-01 8.610216282979257230e-01 8.610216282979253899e-01 8.569465877482939087e-01 8.490938063366133548e-01 8.437181955506503073e-01 8.411157389797420114e-01 8.399830053890011694e-01 8.394936661566783087e-01 8.392771114504570251e-01 8.391790119702472461e-01 8.391326860901497930e-01 8.391098453782012134e-01 8.390982060450130620e-01 8.390921379842684047e-01 8.390889112673738381e-01 8.390871782115865152e-01 8.390862436029510318e-01 8.390857417466245360e-01 8.390854780873305829e-01 8.390853500583927982e-01 8.390853074008715051e-01
8.593312816468303694e-01 8.593313286723606170e-01 8.593314698464394885e-01 8.593317580834317626e-01 8.593323007958072468e-01 8.593333002972214363e-01 8.593351339500738817e-01 8.593385136238969046e-01 8.593448105330274700e-01 8.593567685508590737e-01 8.593800008039602645e-01 8.594265670252045908e-01 8.595236156321864884e-01 8.597333696551447968e-01 8.601965116432283009e-01 8.612364630256237330e-01 8.635286572914735448e-01 8.680300083689156398e-01 8.743306088181607150e-01 8.777396822612256733e-01 8.777396822612251182e-01 8.743306088181592717e-01 8.680300083689151958e-01 8.635286572914752101e-01 8.612364630256250653e-01 8.601965116432298553e-01 8.597333696551450188e-01 8.595236156321864884e-01 8.594265670252044798e-01 8.593800008039607086e-01 8.593567685508595178e-01 8.593448105330276920e-01 8.593385136238970157e-01 8.593351339500735486e-01 8.593333002972216583e-01 8.593323007958072468e-01 8.593317580834317626e-01 8.593314698464399326e-01 8.593313286723608391e-01 8.593312816468309245e-01
8.768890527932170498e-01 8.768891105073586267e-01 8.768892836303729954e-01 8.768896275795322603e-01 8.768902542491592289e-01 8.768913729098487542e-01 8.768933708836244012e-01 8.768969730243585392e-01 8.769035645433577164e-01 8.769158808115276038e-01 8.769400235559671186e-01 8.769865286889054756e-01 8.770818681490241131e-01 8.772835921179865659e-01 8.777183855514777422e-01 8.786645006722996198e-01 8.806653759155447236e-01 8.844046435775281267e-01 8.894317282070477448e-01 8.922506755092830533e-01 8.922506755092831643e-01 8.894317282070461905e-01 8.844046435775282378e-01 8.806653759155456118e-01 8.786645006723018403e-01 8.777183855514785193e-01 8.772835921179865659e-01 8.770818681490240021e-01 8.769865286889054756e-01 8.769400235559668966e-01 8.769158808115278259e-01 8.769035645433577164e-01 8.768969730243582061e-01 8.768933708836245122e-01 8.768913729098489762e-01 8.768902542491588958e-01 8.768896275795324824e-01 8.768892836303733285e-01 8.768891105073589598e-01 8.768890527932170498e-01
8.921086494233561037e-01 8.921087131581987295e-01 8.921089043516677863e-01 8.921092808464423651e-01 8.921099588221598209e-01 8.921111540193492617e-01 8.921132625422670825e-01 8.921170194223576599e-01 8.921238169917323768e-01 8.921363717281810546e-01 8.921601284011319022e-01 8.922064317372406794e-01 8.922996068617911058e-01 8.924923959600437051e-01 8.928975022731183708e-01 8.937512341092932466e-01 8.954831340673583551e-01 8.985692736348018794e-01 9.025614521065402629e-01 9.048670723996981025e-01 9.048670723996979914e-01 9.025614521065399298e-01 8.985692736348025456e-01 8.954831340673590212e-01 8.937512341092958001e-01 8.928975022731185929e-01 8.924923959600441492e-01 8.922996068617915499e-01 8.922064317372410125e-01 8.921601284011322353e-01 8.921363717281810546e-01 8.921238169917322658e-01 8.921170194223572159e-01 8.921132625422665274e-01 8.921111540193489287e-01 8.921099588221598209e-01 8.921092808464420321e-01 8.921089043516674533e-01 8.921087131581999508e-01 8.921086494233567699e-01
9.053012430303081226e-01 9.053013126053913728e-01 9.053015213291205621e-01 9.053019292905035709e-01 9.053026565569666229e-01 9.053039245024843140e-01 9.053061362650659527e-01 9.053100333432524405e-01 9.053170069092584260e-01 9.053297382473977084e-01 9.053535339343483646e-01 9.053992483146088288e-01 9.054896075502981700e-01 9.056724954645861692e-01 9.060469885641382337e-01 9.068106499352099892e-01 9.082984501214473871e-01 9.108311879536680200e-01 9.139895458832456576e-01 9.158581162193069058e-01 9.158581162193066838e-01 9.139895458832451025e-01 9.108311879536674649e-01 9.082984501214477202e-01 9.068106499352107663e-01 9.060469885641386778e-01 9.056724954645863912e-01 9.054896075502983921e-01 9.053992483146089398e-01 9.053535339343480315e-01 9.053297382473978194e-01 9.053170069092586481e-01 9.053100333432522184e-01 9.053061362650655086e-01 9.053039245024839810e-01 9.053026565569670669e-01 9.053019292905036819e-01 9.053015213291207841e-01 9.053013126053912618e-01 9.053012430303084557e-01
9.167420671509978192e-01 9.167421436293272663e-01 9.167423730428033712e-01 9.167428174037903776e-01 9.167436000224100656e-01 9.167449467052855017e-01 9.167472653857360321e-01 9.167512997470299574e-01 9.167584312969750959e-01 9.167712902455367185e-01 9.167950085142410055e-01 9.168398829514284865e-01 9.169269568042106577e-01 9.170993648223300099e-01 9.174429972768389785e-01 9.181210784928905966e-01 9.193902323404680166e-01 9.214580620476374717e-01 9.239492606249635198e-01 9.254513081734054847e-01 9.254513081734054847e-01 9.239492606249634088e-01 9.214580620476372497e-01 9.193902323404686827e-01 9.181210784928920399e-01 9.174429972768388675e-01 9.170993648223305650e-01 9.169269568042109908e-01 9.168398829514287085e-01 9.167950085142407834e-01 9.167712902455362745e-01 9.167584312969749849e-01 9.167512997470298464e-01 9.167472653857359211e-01 9.167449467052857237e-01 9.167436000224100656e-01 9.167428174037902666e-01 9.167423730428029272e-01 9.167421436293270443e-01 9.167420671509981522e-01
9.266723402383471031e-01 9.266724227022267169e-01 9.266726700731371391e-01 9.266731460942956300e-01 9.266739768851925962e-01 9.266753917688822506e-01 9.266778015752759057e-01 9.266819482395616259e-01 9.266891953453012531e-01 9.267021055349342618e-01 9.267256037689577397e-01 9.267693767918280257e-01 9.268527343992361001e-01 9.270140147738632486e-01 9.273271192224251669e-01 9.279249420107084090e-01 9.290008042581641146e-01 9.306819314086082207e-01 9.326420170875230342e-01 9.338408006806273587e-01 9.338408006806274697e-01 9.326420170875225901e-01 9.306819314086082207e-01 9.290008042581651138e-01 9.279249420107086310e-01 9.273271192224258330e-01 9.270140147738632486e-01 9.268527343992357670e-01 9.267693767918282477e-01 9.267256037689577397e-01 9.267021055349342618e-01 9.266891953453014752e-01 9.266819482395616259e-01 9.266778015752757947e-01 9.266753917688822506e-01 9.266739768851921522e-01 9.266731460942957410e-01 9.266726700731372501e-01 9.266724227022270499e-01 9.266723402383474362e-01
9.353011111307155678e-01 9.353011995422487734e-01 9.353014647534594328e-01 9.353019719448255609e-01 9.353028494451367525e-01 9.353043289485268863e-01 9.353068220053343262e-01 9.353110646018643060e-01 9.353183941579964467e-01 9.353312902268685614e-01 9.353544425153831332e-01 9.353968873482346735e-01 9.354761835586054008e-01 9.356261320853396235e-01 9.359094476522854533e-01 9.364329870345624585e-01 9.373397875218647535e-01 9.387013153167872437e-01 9.402405474360153725e-01 9.411914172079832719e-01 9.411914172079827168e-01 9.402405474360143733e-01 9.387013153167866886e-01 9.373397875218650865e-01 9.364329870345629026e-01 9.359094476522853423e-01 9.356261320853398455e-01 9.354761835586055119e-01 9.353968873482347846e-01 9.353544425153830222e-01 9.353312902268685614e-01 9.353183941579964467e-01 9.353110646018641949e-01 9.353068220053342152e-01 9.353043289485265532e-01 9.353028494451367525e-01 9.353019719448254499e-01 9.353014647534594328e-01 9.353011995422484404e-01 9.353011111307152348e-01
9.428091382053955805e-01 9.428092321850372048e-01 9.428095140991851197e-01 9.428100502464334953e-01 9.428109705119209760e-01 9.428125077237169416e-01 9.428150718458543356e-01 9.428193886241059696e-01 9.428267613909544487e-01 9.428395726447047487e-01 9.428622531383282768e-01 9.429031740700890563e-01 9.429781285842180338e-01 9.431166358643033876e-01 9.433713040485398604e-01 9.438268842307332429e-01 9.445872741540547457e-01 9.456864431866774945e-01 9.468933323259690615e-01 9.476436116965659684e-01 9.476436116965656353e-01 9.468933323259680623e-01 9.456864431866776055e-01 9.445872741540547457e-01 9.438268842307336870e-01 9.433713040485406376e-01 9.431166358643038317e-01 9.429781285842181449e-01 9.429031740700890563e-01 9.428622531383283878e-01 9.428395726447047487e-01 9.428267613909546707e-01 9.428193886241060806e-01 9.428150718458542245e-01 9.428125077237167195e-01 9.428109705119211981e-01 9.428100502464332733e-01 9.428095140991851197e-01 9.428092321850368718e-01 9.428091382053956915e-01
