4.419188733137967562e-01 4.419189968294028326e-01 4.419193673642268783e-01 4.419200521702635331e-01 4.419211819096507399e-01 4.419229892606778010e-01 4.419258846869039692e-01 4.419306081649355677e-01 4.419385460817711886e-01 4.419522872455162732e-01 4.419771961251388048e-01 4.420248423859929887e-01 4.421243104176869609e-01 4.423632361724813555e-01 4.429436468918048764e-01 4.444899179947948142e-01 4.490621999139331466e-01 4.641211321305688808e-01 4.984929008422442354e-01 5.070408119376649259e-01 5.070408119376662581e-01 4.984929008422405161e-01 4.641211321305726556e-01 4.490621999139379206e-01 4.444899179947988666e-01 4.429436468918077074e-01 4.423632361724821882e-01 4.421243104176867944e-01 4.420248423859928222e-01 4.419771961251390824e-01 4.419522872455169393e-01 4.419385460817707445e-01 4.419306081649360674e-01 4.419258846869041357e-01 4.419229892606763577e-01 4.419211819096501292e-01 4.419200521702638107e-01 4.419193673642272113e-01 4.419189968294034432e-01 4.419188733137980329e-01
5.066946143057429186e-01 5.066947485856827527e-01 5.066951514520284805e-01 5.066958964881375094e-01 5.066971266065198876e-01 5.066990961175897867e-01 5.067022531354495873e-01 5.067074041324147737e-01 5.067160587016745765e-01 5.067310222083922788e-01 5.067581102767241275e-01 5.068098594813073010e-01 5.069173458108690022e-01 5.071708868496563882e-01 5.077832634161751901e-01 5.094038030522035632e-01 5.141487727922002815e-01 5.292800844680971561e-01 5.624109930879797048e-01 5.714611046814842554e-01 5.714611046814844775e-01 5.624109930879749308e-01 5.292800844681020411e-01 5.141487727922038342e-01 5.094038030522075600e-01 5.077832634161765224e-01 5.071708868496562772e-01 5.069173458108693353e-01 5.068098594813076341e-01 5.067581102767235723e-01 5.067310222083920568e-01 5.067160587016740214e-01 5.067074041324149958e-01 5.067022531354488102e-01 5.066990961175892316e-01 5.066971266065187773e-01 5.066958964881369543e-01 5.066951514520288136e-01 5.066947485856840849e-01 5.066946143057411422e-01
5.670672123754173510e-01 5.670673554427025920e-01 5.670677847168676955e-01 5.670685792113485668e-01 5.670698923310859563e-01 5.670719968667443656e-01 5.670753729680239053e-01 5.670808833582926534e-01 5.670901426205574580e-01 5.671061347489864124e-01 5.671350528470037178e-01 5.671902327139237698e-01 5.673042888971182585e-01 5.675686917530684550e-01 5.682026642128860106e-01 5.698632988197391835e-01 5.746575645753385642e-01 5.893471700248553713e-01 6.201093044037548907e-01 6.293195342903074030e-01 6.293195342903058487e-01 6.201093044037522262e-01 5.893471700248609224e-01 5.746575645753450035e-01 5.698632988197428473e-01 5.682026642128886751e-01 5.675686917530700093e-01 5.673042888971185915e-01 5.671902327139236588e-01 5.671350528470049390e-01 5.671061347489846360e-01 5.670901426205569029e-01 5.670808833582924313e-01 5.670753729680224620e-01 5.670719968667441435e-01 5.670698923310859563e-01 5.670685792113484558e-01 5.670677847168671404e-01 5.670673554427035912e-01 5.670672123754191274e-01
6.222772428430982661e-01 6.222773928236592367e-01 6.222778428922663974e-01 6.222786766484763588e-01 6.222800563419804698e-01 6.222822702842476517e-01 6.222858253731908817e-01 6.222916308542176811e-01 6.223013891853993451e-01 6.223182268815568019e-01 6.223486426441430241e-01 6.224066008607763711e-01 6.225257941147257501e-01 6.227976060396120950e-01 6.234436565587594403e-01 6.251157348795981505e-01 6.298466427657225530e-01 6.437015730936245239e-01 6.713970392202140980e-01 6.804524053998036726e-01 6.804524053998048938e-01 6.713970392202133208e-01 6.437015730936295199e-01 6.298466427657269939e-01 6.251157348796019253e-01 6.234436565587613277e-01 6.227976060396138713e-01 6.225257941147263052e-01 6.224066008607772593e-01 6.223486426441433572e-01 6.223182268815559137e-01 6.223013891853992341e-01 6.222916308542179031e-01 6.222858253731914369e-01 6.222822702842475406e-01 6.222800563419808029e-01 6.222786766484765808e-01 6.222778428922666194e-01 6.222773928236605689e-01 6.222772428430987102e-01
6.719873024956639629e-01 6.719874576267172994e-01 6.719879232118656232e-01 6.719887866804465926e-01 6.719902176467936750e-01 6.719925172751558540e-01 6.719962144207902721e-01 6.720022559031086917e-01 6.720124164951798429e-01 6.720299320305734847e-01 6.720615386028526705e-01 6.721216621260797108e-01 6.722446275897808743e-01 6.725207163830997370e-01 6.731702536975441298e-01 6.748270443287546216e-01 6.793990054533717293e-01 6.921532851866172287e-01 7.164593592240363629e-01 7.251018982294228366e-01 7.251018982294211712e-01 7.164593592240331432e-01 6.921532851866217806e-01 6.793990054533772804e-01 6.748270443287576192e-01 6.731702536975443518e-01 6.725207163831029566e-01 6.722446275897807633e-01 6.721216621260814872e-01 6.720615386028540028e-01 6.720299320305738178e-01 6.720124164951793988e-01 6.720022559031083587e-01 6.719962144207897170e-01 6.719925172751555209e-01 6.719902176467936750e-01 6.719887866804459264e-01 6.719879232118642909e-01 6.719874576267181876e-01 6.719873024956644070e-01
7.161830232269495999e-01 7.161831818174587694e-01 7.161836578588269830e-01 7.161845419538415136e-01 7.161860097917869261e-01 7.161883730517915048e-01 7.161921783165740019e-01 7.161984018878243541e-01 7.162088770145472738e-01 7.162269189285054294e-01 7.162594374097134287e-01 7.163211603422102725e-01 7.164466284360707649e-01 7.167241750001287492e-01 7.173695438039391359e-01 7.189878510628755492e-01 7.233277796927554126e-01 7.348265472794998088e-01 7.557105997630180205e-01 7.637443929809749621e-01 7.637443929809715204e-01 7.557105997630151339e-01 7.348265472795023623e-01 7.233277796927609637e-01 7.189878510628773256e-01 7.173695438039410233e-01 7.167241750001296374e-01 7.164466284360713200e-01 7.163211603422094953e-01 7.162594374097140948e-01 7.162269189285059845e-01 7.162088770145472738e-01 7.161984018878247982e-01 7.161921783165748900e-01 7.161883730517906166e-01 7.161860097917868151e-01 7.161845419538416246e-01 7.161836578588270941e-01 7.161831818174578812e-01 7.161830232269471574e-01
7.550748836966535427e-01 7.550750610926219020e-01 7.550755932232460221e-01 7.550765730123916164e-01 7.550781805866763063e-01 7.550807352985314802e-01 7.550847965784033278e-01 7.550913612254392948e-01 7.551041570079777276e-01 7.551225883896502955e-01 7.551557658659338035e-01 7.552185692855096777e-01 7.553453747632340454e-01 7.556218510360948049e-01 7.562563094667130725e-01 7.578166162103087133e-01 7.618697606559624580e-01 7.720543758936416756e-01 7.896847416010012166e-01 7.969802252296521727e-01 7.969802252296531719e-01 7.896847416009991072e-01 7.720543758936433409e-01 7.618697606559651225e-01 7.578166162103109338e-01 7.562563094667147379e-01 7.556218510360960261e-01 7.553453747632344895e-01 7.552185692855103438e-01 7.551557658659344696e-01 7.551225883896511837e-01 7.551041570079778387e-01 7.550913612254390728e-01 7.550847965784024396e-01 7.550807352985313692e-01 7.550781805866759733e-01 7.550765730123917274e-01 7.550755932232459111e-01 7.550750610926219020e-01 7.550748836966527655e-01
7.890268337328439907e-01 7.890270150270572991e-01 7.890275588774164905e-01 7.890285603489843869e-01 7.890302035836579408e-01 7.890328146658284192e-01 7.890369638192636925e-01 7.890436639310498546e-01 7.890547447138888115e-01 7.890737729378642928e-01 7.891077365925094345e-01 7.891730573009639871e-01 7.893001365560360361e-01 7.895732786262671388e-01 7.901909656330680098e-01 7.916774546641834887e-01 7.954076986275634420e-01 8.042895569758717889e-01 8.189594463592428930e-01 8.254482819304405083e-01 8.254482819304400643e-01 8.189594463592411167e-01 8.042895569758752305e-01 7.954076986275671057e-01 7.916774546641861532e-01 7.901909656330678988e-01 7.895732786262684710e-01 7.893001365560371463e-01 7.891730573009630989e-01 7.891077365925086573e-01 7.890737729378636267e-01 7.890547447138885895e-01 7.890436639310497435e-01 7.890369638192628043e-01 7.890328146658274200e-01 7.890302035836583849e-01 7.890285603489842758e-01 7.890275588774162685e-01 7.890270150270568550e-01 7.890268337328429915e-01
8.184763186563744908e-01 8.184765031631404675e-01 8.184770566792947122e-01 8.184780760097793983e-01 8.184797485101930059e-01 8.184824055064575665e-01 8.184866252569057421e-01 8.184934319753506271e-01 8.185046797572976818e-01 8.185239382385912643e-01 8.185582045449165678e-01 8.186221910516987554e-01 8.187490663816752168e-01 8.190185937168870112e-01 8.196144974155017415e-01 8.210149724975110974e-01 8.244028562997767207e-01 8.320488831570564958e-01 8.441053603648188686e-01 8.497728694602129096e-01 8.497728694602111332e-01 8.441053603648180914e-01 8.320488831570581612e-01 8.244028562997790521e-01 8.210149724975128738e-01 8.196144974155028518e-01 8.190185937168888985e-01 8.187490663816752168e-01 8.186221910516980893e-01 8.185582045449164568e-01 8.185239382385915974e-01 8.185046797572976818e-01 8.184934319753501830e-01 8.184866252569058531e-01 8.184824055064578996e-01 8.184797485101930059e-01 8.184780760097791763e-01 8.184770566792947122e-01 8.184765031631404675e-01 8.184763186563751569e-01
8.438954778389862188e-01 8.438956648764093238e-01 8.438962260165997487e-01 8.438972594612987876e-01 8.438989550872262324e-01 8.439016481575527528e-01 8.439059225212721671e-01 8.439128092796930325e-01 8.439241742827311432e-01 8.439435750346084841e-01 8.439779668611245844e-01 8.440418294475814376e-01 8.441672544854574856e-01 8.444284496011390528e-01 8.449989689213734945e-01 8.463060234078177979e-01 8.493462198382825123e-01 8.558540530664728863e-01 8.656645773821853851e-01 8.705309429567931190e-01 8.705309429567914536e-01 8.656645773821839418e-01 8.558540530664744406e-01 8.493462198382840667e-01 8.463060234078182420e-01 8.449989689213746047e-01 8.444284496011394969e-01 8.441672544854578186e-01 8.440418294475817707e-01 8.439779668611242514e-01 8.439435750346088172e-01 8.439241742827312542e-01 8.439128092796926994e-01 8.439059225212719451e-01 8.439016481575520867e-01 8.438989550872254553e-01 8.438972594612986766e-01 8.438962260166003038e-01 8.438956648764093238e-01 8.438954778389862188e-01
8.657555583096674390e-01 8.657557471502129731e-01 8.657563137365602568e-01 8.657573573656111021e-01 8.657590698203225799e-01 8.657617891286575329e-01 8.657661025059647519e-01 8.657730437421025105e-01 8.657844796496563244e-01 8.658039393243195381e-01 8.658382897380487719e-01 8.659016690233780622e-01 8.660248687422609226e-01 8.662774823671089974e-01 8.668188173876828495e-01 8.680249220126229348e-01 8.707248373113954942e-01 8.762097046281821511e-01 8.841268998408403634e-01 8.882451915862851211e-01 8.882451915862850100e-01 8.841268998408386981e-01 8.762097046281823731e-01 8.707248373113971596e-01 8.680249220126246001e-01 8.668188173876832936e-01 8.662774823671097746e-01 8.660248687422608116e-01 8.659016690233778402e-01 8.658382897380483278e-01 8.658039393243196491e-01 8.657844796496562134e-01 8.657730437421023995e-01 8.657661025059651960e-01 8.657617891286577549e-01 8.657590698203228019e-01 8.657573573656112131e-01 8.657563137365604788e-01 8.657557471502125290e-01 8.657555583096675500e-01
8.845054645642990154e-01 8.845056543824419970e-01 8.845062239438933327e-01 8.845072733663701392e-01 8.845089957746732345e-01 8.845117308744557816e-01 8.845160671633702787e-01 8.845230370822905197e-01 8.845344987298902062e-01 8.845539360342850044e-01 8.845880846712438350e-01 8.846506439605154037e-01 8.847709155496076283e-01 8.850135975403797817e-01 8.855231801007296122e-01 8.866265805918364107e-01 8.889990083488619188e-01 8.935837525774269485e-01 8.999297458165993469e-01 9.033694091091726275e-01 9.033694091091721834e-01 8.999297458165984587e-01 8.935837525774268375e-01 8.889990083488638062e-01 8.866265805918381870e-01 8.855231801007312775e-01 8.850135975403801147e-01 8.847709155496076283e-01 8.846506439605154037e-01 8.845880846712442791e-01 8.845539360342854485e-01 8.845344987298904282e-01 8.845230370822906307e-01 8.845160671633699456e-01 8.845117308744560036e-01 8.845089957746732345e-01 8.845072733663701392e-01 8.845062239438937768e-01 8.845056543824419970e-01 8.845054645642995705e-01
9.005581065034999888e-01 9.005583033668446147e-01 9.005588939437257912e-01 9.005599788644836901e-01 9.005617519478769095e-01 9.005645533215266285e-01 9.005689703725048290e-01 9.005760295450799813e-01 9.005875694829703626e-01 9.006070053283696808e-01 9.006414643910773954e-01 9.007028860827608341e-01 9.008195948382720086e-01 9.010512011745359651e-01 9.015272110137637629e-01 9.025278532470414339e-01 9.045944353788887282e-01 9.083971254076802504e-01 9.134560943560086077e-01 9.162962224319738391e-01 9.162962224319739502e-01 9.134560943560074975e-01 9.083971254076805835e-01 9.045944353788898384e-01 9.025278532470438764e-01 9.015272110137649841e-01 9.010512011745359651e-01 9.008195948382720086e-01 9.007028860827609451e-01 9.006414643910771733e-01 9.006070053283699028e-01 9.005875694829703626e-01 9.005760295450796482e-01 9.005689703725050510e-01 9.005645533215268506e-01 9.005617519478765765e-01 9.005599788644839121e-01 9.005588939437261242e-01 9.005583033668448367e-01 9.005581065034999888e-01
9.142884458621201027e-01 9.142886446409060897e-01 9.142892409727637615e-01 9.142903358107022926e-01 9.142921232693516087e-01 9.142949430978032366e-01 9.142993799466400118e-01 9.143064508846699967e-01 9.143179677398062255e-01 9.143372668292372163e-01 9.143706955163745098e-01 9.144308456626080162e-01 9.145435896063828229e-01 9.147633473156677741e-01 9.152048290785821383e-01 9.161051811031537540e-01 9.178906801032604701e-01 9.210250539113367108e-01 9.250396642230251931e-01 9.273596380893111002e-01 9.273596380893109892e-01 9.250396642230253041e-01 9.210250539113375989e-01 9.178906801032613583e-01 9.161051811031564185e-01 9.152048290785823603e-01 9.147633473156683293e-01 9.145435896063832670e-01 9.144308456626084602e-01 9.143706955163748429e-01 9.143372668292372163e-01 9.143179677398061145e-01 9.143064508846695526e-01 9.142993799466394567e-01 9.142949430978029035e-01 9.142921232693516087e-01 9.142903358107019596e-01 9.142892409727634284e-01 9.142886446409073109e-01 9.142884458621205468e-01
9.260265482678057269e-01 9.260267485313118385e-01 9.260273493271878875e-01 9.260284516716801306e-01 9.260302494366682291e-01 9.260330809463597213e-01 9.260375260933485508e-01 9.260445885916802622e-01 9.260560452026468381e-01 9.260751382740397553e-01 9.261079737543250756e-01 9.261664803832375670e-01 9.262746742116892973e-01 9.264817731535592849e-01 9.268882047608159036e-01 9.276915389698153769e-01 9.292229610149073116e-01 9.317924868185123444e-01 9.349667605354948785e-01 9.368449008712955717e-01 9.368449008712953496e-01 9.349667605354948785e-01 9.317924868185120113e-01 9.292229610149076446e-01 9.276915389698163761e-01 9.268882047608165697e-01 9.264817731535595069e-01 9.262746742116895193e-01 9.261664803832377890e-01 9.261079737543247425e-01 9.260751382740398663e-01 9.260560452026470601e-01 9.260445885916801512e-01 9.260375260933481067e-01 9.260330809463594992e-01 9.260302494366686732e-01 9.260284516716802417e-01 9.260273493271881096e-01 9.260267485313117275e-01 9.260265482678058380e-01
9.360615664557108140e-01 9.360617691131468687e-01 9.360623770704517010e-01 9.360634910301158795e-01 9.360653038855895058e-01 9.360681512143196326e-01 9.360726057929789068e-01 9.360796536978561733e-01 9.360910286122017254e-01 9.361098649913253134e-01 9.361419971990676547e-01 9.361986395321422183e-01 9.363018976005852423e-01 9.364959406353786653e-01 9.368674900943021466e-01 9.375792172256890433e-01 9.388838392305243197e-01 9.409798750306248571e-01 9.434825529933656973e-01 9.449909129405759112e-01 9.449909129405760222e-01 9.434825529933655863e-01 9.409798750306250792e-01 9.388838392305249858e-01 9.375792172256904866e-01 9.368674900943020356e-01 9.364959406353792204e-01 9.363018976005855754e-01 9.361986395321425514e-01 9.361419971990674327e-01 9.361098649913248693e-01 9.360910286122016144e-01 9.360796536978560622e-01 9.360726057929787958e-01 9.360681512143197436e-01 9.360653038855895058e-01 9.360634910301157685e-01 9.360623770704512570e-01 9.360617691131466467e-01 9.360615664557110360e-01
9.446445552805198265e-01 9.446447592716751274e-01 9.446453712310500794e-01 9.446464913288117327e-01 9.446483110089106683e-01 9.446511621544060322e-01 9.446556085571456984e-01 9.446626149695285246e-01 9.446738646246984894e-01 9.446923701502212278e-01 9.447236689955218480e-01 9.447782242774594996e-01 9.448762091550497733e-01 9.450567366325172136e-01 9.453941483404937340e-01 9.460204302858604697e-01 9.471251465475879483e-01 9.488280826418120650e-01 9.507966490373357393e-01 9.519995930920505112e-01 9.519995930920507332e-01 9.507966490373356283e-01 9.488280826418120650e-01 9.471251465475890585e-01 9.460204302858606917e-01 9.453941483404944002e-01 9.450567366325174357e-01 9.448762091550495512e-01 9.447782242774597217e-01 9.447236689955218480e-01 9.446923701502212278e-01 9.446738646246987114e-01 9.446626149695285246e-01 9.446556085571455874e-01 9.446511621544060322e-01 9.446483110089102242e-01 9.446464913288117327e-01 9.446453712310500794e-01 9.446447592716753494e-01 9.446445552805200485e-01
9.519910825441446622e-01 9.519912877521267136e-01 9.519919033593142732e-01 9.519930287033306904e-01 9.519948531783557488e-01 9.519977038632004840e-01 9.520021335339308166e-01 9.520090818609000527e-01 9.520201745920601200e-01 9.520382900371774371e-01 9.520686478013059562e-01 9.521209350277747285e-01 9.522134018646011278e-01 9.523804081288650414e-01 9.526848167149432056e-01 9.532323835649266774e-01 9.541626994582874666e-01 9.555412680784602930e-01 9.570869638575286720e-01 9.580406192476575988e-01 9.580406192476570437e-01 9.570869638575281169e-01 9.555412680784598489e-01 9.541626994582880217e-01 9.532323835649270105e-01 9.526848167149433166e-01 9.523804081288652634e-01 9.522134018646012388e-01 9.521209350277748396e-01 9.520686478013059562e-01 9.520382900371774371e-01 9.520201745920600089e-01 9.520090818608999417e-01 9.520021335339307056e-01 9.519977038632002619e-01 9.519948531783557488e-01 9.519930287033305794e-01 9.519919033593142732e-01 9.519912877521263805e-01 9.519910825441444402e-01
9.582857973770251281e-01 9.582860033728420879e-01 9.582866213422044366e-01 9.582877494823425213e-01 9.582895745192887560e-01 9.582924175859182103e-01 9.582968183823052932e-01 9.583036878137440873e-01 9.583145876787546591e-01 9.583322513752079441e-01 9.583615644825924651e-01 9.584114385895632360e-01 9.584982107316053490e-01 9.586517827010951898e-01 9.589247030161083263e-01 9.594005463056386462e-01 9.601801573421123726e-01 9.612928086584262566e-01 9.625048007245834425e-01 9.632570178668002914e-01 9.632570178667999583e-01 9.625048007245827764e-01 9.612928086584265897e-01 9.601801573421123726e-01 9.594005463056390903e-01 9.589247030161091034e-01 9.586517827010956339e-01 9.584982107316054600e-01 9.584114385895633470e-01 9.583615644825925761e-01 9.583322513752079441e-01 9.583145876787548811e-01 9.583036878137441983e-01 9.582968183823051822e-01 9.582924175859179883e-01 9.582895745192889780e-01 9.582877494823421882e-01 9.582866213422044366e-01 9.582860033728417548e-01 9.582857973770251281e-01
