6.949066893138605705e-01 6.949066745026900582e-01 6.949066302233012360e-01 6.949065640332163785e-01 6.949064901006758443e-01 6.949064319085197505e-01 6.949064258124114657e-01 6.949065242639005380e-01 6.949068020084669950e-01 6.949071673379623171e-01 6.949073271344278213e-01 6.949058391552118685e-01 6.948974175798164898e-01 6.948651846612414751e-01 6.947590055631197581e-01 6.944537577984261079e-01 6.938227917082161467e-01 6.942256289598894847e-01 6.999896722120055870e-01 7.039387269316066398e-01 7.039387269316084161e-01 6.999896722120004799e-01 6.942256289598801589e-01 6.938227917082135932e-01 6.944537577984242205e-01 6.947590055631195360e-01 6.948651846612415861e-01 6.948974175798162678e-01 6.949058391552118685e-01 6.949073271344270442e-01 6.949071673379614289e-01 6.949068020084667729e-01 6.949065242639008710e-01 6.949064258124121318e-01 6.949064319085196395e-01 6.949064901006757333e-01 6.949065640332163785e-01 6.949066302233013470e-01 6.949066745026908354e-01 6.949066893138603485e-01
7.371516531469978206e-01 7.371516404357325580e-01 7.371516025223037172e-01 7.371515481597291641e-01 7.371514939046850401e-01 7.371514676747036310e-01 7.371515141268870641e-01 7.371517018814893740e-01 7.371521452495547466e-01 7.371528258345119156e-01 7.371536541886780647e-01 7.371537282907678623e-01 7.371493425274606714e-01 7.371285826789719664e-01 7.370577920188891019e-01 7.368685622297571625e-01 7.366113552541065923e-01 7.378526773718686593e-01 7.442423618919596917e-01 7.481386302572792246e-01 7.481386302572793356e-01 7.442423618919549178e-01 7.378526773718618870e-01 7.366113552541045939e-01 7.368685622297552751e-01 7.370577920188879917e-01 7.371285826789729656e-01 7.371493425274613376e-01 7.371537282907695277e-01 7.371536541886787308e-01 7.371528258345123596e-01 7.371521452495544136e-01 7.371517018814897071e-01 7.371515141268876192e-01 7.371514676747034089e-01 7.371514939046849291e-01 7.371515481597281649e-01 7.371516025223016078e-01 7.371516404357332242e-01 7.371516531469978206e-01
7.743433752353481303e-01 7.743433637535663827e-01 7.743433296080647343e-01 7.743432826499098143e-01 7.743432416250141115e-01 7.743432385012534169e-01 7.743433254776125318e-01 7.743435855770191001e-01 7.743441700346397338e-01 7.743451266898189189e-01 7.743465525612327482e-01 7.743480395518196335e-01 7.743473197014562048e-01 7.743369517128435575e-01 7.742977458083997178e-01 7.742081538668016405e-01 7.742443676671061370e-01 7.759874281871664836e-01 7.823538473344463506e-01 7.860672442327478748e-01 7.860672442327467646e-01 7.823538473344431310e-01 7.759874281871603774e-01 7.742443676671038055e-01 7.742081538668006413e-01 7.742977458083984965e-01 7.743369517128431134e-01 7.743473197014564269e-01 7.743480395518193005e-01 7.743465525612324152e-01 7.743451266898192520e-01 7.743441700346397338e-01 7.743435855770198772e-01 7.743433254776135310e-01 7.743432385012525287e-01 7.743432416250140005e-01 7.743432826499097033e-01 7.743433296080650674e-01 7.743433637535656056e-01 7.743433752353465760e-01
8.067732137820131655e-01 8.067732207433550018e-01 8.067732415732131734e-01 8.067732868197204921e-01 8.067733766700246889e-01 8.067735459154214972e-01 8.067738523292509178e-01 8.067743897868652203e-01 8.067773299615902394e-01 8.067785218686654991e-01 8.067804737091093248e-01 8.067832242979571244e-01 8.067857954748456351e-01 8.067846960570851378e-01 8.067730670467275766e-01 8.067663013521771953e-01 8.070200560310855087e-01 8.090101252583317137e-01 8.149562858915566643e-01 8.183914621123715705e-01 8.183914621123732358e-01 8.149562858915545549e-01 8.090101252583276059e-01 8.070200560310830662e-01 8.067663013521758630e-01 8.067730670467267995e-01 8.067846960570850268e-01 8.067857954748455240e-01 8.067832242979572355e-01 8.067804737091095468e-01 8.067785218686663873e-01 8.067773299615905724e-01 8.067743897868655534e-01 8.067738523292505848e-01 8.067735459154211641e-01 8.067733766700241338e-01 8.067732868197204921e-01 8.067732415732130624e-01 8.067732207433541136e-01 8.067732137820118332e-01
8.348406167099862163e-01 8.348406265978695062e-01 8.348406562338182013e-01 8.348407171034372132e-01 8.348408312394086650e-01 8.348410368084597799e-01 8.348413977838603506e-01 8.348420193912851062e-01 8.348430510605548971e-01 8.348447889200498739e-01 8.348475756319100327e-01 8.348534754549803427e-01 8.348589636321231966e-01 8.348659959256050644e-01 8.348778793033430068e-01 8.349375075447519334e-01 8.353420094144915486e-01 8.373931510709857751e-01 8.427116741838794889e-01 8.458081698296361361e-01 8.458081698296360251e-01 8.427116741838770464e-01 8.373931510709836656e-01 8.353420094144897723e-01 8.349375075447511563e-01 8.348778793033420076e-01 8.348659959256051755e-01 8.348589636321238627e-01 8.348534754549793435e-01 8.348475756319091445e-01 8.348447889200490968e-01 8.348430510605550081e-01 8.348420193912852172e-01 8.348413977838595734e-01 8.348410368084586697e-01 8.348408312394091091e-01 8.348407171034366581e-01 8.348406562338177572e-01 8.348406265978687291e-01 8.348406167099848840e-01
8.589850841347682620e-01 8.589850965672422012e-01 8.589851338664917790e-01 8.589852083922588921e-01 8.589853438936903007e-01 8.589855816613337636e-01 8.589859913788349122e-01 8.589866890108627251e-01 8.589878547611869974e-01 8.589898268297802009e-01 8.589930880597521634e-01 8.589983789335160491e-01 8.590069312968185988e-01 8.590227987918102048e-01 8.590541866443939245e-01 8.591647685104484289e-01 8.596638527003800379e-01 8.616540290206594621e-01 8.662600147707941733e-01 8.689906427270610578e-01 8.689906427270602807e-01 8.662600147707932852e-01 8.616540290206565755e-01 8.596638527003794827e-01 8.591647685104476517e-01 8.590541866443938135e-01 8.590227987918098718e-01 8.590069312968181547e-01 8.589983789335156050e-01 8.589930880597519414e-01 8.589898268297807560e-01 8.589878547611873305e-01 8.589866890108627251e-01 8.589859913788354673e-01 8.589855816613340966e-01 8.589853438936901897e-01 8.589852083922587811e-01 8.589851338664915570e-01 8.589850965672417571e-01 8.589850841347688171e-01
8.796588274776023786e-01 8.796588419705664297e-01 8.796588854847368077e-01 8.796589712015447926e-01 8.796591244778438901e-01 8.796593895125934814e-01 8.796598412766368780e-01 8.796606058032606645e-01 8.796618891816158081e-01 8.796640712013558128e-01 8.796677571266664497e-01 8.796739987087316415e-01 8.796848644225124803e-01 8.797053897950641854e-01 8.797530360814835859e-01 8.799019498010373086e-01 8.804503877825170521e-01 8.823023027228419357e-01 8.861984425808796528e-01 8.885560826306234672e-01 8.885560826306230231e-01 8.861984425808789867e-01 8.823023027228402704e-01 8.804503877825163860e-01 8.799019498010359763e-01 8.797530360814834749e-01 8.797053897950639634e-01 8.796848644225123692e-01 8.796739987087317525e-01 8.796677571266660056e-01 8.796640712013562569e-01 8.796618891816160302e-01 8.796606058032605535e-01 8.796598412766366559e-01 8.796593895125928153e-01 8.796591244778431129e-01 8.796589712015446816e-01 8.796588854847372518e-01 8.796588419705659856e-01 8.796588274776018235e-01
8.972993771218639170e-01 8.972993930740228441e-01 8.972994410038843682e-01 8.972995348694851048e-01 8.972997015404157173e-01 8.972999879330640915e-01 8.973004739248086059e-01 8.973012949147848305e-01 8.973026792615225178e-01 8.973050456467600577e-01 8.973091056386335307e-01 8.973161764519882455e-01 8.973290221184473392e-01 8.973545164829865861e-01 8.974143478223294279e-01 8.975871921693931998e-01 8.981515333738340212e-01 8.998228599310023057e-01 9.030585956274913562e-01 9.050596584443856285e-01 9.050596584443857395e-01 9.030585956274902459e-01 8.998228599310008624e-01 8.981515333738326889e-01 8.975871921693928668e-01 8.974143478223287618e-01 8.973545164829862530e-01 8.973290221184472282e-01 8.973161764519879124e-01 8.973091056386329756e-01 8.973050456467600577e-01 8.973026792615224068e-01 8.973012949147848305e-01 8.973004739248091610e-01 8.972999879330643136e-01 8.972997015404159393e-01 8.972995348694851048e-01 8.972994410038843682e-01 8.972993930740224000e-01 8.972993771218638059e-01
9.123143236372914799e-01 9.123143403064575274e-01 9.123143904309802821e-01 9.123144887050993468e-01 9.123146634246021014e-01 9.123149640467640431e-01 9.123154749971053024e-01 9.123163403107277247e-01 9.123178076678829518e-01 9.123203307023353137e-01 9.123247119959848606e-01 9.123324898283795559e-01 9.123469846976747233e-01 9.123764284803546065e-01 9.124451252381229338e-01 9.126323164312880598e-01 9.131850079042207469e-01 9.146597262897967484e-01 9.173084697929965170e-01 9.189806112151465145e-01 9.189806112151465145e-01 9.173084697929961839e-01 9.146597262897958602e-01 9.131850079042203028e-01 9.126323164312885039e-01 9.124451252381230448e-01 9.123764284803542735e-01 9.123469846976742792e-01 9.123324898283793338e-01 9.123247119959851936e-01 9.123203307023357578e-01 9.123178076678832849e-01 9.123163403107281688e-01 9.123154749971050803e-01 9.123149640467642651e-01 9.123146634246021014e-01 9.123144887050992358e-01 9.123143904309805041e-01 9.123143403064571944e-01 9.123143236372918130e-01
9.250720154420513097e-01 9.250720391655811170e-01 9.250721103297062653e-01 9.250722442762228104e-01 9.250724705296375916e-01 9.250728406950354810e-01 9.250734429948541671e-01 9.250744286099840119e-01 9.250760601163309227e-01 9.250788143809052233e-01 9.250841490547025980e-01 9.250925088870655122e-01 9.251083244001522266e-01 9.251407442171182272e-01 9.252153094495210173e-01 9.254082402160717091e-01 9.259324440944720624e-01 9.272082143483325600e-01 9.293522287069957422e-01 9.307310980463897598e-01 9.307310980463894268e-01 9.293522287069950760e-01 9.272082143483320049e-01 9.259324440944716184e-01 9.254082402160719312e-01 9.252153094495209062e-01 9.251407442171178941e-01 9.251083244001522266e-01 9.250925088870654012e-01 9.250841490547024870e-01 9.250788143809055564e-01 9.250760601163309227e-01 9.250744286099839009e-01 9.250734429948542781e-01 9.250728406950358140e-01 9.250724705296372585e-01 9.250722442762229214e-01 9.250721103297065984e-01 9.250720391655812280e-01 9.250720154420513097e-01
9.359026910728684978e-01 9.359027166556467270e-01 9.359027934069769072e-01 9.359029373435238108e-01 9.359031792669214589e-01 9.359035729843829809e-01 9.359042105102314268e-01 9.359052498899376182e-01 9.359069673143401991e-01 9.359098643269757600e-01 9.359148729217839913e-01 9.359238562578632292e-01 9.359408373031794515e-01 9.359754843910947919e-01 9.360534342342868852e-01 9.362456578570833576e-01 9.367301797752152215e-01 9.378179196758459346e-01 9.395372602230073200e-01 9.406596248381580150e-01 9.406596248381581260e-01 9.395372602230069869e-01 9.378179196758456015e-01 9.367301797752148884e-01 9.362456578570834687e-01 9.360534342342865521e-01 9.359754843910949029e-01 9.359408373031791184e-01 9.359238562578633402e-01 9.359148729217842133e-01 9.359098643269757600e-01 9.359069673143401991e-01 9.359052498899373962e-01 9.359042105102313158e-01 9.359035729843827589e-01 9.359031792669214589e-01 9.359029373435234778e-01 9.359027934069764632e-01 9.359027166556475041e-01 9.359026910728688309e-01
9.450932685032868985e-01 9.450932956012291219e-01 9.450933769088519787e-01 9.450935290736296457e-01 9.450937840771902465e-01 9.450941977240708836e-01 9.450948653840521851e-01 9.450959509841214690e-01 9.450977418023348564e-01 9.451007593022578979e-01 9.451059812609980959e-01 9.451153632712544495e-01 9.451331028144440705e-01 9.451690433885452380e-01 9.452480320695061389e-01 9.454337826873495665e-01 9.458726800755431485e-01 9.467890223776097569e-01 9.481576262443772718e-01 9.490618032459086084e-01 9.490618032459084974e-01 9.481576262443770498e-01 9.467890223776087577e-01 9.458726800755429265e-01 9.454337826873494555e-01 9.452480320695058058e-01 9.451690433885450160e-01 9.451331028144439594e-01 9.451153632712543384e-01 9.451059812609977628e-01 9.451007593022580089e-01 9.450977418023350785e-01 9.450959509841213579e-01 9.450948653840520741e-01 9.450941977240706615e-01 9.450937840771905796e-01 9.450935290736297567e-01 9.450933769088520897e-01 9.450932956012288999e-01 9.450932685032868985e-01
9.528925383928804616e-01 9.528925680515424324e-01 9.528926570213578362e-01 9.528928224204682440e-01 9.528930971173349418e-01 9.528935384295430522e-01 9.528942442845448335e-01 9.528953831074847836e-01 9.528972506204201887e-01 9.529003836301674912e-01 9.529057903423638898e-01 9.529154784610714968e-01 9.529337117329959028e-01 9.529702987620102261e-01 9.530484485211421219e-01 9.532242347113076830e-01 9.536150513409981100e-01 9.543787212836772893e-01 9.554617872111238475e-01 9.561834521883348925e-01 9.561834521883346705e-01 9.554617872111234034e-01 9.543787212836770673e-01 9.536150513409981100e-01 9.532242347113076830e-01 9.530484485211420109e-01 9.529702987620102261e-01 9.529337117329959028e-01 9.529154784610716078e-01 9.529057903423635567e-01 9.529003836301670471e-01 9.528972506204202997e-01 9.528953831074845615e-01 9.528942442845447225e-01 9.528935384295431632e-01 9.528930971173349418e-01 9.528928224204682440e-01 9.528926570213573921e-01 9.528925680515424324e-01 9.528925383928803505e-01
9.595145554835575741e-01 9.595145867694954145e-01 9.595146806230061554e-01 9.595148546397224143e-01 9.595151425590090488e-01 9.595156031116243156e-01 9.595163364608485512e-01 9.595175146413980061e-01 9.595194394098380819e-01 9.595226570898880425e-01 9.595281920032687761e-01 9.595380682713554599e-01 9.595565192984586433e-01 9.595929197833384938e-01 9.596687680292086409e-01 9.598321383250794092e-01 9.601753011058485887e-01 9.608064494715979897e-01 9.616593619395500392e-01 9.622306525479910055e-01 9.622306525479911166e-01 9.616593619395499282e-01 9.608064494715976567e-01 9.601753011058488108e-01 9.598321383250791872e-01 9.596687680292084188e-01 9.595929197833382718e-01 9.595565192984584213e-01 9.595380682713556819e-01 9.595281920032687761e-01 9.595226570898881535e-01 9.595194394098381929e-01 9.595175146413980061e-01 9.595163364608484402e-01 9.595156031116243156e-01 9.595151425590086047e-01 9.595148546397221923e-01 9.595146806230061554e-01 9.595145867694956365e-01 9.595145554835575741e-01
9.651414473115821346e-01 9.651414802851977504e-01 9.651415792000836991e-01 9.651417620587986468e-01 9.651420633307848940e-01 9.651425428938246176e-01 9.651433026244999880e-01 9.651445170567631848e-01 9.651464914241784099e-01 9.651497758140993311e-01 9.651553968191869393e-01 9.651653616949813497e-01 9.651837907299768426e-01 9.652195255431172960e-01 9.652918956857932109e-01 9.654413917999133954e-01 9.657391116658792241e-01 9.662568372349380486e-01 9.669259380019310512e-01 9.673750370880702665e-01 9.673750370880702665e-01 9.669259380019309402e-01 9.662568372349376045e-01 9.657391116658786689e-01 9.654413917999133954e-01 9.652918956857932109e-01 9.652195255431175180e-01 9.651837907299767316e-01 9.651653616949813497e-01 9.651553968191870503e-01 9.651497758140993311e-01 9.651464914241782989e-01 9.651445170567630738e-01 9.651433026244999880e-01 9.651425428938245066e-01 9.651420633307848940e-01 9.651417620587985358e-01 9.651415792000838101e-01 9.651414802851975283e-01 9.651414473115820236e-01
9.699279765503178163e-01 9.699280109896455393e-01 9.699281143014881756e-01 9.699283048216251757e-01 9.699286175942263277e-01 9.699291133368550533e-01 9.699298950330916824e-01 9.699311384925692892e-01 9.699331498787276962e-01 9.699364776777612551e-01 9.699421376931566252e-01 9.699521035736103913e-01 9.699702853367799804e-01 9.700048774309140143e-01 9.700729245805405077e-01 9.702078697887340786e-01 9.704635463433829434e-01 9.708856447935765299e-01 9.714089109106656128e-01 9.717598660532590360e-01 9.717598660532588140e-01 9.714089109106653908e-01 9.708856447935763079e-01 9.704635463433828324e-01 9.702078697887338565e-01 9.700729245805406187e-01 9.700048774309140143e-01 9.699702853367799804e-01 9.699521035736105024e-01 9.699421376931566252e-01 9.699364776777613661e-01 9.699331498787279182e-01 9.699311384925694002e-01 9.699298950330916824e-01 9.699291133368547202e-01 9.699286175942265498e-01 9.699283048216248426e-01 9.699281143014881756e-01 9.699280109896449842e-01 9.699279765503178163e-01
