4.237727070161303455e-01 4.237728043881957563e-01 4.237730964923157595e-01 4.237736366083235118e-01 4.237745290526040431e-01 4.237759616726208267e-01 4.237782702408756652e-01 4.237820688546062309e-01 4.237885258897020613e-01 4.237998392952214144e-01 4.238206075042603160e-01 4.238607806566938030e-01 4.239461355000365139e-01 4.241637080562227213e-01 4.247051231457766862e-01 4.261776138286750282e-01 4.306077146918775300e-01 4.453861650739966427e-01 4.798202567311768973e-01 4.883030861807379774e-01 4.883030861807379219e-01 4.798202567311712907e-01 4.453861650740005840e-01 4.306077146918820264e-01 4.261776138286791360e-01 4.247051231457792952e-01 4.241637080562233320e-01 4.239461355000362919e-01 4.238607806566936365e-01 4.238206075042607046e-01 4.237998392952220250e-01 4.237885258897016172e-01 4.237820688546065639e-01 4.237782702408756652e-01 4.237759616726194389e-01 4.237745290526034880e-01 4.237736366083237893e-01 4.237730964923162036e-01 4.237728043881964224e-01 4.237727070161317888e-01
4.876888286095732994e-01 4.876889353190796417e-01 4.876892554724940876e-01 4.876898480591811968e-01 4.876908285050069458e-01 4.876924044368520228e-01 4.876949464036178794e-01 4.876991306772012758e-01 4.877062426025264852e-01 4.877186873750028462e-01 4.877415079874269921e-01 4.877856565811702905e-01 4.878791874066982781e-01 4.881117244531840149e-01 4.886867778518772520e-01 4.902389613783894595e-01 4.948572406920688227e-01 5.097522932677007734e-01 5.429449289351880870e-01 5.519461033086501267e-01 5.519461033086497936e-01 5.429449289351818697e-01 5.097522932677057694e-01 4.948572406920720979e-01 4.902389613783936784e-01 4.886867778518784733e-01 4.881117244531837929e-01 4.878791874066985002e-01 4.877856565811706235e-01 4.877415079874264925e-01 4.877186873750026241e-01 4.877062426025258746e-01 4.876991306772013868e-01 4.876949464036171022e-01 4.876924044368515787e-01 4.876908285050059466e-01 4.876898480591807528e-01 4.876892554724944207e-01 4.876889353190809739e-01 4.876888286095719671e-01
5.475769528993574831e-01 5.475770674949822503e-01 5.475774113509781493e-01 5.475780485526435815e-01 5.475791044231748117e-01 5.475808041546722515e-01 5.475835490409490802e-01 5.475880699969840615e-01 5.475957559380356665e-01 5.476091904082861506e-01 5.476338059571835837e-01 5.476814281966078113e-01 5.477819783307822377e-01 5.480261917160883511e-01 5.486253195953226802e-01 5.502244912100369145e-01 5.549100908887467654e-01 5.694127046677177617e-01 6.002473122793320348e-01 6.094264645403530967e-01 6.094264645403509872e-01 6.002473122793274829e-01 5.694127046677230908e-01 5.549100908887530936e-01 5.502244912100408003e-01 5.486253195953252337e-01 5.480261917160897944e-01 5.477819783307824597e-01 5.476814281966077003e-01 5.476338059571848049e-01 5.476091904082843742e-01 5.475957559380351114e-01 5.475880699969837284e-01 5.475835490409475259e-01 5.475808041546721405e-01 5.475791044231747007e-01 5.475780485526435815e-01 5.475774113509775942e-01 5.475770674949833605e-01 5.475769528993593704e-01
6.026388231816285357e-01 6.026389442714223943e-01 6.026393076629863454e-01 6.026399819528038826e-01 6.026411012049261995e-01 6.026429060599490795e-01 6.026458246886430281e-01 6.026506353419009976e-01 6.026588176875244951e-01 6.026731054906762086e-01 6.026992650696798570e-01 6.027498554281534027e-01 6.028562234372611961e-01 6.031090297411053625e-01 6.037232924281794588e-01 6.053416046028852193e-01 6.099829812241711613e-01 6.236999113862191635e-01 6.514824806930774592e-01 6.605247402359365472e-01 6.605247402359373243e-01 6.514824806930743506e-01 6.236999113862237154e-01 6.099829812241753801e-01 6.053416046028889941e-01 6.037232924281812352e-01 6.031090297411070278e-01 6.028562234372614181e-01 6.027498554281542908e-01 6.026992650696801901e-01 6.026731054906753204e-01 6.026588176875244951e-01 6.026506353419011086e-01 6.026458246886431391e-01 6.026429060599489684e-01 6.026411012049265326e-01 6.026399819528042157e-01 6.026393076629865675e-01 6.026389442714237266e-01 6.026388231816292018e-01
6.524891181001238882e-01 6.524892443482996907e-01 6.524896232784515027e-01 6.524903274666239428e-01 6.524914986632063263e-01 6.524933910182090235e-01 6.524964560134699498e-01 6.525015123672354145e-01 6.525101186354910210e-01 6.525251323369791745e-01 6.525525984960116599e-01 6.526056642009776532e-01 6.527166571635688586e-01 6.529751981641812586e-01 6.535963720902679963e-01 6.552074548928141784e-01 6.597088779188683416e-01 6.723700302383139871e-01 6.967765909866736607e-01 7.054225456921414672e-01 7.054225456921390247e-01 6.967765909866692198e-01 6.723700302383183169e-01 6.597088779188737817e-01 6.552074548928172870e-01 6.535963720902682184e-01 6.529751981641843672e-01 6.527166571635686365e-01 6.526056642009793185e-01 6.525525984960129922e-01 6.525251323369795076e-01 6.525101186354905769e-01 6.525015123672350814e-01 6.524964560134693947e-01 6.524933910182086905e-01 6.524914986632063263e-01 6.524903274666233877e-01 6.524896232784502814e-01 6.524892443483005788e-01 6.524891181001243323e-01
6.970624046024362919e-01 6.970625346858201343e-01 6.970629251977598084e-01 6.970636522259150425e-01 6.970648642737578005e-01 6.970668272724507286e-01 6.970700128065325796e-01 6.970752736915241110e-01 6.970842366069729401e-01 6.970998583165323170e-01 6.971284089387688176e-01 6.971834775750027635e-01 6.972979433580198672e-01 6.975595846759971019e-01 6.981801973721252219e-01 6.997608130116870218e-01 7.040480056929466768e-01 7.154922274214469136e-01 7.364861043850795541e-01 7.445374214247543199e-01 7.445374214247496569e-01 7.364861043850748912e-01 7.154922274214493561e-01 7.040480056929520059e-01 6.997608130116889091e-01 6.981801973721268872e-01 6.975595846759979901e-01 6.972979433580204223e-01 6.971834775750019864e-01 6.971284089387694838e-01 6.970998583165327611e-01 6.970842366069729401e-01 6.970752736915245551e-01 6.970700128065329126e-01 6.970668272724498404e-01 6.970648642737576894e-01 6.970636522259151535e-01 6.970629251977599194e-01 6.970625346858193572e-01 6.970624046024340714e-01
7.365192984091681883e-01 7.365194475473205715e-01 7.365198949050208999e-01 7.365207193898748450e-01 7.365220749238744480e-01 7.365242368928307526e-01 7.365276929592109445e-01 7.365333224662561351e-01 7.365446113496434410e-01 7.365607311628925569e-01 7.365901578126422544e-01 7.366467786186994271e-01 7.367636219124469310e-01 7.370259404467288666e-01 7.376392775328060036e-01 7.391695522532211182e-01 7.431859571195189584e-01 7.533472980464310798e-01 7.710918029038296151e-01 7.784159057607004106e-01 7.784159057607009657e-01 7.710918029038269506e-01 7.533472980464326341e-01 7.431859571195211789e-01 7.391695522532233387e-01 7.376392775328075579e-01 7.370259404467299769e-01 7.367636219124473751e-01 7.366467786186999822e-01 7.365901578126430316e-01 7.365607311628933340e-01 7.365446113496434410e-01 7.365333224662558020e-01 7.365276929592099453e-01 7.365242368928306416e-01 7.365220749238741149e-01 7.365207193898749560e-01 7.365198949050207888e-01 7.365194475473206825e-01 7.365192984091674111e-01
7.711775605372200859e-01 7.711777144232719872e-01 7.711781760489825333e-01 7.711790270751802678e-01 7.711804266345382297e-01 7.711826589928233444e-01 7.711862264487968632e-01 7.711920314851041791e-01 7.712017214141188015e-01 7.712185597903740142e-01 7.712490142359901268e-01 7.713086241940784182e-01 7.714268115213998023e-01 7.716875798243092444e-01 7.722876827204785410e-01 7.737512136697151099e-01 7.774585252339617503e-01 7.863411137972529108e-01 8.011245906653442495e-01 8.076499366659087853e-01 8.076499366659081192e-01 8.011245906653422511e-01 7.863411137972559084e-01 7.774585252339651920e-01 7.737512136697177745e-01 7.722876827204784300e-01 7.716875798243104656e-01 7.714268115214009125e-01 7.713086241940775301e-01 7.712490142359892387e-01 7.712185597903733481e-01 7.712017214141185795e-01 7.711920314851040681e-01 7.711862264487957530e-01 7.711826589928223452e-01 7.711804266345386738e-01 7.711790270751801568e-01 7.711781760489823112e-01 7.711777144232716541e-01 7.711775605372191977e-01
8.014340150803747065e-01 8.014341732170578991e-01 8.014346476221084759e-01 8.014355223999825029e-01 8.014369612648646335e-01 8.014392561636338730e-01 8.014429217512302195e-01 8.014488796767950118e-01 8.014588166383538326e-01 8.014760284771194065e-01 8.015070564670403463e-01 8.015659071621161758e-01 8.016849480262433492e-01 8.019438274241916798e-01 8.025254908751215943e-01 8.039093446875750226e-01 8.072857600715184212e-01 8.149497622286558940e-01 8.271154124888330239e-01 8.328242143812245590e-01 8.328242143812221165e-01 8.271154124888312476e-01 8.149497622286573373e-01 8.072857600715205306e-01 8.039093446875767990e-01 8.025254908751227045e-01 8.019438274241933451e-01 8.016849480262432381e-01 8.015659071621155096e-01 8.015070564670402353e-01 8.014760284771197396e-01 8.014588166383537216e-01 8.014488796767945678e-01 8.014429217512302195e-01 8.014392561636342061e-01 8.014369612648646335e-01 8.014355223999822808e-01 8.014346476221084759e-01 8.014341732170578991e-01 8.014340150803753726e-01
8.277261032907533567e-01 8.277262651423398232e-01 8.277267507235328559e-01 8.277276463059768385e-01 8.277291196175240451e-01 8.277314691904928967e-01 8.277352199280657574e-01 8.277413087412544002e-01 8.277514498692737366e-01 8.277689574407072204e-01 8.278003952821857414e-01 8.278596706753621470e-01 8.279782993161971527e-01 8.282305680997408270e-01 8.287899168596281063e-01 8.300858387823634166e-01 8.331237126313237873e-01 8.396610032151294867e-01 8.495734117699780263e-01 8.544832163143365467e-01 8.544832163143345483e-01 8.495734117699760279e-01 8.396610032151307079e-01 8.331237126313253416e-01 8.300858387823637496e-01 8.287899168596292165e-01 8.282305680997412711e-01 8.279782993161974858e-01 8.278596706753623691e-01 8.278003952821854083e-01 8.277689574407074424e-01 8.277514498692737366e-01 8.277413087412539561e-01 8.277352199280655354e-01 8.277314691904922306e-01 8.277291196175232679e-01 8.277276463059768385e-01 8.277267507235334110e-01 8.277262651423398232e-01 8.277261032907533567e-01
8.504963346750599174e-01 8.504964996244172015e-01 8.504969945350688842e-01 8.504979075896877960e-01 8.504994099990007550e-01 8.505018058459553609e-01 8.505056282706134896e-01 8.505118255593961951e-01 8.505221290523531374e-01 8.505398550842316885e-01 8.505715416002660456e-01 8.506308770136650210e-01 8.507482712207237174e-01 8.509935535110340066e-01 8.515264884246686039e-01 8.527261380533400770e-01 8.554306871339389939e-01 8.609518127726819570e-01 8.689618281192627025e-01 8.731234727505234883e-01 8.731234727505231552e-01 8.689618281192605931e-01 8.609518127726819570e-01 8.554306871339406593e-01 8.527261380533416313e-01 8.515264884246690480e-01 8.509935535110346727e-01 8.507482712207233844e-01 8.506308770136647990e-01 8.505715416002656015e-01 8.505398550842317995e-01 8.505221290523529154e-01 8.505118255593960841e-01 8.505056282706138227e-01 8.505018058459555830e-01 8.504994099990009770e-01 8.504979075896879070e-01 8.504969945350689953e-01 8.504964996244167574e-01 8.504963346750600284e-01
8.701704404942127713e-01 8.701706077964973529e-01 8.701711098076388984e-01 8.701720363746702214e-01 8.701735616767319881e-01 8.701759943378191142e-01 8.701798737584238719e-01 8.701861556834782352e-01 8.701965788665406709e-01 8.702144445786172966e-01 8.702462187232130608e-01 8.703052612843793501e-01 8.704206569514629788e-01 8.706574774827058327e-01 8.711610972224748117e-01 8.722618699430580991e-01 8.746439931336716933e-01 8.792681586049491127e-01 8.856970480504999799e-01 8.891783087331538438e-01 8.891783087331532887e-01 8.856970480504988696e-01 8.792681586049487796e-01 8.746439931336735807e-01 8.722618699430597644e-01 8.711610972224763660e-01 8.706574774827060548e-01 8.704206569514629788e-01 8.703052612843792391e-01 8.702462187232135049e-01 8.702144445786177407e-01 8.701965788665408930e-01 8.701861556834783462e-01 8.701798737584235388e-01 8.701759943378193363e-01 8.701735616767319881e-01 8.701720363746702214e-01 8.701711098076393425e-01 8.701706077964974639e-01 8.701704404942133264e-01
8.871431437614269999e-01 8.871433194312476900e-01 8.871438464267318302e-01 8.871448159647756793e-01 8.871464045681670685e-01 8.871489241763240718e-01 8.871529180813689797e-01 8.871593448064402088e-01 8.871699394909187131e-01 8.871879637210925429e-01 8.872203213352323203e-01 8.872787288853148935e-01 8.873914202639353599e-01 8.876184937786224527e-01 8.880906370643325554e-01 8.890916922737936989e-01 8.911713679538123545e-01 8.950140168798180751e-01 9.001457969197234066e-01 9.030246019608759722e-01 9.030246019608760832e-01 9.001457969197218523e-01 8.950140168798182971e-01 8.911713679538134647e-01 8.890916922737960304e-01 8.880906370643335546e-01 8.876184937786224527e-01 8.873914202639353599e-01 8.872787288853148935e-01 8.872203213352320983e-01 8.871879637210927649e-01 8.871699394909187131e-01 8.871593448064398757e-01 8.871529180813692017e-01 8.871489241763242939e-01 8.871464045681667354e-01 8.871448159647759013e-01 8.871438464267320523e-01 8.871433194312479120e-01 8.871431437614268889e-01
9.017754659165141407e-01 9.017756449260423413e-01 9.017761819491637576e-01 9.017771693823936063e-01 9.017787856895657095e-01 9.017813453057442752e-01 9.017853937252316987e-01 9.017918886794565880e-01 9.018025537480113263e-01 9.018205991083317885e-01 9.018522069373992034e-01 9.019098124053509524e-01 9.020193179851211385e-01 9.022357191953982447e-01 9.026750932784389780e-01 9.035781781941030211e-01 9.053788098295689757e-01 9.085518290686888099e-01 9.126295195966483975e-01 9.149845659479580728e-01 9.149845659479579618e-01 9.126295195966481755e-01 9.085518290686896981e-01 9.053788098295697528e-01 9.035781781941056856e-01 9.026750932784392001e-01 9.022357191953986888e-01 9.020193179851215826e-01 9.019098124053513965e-01 9.018522069373995365e-01 9.018205991083317885e-01 9.018025537480112153e-01 9.017918886794561439e-01 9.017853937252311436e-01 9.017813453057439421e-01 9.017787856895657095e-01 9.017771693823932733e-01 9.017761819491634245e-01 9.017756449260435625e-01 9.017754659165148068e-01
9.143871848187405948e-01 9.143873667484634371e-01 9.143879125418807874e-01 9.143889155062383534e-01 9.143905554854672157e-01 9.143931483123698412e-01 9.143972395402703013e-01 9.144037818310972732e-01 9.144144781822756141e-01 9.144324702580216568e-01 9.144637435501797862e-01 9.145201412459227353e-01 9.146257967515498688e-01 9.148305642620963019e-01 9.152363294311517405e-01 9.160440934049484119e-01 9.175916070929406310e-01 9.201972764254755521e-01 9.234255698655422506e-01 9.253348413400513950e-01 9.253348413400511729e-01 9.234255698655418065e-01 9.201972764254751080e-01 9.175916070929409640e-01 9.160440934049493000e-01 9.152363294311524067e-01 9.148305642620965239e-01 9.146257967515500908e-01 9.145201412459228463e-01 9.144637435501794531e-01 9.144324702580217679e-01 9.144144781822758361e-01 9.144037818310970511e-01 9.143972395402698572e-01 9.143931483123695081e-01 9.143905554854676598e-01 9.143889155062384644e-01 9.143879125418810094e-01 9.143873667484633261e-01 9.143871848187407059e-01
9.252601381527345570e-01 9.252603238923391427e-01 9.252608810952630547e-01 9.252619035858314911e-01 9.252635718155962641e-01 9.252662016145188906e-01 9.252703360651131081e-01 9.252769180854673037e-01 9.252876211451084298e-01 9.253055022376157623e-01 9.253363144361292925e-01 9.253912452997238303e-01 9.254925837076536377e-01 9.256851689805650762e-01 9.260571984588947814e-01 9.267745091527245238e-01 9.280953628285018020e-01 9.302243670117941177e-01 9.327728527522965996e-01 9.343083548661830218e-01 9.343083548661830218e-01 9.327728527522964885e-01 9.302243670117942287e-01 9.280953628285024681e-01 9.267745091527259671e-01 9.260571984588946703e-01 9.256851689805656314e-01 9.254925837076539707e-01 9.253912452997240523e-01 9.253363144361290704e-01 9.253055022376153183e-01 9.252876211451083188e-01 9.252769180854671927e-01 9.252703360651129971e-01 9.252662016145190016e-01 9.252635718155962641e-01 9.252619035858313801e-01 9.252608810952626106e-01 9.252603238923389206e-01 9.252601381527347790e-01
9.346404723451198215e-01 9.346406608272264105e-01 9.346412262585076514e-01 9.346422627359584068e-01 9.346439507932972068e-01 9.346466052010558023e-01 9.346507644788891733e-01 9.346573576386069115e-01 9.346680201878827532e-01 9.346857081197874617e-01 9.347159111911417240e-01 9.347691130853265085e-01 9.348657173026982958e-01 9.350455189799362632e-01 9.353842910912960606e-01 9.360168611621169088e-01 9.371373523570322162e-01 9.388697722703993609e-01 9.408768616452364286e-01 9.421031132477526437e-01 9.421031132477528658e-01 9.408768616452360956e-01 9.388697722703993609e-01 9.371373523570333264e-01 9.360168611621171308e-01 9.353842910912967268e-01 9.350455189799363742e-01 9.348657173026980738e-01 9.347691130853267305e-01 9.347159111911417240e-01 9.346857081197874617e-01 9.346680201878829752e-01 9.346573576386069115e-01 9.346507644788890623e-01 9.346466052010558023e-01 9.346439507932967627e-01 9.346422627359585178e-01 9.346412262585077624e-01 9.346406608272266325e-01 9.346404723451200436e-01
9.427407728332229953e-01 9.427409639129288310e-01 9.427415371343588202e-01 9.427425865358980417e-01 9.427442920683622996e-01 9.427469662044439813e-01 9.427511406120550053e-01 9.427577261032918932e-01 9.427683120410370599e-01 9.427857384440266886e-01 9.428152054152793005e-01 9.428664574725533765e-01 9.429580058141185939e-01 9.431248831452317960e-01 9.434312992325705194e-01 9.439854968937320123e-01 9.449307228695950078e-01 9.463352476035645777e-01 9.479131100571748236e-01 9.488865218018257552e-01 9.488865218018252001e-01 9.479131100571738244e-01 9.463352476035641336e-01 9.449307228695954519e-01 9.439854968937324564e-01 9.434312992325706304e-01 9.431248831452320180e-01 9.429580058141187049e-01 9.428664574725534875e-01 9.428152054152791894e-01 9.427857384440266886e-01 9.427683120410370599e-01 9.427577261032917821e-01 9.427511406120548942e-01 9.427469662044437593e-01 9.427442920683622996e-01 9.427425865358979307e-01 9.427415371343588202e-01 9.427409639129284979e-01 9.427407728332226622e-01
9.497442070006425485e-01 9.497444002160041476e-01 9.497449798430196433e-01 9.497460395175606473e-01 9.497477579143658311e-01 9.497504439209507598e-01 9.497546200065162258e-01 9.497611745210599032e-01 9.497716430174329982e-01 9.497887364474603134e-01 9.498173439522958894e-01 9.498664617981233960e-01 9.499527051385475707e-01 9.501066225946204202e-01 9.503819971357053698e-01 9.508645320394614187e-01 9.516579317959876771e-01 9.527931408464523910e-01 9.540318287166630329e-01 9.548006071463925881e-01 9.548006071463922551e-01 9.540318287166622557e-01 9.527931408464525020e-01 9.516579317959876771e-01 9.508645320394618627e-01 9.503819971357061469e-01 9.501066225946208643e-01 9.499527051385476817e-01 9.498664617981233960e-01 9.498173439522960004e-01 9.497887364474603134e-01 9.497716430174332203e-01 9.497611745210600143e-01 9.497546200065161148e-01 9.497504439209505378e-01 9.497477579143660531e-01 9.497460395175604253e-01 9.497449798430196433e-01 9.497444002160038146e-01 9.497442070006425485e-01
