5.022994601809294135e-01 5.022994471939759009e-01 5.022994082501308633e-01 5.022993535735523762e-01 5.022993025496097497e-01 5.022992879898212637e-01 5.022993624695408776e-01 5.022996058282033216e-01 5.023001258922115131e-01 5.023008972773979064e-01 5.023016388083546557e-01 5.023006617482281833e-01 5.022911236576630412e-01 5.022489689703546478e-01 5.020924061151536000e-01 5.015499179511460071e-01 4.997731886258651723e-01 4.963554155882485275e-01 5.184223763163294807e-01 5.246625481461635321e-01 5.246625481461673068e-01 5.184223763163319232e-01 4.963554155882304308e-01 4.997731886258527934e-01 5.015499179511437866e-01 5.020924061151517126e-01 5.022489689703539817e-01 5.022911236576619309e-01 5.023006617482272951e-01 5.023016388083537676e-01 5.023008972773987946e-01 5.023001258922110690e-01 5.022996058282046539e-01 5.022993624695420989e-01 5.022992879898199314e-01 5.022993025496089725e-01 5.022993535735527093e-01 5.022994082501310853e-01 5.022994471939756789e-01 5.022994601809293025e-01
5.631542474994131187e-01 5.631542385029072451e-01 5.631542115644831981e-01 5.631541786318183807e-01 5.631541625293732256e-01 5.631542024558789938e-01 5.631543629352518954e-01 5.631547471929502224e-01 5.631555144654661893e-01 5.631567421020772235e-01 5.631584113344466624e-01 5.631595111643088458e-01 5.631551431296569765e-01 5.631273090345032539e-01 5.630150499895461014e-01 5.626295506676357583e-01 5.615161236418403368e-01 5.610023284872892591e-01 5.830073960595452132e-01 5.896858560236909463e-01 5.896858560236937219e-01 5.830073960595453242e-01 5.610023284872764915e-01 5.615161236418301227e-01 5.626295506676319835e-01 5.630150499895439919e-01 5.631273090345014776e-01 5.631551431296564214e-01 5.631595111643087348e-01 5.631584113344451081e-01 5.631567421020775566e-01 5.631555144654656342e-01 5.631547471929512216e-01 5.631543629352523395e-01 5.631542024558784387e-01 5.631541625293717823e-01 5.631541786318177145e-01 5.631542115644836421e-01 5.631542385029083553e-01 5.631542474994103431e-01
6.193121730730315466e-01 6.193121677239004086e-01 6.193121517712372182e-01 6.193121387765526675e-01 6.193121547831107465e-01 6.193122449590908740e-01 6.193124849784690245e-01 6.193129998625447330e-01 6.193139979406112605e-01 6.193156520916870411e-01 6.193181934985398929e-01 6.193212601324482591e-01 6.193218227443153534e-01 6.193077262055477483e-01 6.192380062401263707e-01 6.189994597523912345e-01 6.184754619298800105e-01 6.200384304057030560e-01 6.409255222783334371e-01 6.477711446674341289e-01 6.477711446674357942e-01 6.409255222783345474e-01 6.200384304056926199e-01 6.184754619298732381e-01 6.189994597523893471e-01 6.192380062401258156e-01 6.193077262055478593e-01 6.193218227443145762e-01 6.193212601324480371e-01 6.193181934985405590e-01 6.193156520916860419e-01 6.193139979406108164e-01 6.193129998625451771e-01 6.193124849784684693e-01 6.193122449590906520e-01 6.193121547831107465e-01 6.193121387765523345e-01 6.193121517712364410e-01 6.193121677238999645e-01 6.193121730730317687e-01
6.702061114188803126e-01 6.702061092195693570e-01 6.702061027702580498e-01 6.702061071335281284e-01 6.702061513432289175e-01 6.702062860995305904e-01 6.702065973746010874e-01 6.702072302056542030e-01 6.702084393444444066e-01 6.702104848648346991e-01 6.702138317083776720e-01 6.702187259157618149e-01 6.702238908635290704e-01 6.702226463521281374e-01 6.701925461340999535e-01 6.700890184853803833e-01 6.700589844334267076e-01 6.729833843424162243e-01 6.920531210328797478e-01 6.988117734612226961e-01 6.988117734612255827e-01 6.920531210328809690e-01 6.729833843424078976e-01 6.700589844334204903e-01 6.700890184853773857e-01 6.701925461340991763e-01 6.702226463521280264e-01 6.702238908635289594e-01 6.702187259157619259e-01 6.702138317083770058e-01 6.702104848648336999e-01 6.702084393444442956e-01 6.702072302056545361e-01 6.702065973746016425e-01 6.702062860995304794e-01 6.702061513432288065e-01 6.702061071335281284e-01 6.702061027702581608e-01 6.702061092195701342e-01 6.702061114188799795e-01
7.156461443459892768e-01 7.156461446419840611e-01 7.156461457438724194e-01 7.156461641090499093e-01 7.156462315448446354e-01 7.156464038624210655e-01 7.156467764977028079e-01 7.156475126577673818e-01 7.156489107473810174e-01 7.156513095875463026e-01 7.156553897775402850e-01 7.156619575445744008e-01 7.156713458402801376e-01 7.156818752254935356e-01 7.156876823450664116e-01 7.157024496307273775e-01 7.160632271711436792e-01 7.197722837886505465e-01 7.366476061006173026e-01 7.431100636664966785e-01 7.431100636664971226e-01 7.366476061006166365e-01 7.197722837886445513e-01 7.160632271711390162e-01 7.157024496307253791e-01 7.156876823450653013e-01 7.156818752254945348e-01 7.156713458402805816e-01 7.156619575445760661e-01 7.156553897775408402e-01 7.156513095875465247e-01 7.156489107473807953e-01 7.156475126577674928e-01 7.156467764977033630e-01 7.156464038624208435e-01 7.156462315448445244e-01 7.156461641090489101e-01 7.156461457438704210e-01 7.156461446419847272e-01 7.156461443459892768e-01
7.557242720929511215e-01 7.557242740479132026e-01 7.557242802053926178e-01 7.557243083236242498e-01 7.557243927887280499e-01 7.557245941396839584e-01 7.557250165014451904e-01 7.557258393996270085e-01 7.557274021965109112e-01 7.557301145067913950e-01 7.557348537735552041e-01 7.557429349164316301e-01 7.557561418342230164e-01 7.557772519065623085e-01 7.558147478949290843e-01 7.559291995094883365e-01 7.565825963240422336e-01 7.606343943095711380e-01 7.751936081339374507e-01 7.811997391222654796e-01 7.811997391222643694e-01 7.751936081339372286e-01 7.606343943095656979e-01 7.565825963240382368e-01 7.559291995094862271e-01 7.558147478949276410e-01 7.557772519065615313e-01 7.557561418342233495e-01 7.557429349164312971e-01 7.557348537735549820e-01 7.557301145067917281e-01 7.557274021965109112e-01 7.557258393996277857e-01 7.557250165014461896e-01 7.557245941396830702e-01 7.557243927887279389e-01 7.557243083236242498e-01 7.557242802053929509e-01 7.557242740479124254e-01 7.557242720929494562e-01
7.907221025309434381e-01 7.907221229924122907e-01 7.907221843236840186e-01 7.907223051937879443e-01 7.907225218368183484e-01 7.907228983125508259e-01 7.907235454772025829e-01 7.907246555544457101e-01 7.907285488765117831e-01 7.907315329202224685e-01 7.907368557426786015e-01 7.907462878013541419e-01 7.907628969115928497e-01 7.907933305644204713e-01 7.908580146740064043e-01 7.910529021192779231e-01 7.919074158024854704e-01 7.959865855687430214e-01 8.082892156676005913e-01 8.137328581029391605e-01 8.137328581029417141e-01 8.082892156676011464e-01 7.959865855687400238e-01 7.919074158024821397e-01 7.910529021192752586e-01 7.908580146740056271e-01 7.907933305644203603e-01 7.907628969115927386e-01 7.907462878013542529e-01 7.907368557426788236e-01 7.907315329202233567e-01 7.907285488765121162e-01 7.907246555544460431e-01 7.907235454772022498e-01 7.907228983125504929e-01 7.907225218368177933e-01 7.907223051937880554e-01 7.907221843236839076e-01 7.907221229924114025e-01 7.907221025309421059e-01
8.210468312005505531e-01 8.210468550094924822e-01 8.210469264090153318e-01 8.210470652156508509e-01 8.210473099062742808e-01 8.210477285909348888e-01 8.210484394283161791e-01 8.210496477030136964e-01 8.210516922900382708e-01 8.210552510646196289e-01 8.210614544472429888e-01 8.210740705722142652e-01 8.210936598551153986e-01 8.211321285276020898e-01 8.212193936423213270e-01 8.214758449816631503e-01 8.224520495271347986e-01 8.263454752561771866e-01 8.365678628689332541e-01 8.413929817143792622e-01 8.413929817143799283e-01 8.365678628689324769e-01 8.263454752561755212e-01 8.224520495271321341e-01 8.214758449816624841e-01 8.212193936423199947e-01 8.211321285276023119e-01 8.210936598551160648e-01 8.210740705722132660e-01 8.210614544472421006e-01 8.210552510646188518e-01 8.210516922900383818e-01 8.210496477030138074e-01 8.210484394283154019e-01 8.210477285909337786e-01 8.210473099062747249e-01 8.210470652156502958e-01 8.210469264090148878e-01 8.210468550094917051e-01 8.210468312005492209e-01
8.471570725966993676e-01 8.471570993935880756e-01 8.471571797859844821e-01 8.471573346756523515e-01 8.471576046518896064e-01 8.471580616115486073e-01 8.471588304832997629e-01 8.471601289067747231e-01 8.471623294477227395e-01 8.471661544703154023e-01 8.471728773616344910e-01 8.471849614865614164e-01 8.472076162638346730e-01 8.472546304073385048e-01 8.473599043746422588e-01 8.476602045327976676e-01 8.486925931252912170e-01 8.522744321716086979e-01 8.606468812435769111e-01 8.648417898285649663e-01 8.648417898285641892e-01 8.606468812435772442e-01 8.522744321716060334e-01 8.486925931252897737e-01 8.476602045327965573e-01 8.473599043746422588e-01 8.472546304073381718e-01 8.472076162638341179e-01 8.471849614865610834e-01 8.471728773616342689e-01 8.471661544703158464e-01 8.471623294477230726e-01 8.471601289067747231e-01 8.471588304833002070e-01 8.471580616115489404e-01 8.471576046518894954e-01 8.471573346756522405e-01 8.471571797859842601e-01 8.471570993935876315e-01 8.471570725966999227e-01
8.695303420757879431e-01 8.695303713959021685e-01 8.695304593910287982e-01 8.695306279941364958e-01 8.695309197914524724e-01 8.695314102288744795e-01 8.695322305191042211e-01 8.695336098389093715e-01 8.695359489778617945e-01 8.695400133317509050e-01 8.695471982671943989e-01 8.695602633503149992e-01 8.695851794917648370e-01 8.696364301702108612e-01 8.697559004154477025e-01 8.700854263587246562e-01 8.711226401818088494e-01 8.743270586915227183e-01 8.811063078783147873e-01 8.846866663498843542e-01 8.846866663498841321e-01 8.811063078783152314e-01 8.743270586915211640e-01 8.711226401818080722e-01 8.700854263587229909e-01 8.697559004154469253e-01 8.696364301702104171e-01 8.695851794917648370e-01 8.695602633503151102e-01 8.695471982671937328e-01 8.695400133317513491e-01 8.695359489778620166e-01 8.695336098389092605e-01 8.695322305191039991e-01 8.695314102288738134e-01 8.695309197914516952e-01 8.695306279941363847e-01 8.695304593910292423e-01 8.695303713959017244e-01 8.695303420757873880e-01
8.886321586353633784e-01 8.886321898926321516e-01 8.886322837369989847e-01 8.886324630827424631e-01 8.886327724047348164e-01 8.886332904721679915e-01 8.886341543148754685e-01 8.886356037419186338e-01 8.886380635131637673e-01 8.886423381810781841e-01 8.886499254483879451e-01 8.886638260230861341e-01 8.886906061868179441e-01 8.887462089843825019e-01 8.888752797876456890e-01 8.892180443981312354e-01 8.902233697571406701e-01 8.930284263429593139e-01 8.984656822816130539e-01 9.014746353627699493e-01 9.014746353627705044e-01 8.984656822816123878e-01 8.930284263429572045e-01 8.902233697571397819e-01 8.892180443981307914e-01 8.888752797876452449e-01 8.887462089843819468e-01 8.886906061868177220e-01 8.886638260230858011e-01 8.886499254483873900e-01 8.886423381810780731e-01 8.886380635131636563e-01 8.886356037419186338e-01 8.886341543148760236e-01 8.886332904721682135e-01 8.886327724047349275e-01 8.886324630827424631e-01 8.886322837369989847e-01 8.886321898926317076e-01 8.886321586353632673e-01
9.048983837110669004e-01 9.048984161735733611e-01 9.048985136770278936e-01 9.048987000681325554e-01 9.048990216031588263e-01 9.048995601494931318e-01 9.049004580837874956e-01 9.049019648614502476e-01 9.049045255668703991e-01 9.049089785906835326e-01 9.049169049107044227e-01 9.049314923927761489e-01 9.049597387698822271e-01 9.050184976691999506e-01 9.051533733298384732e-01 9.054985902722015867e-01 9.064436551776425821e-01 9.088580437720154004e-01 9.131850523090626615e-01 9.156783895713446197e-01 9.156783895713449528e-01 9.131850523090625504e-01 9.088580437720139571e-01 9.064436551776425821e-01 9.054985902722014757e-01 9.051533733298384732e-01 9.050184976691996175e-01 9.049597387698820050e-01 9.049314923927759269e-01 9.049169049107047558e-01 9.049089785906839767e-01 9.049045255668707322e-01 9.049019648614506917e-01 9.049004580837872735e-01 9.048995601494933538e-01 9.048990216031588263e-01 9.048987000681324444e-01 9.048985136770282267e-01 9.048984161735731391e-01 9.048983837110672335e-01
9.187244159033571833e-01 9.187244558591092236e-01 9.187245757197768370e-01 9.187248001638069761e-01 9.187251770036272136e-01 9.187257907502420773e-01 9.187267882403181707e-01 9.187284267830431173e-01 9.187311666149254874e-01 9.187358667404489365e-01 9.187447472056163855e-01 9.187598682425951457e-01 9.187891837080686130e-01 9.188499565568477578e-01 9.189872336775927186e-01 9.193255258482336822e-01 9.201945377133977644e-01 9.222418573091842875e-01 9.256639549514533716e-01 9.277049527210616819e-01 9.277049527210619040e-01 9.256639549514534826e-01 9.222418573091835103e-01 9.201945377133975423e-01 9.193255258482337933e-01 9.189872336775927186e-01 9.188499565568469807e-01 9.187891837080686130e-01 9.187598682425950347e-01 9.187447472056162745e-01 9.187358667404491586e-01 9.187311666149254874e-01 9.187284267830430062e-01 9.187267882403182817e-01 9.187257907502424104e-01 9.187251770036268805e-01 9.187248001638070871e-01 9.187245757197771701e-01 9.187244558591093346e-01 9.187244159033571833e-01
9.304654284518413254e-01 9.304654707386027512e-01 9.304655976016528163e-01 9.304658345615131054e-01 9.304662309974471857e-01 9.304668740388217785e-01 9.304679148096943742e-01 9.304696178320879252e-01 9.304724563857001973e-01 9.304773097888990874e-01 9.304858603619939883e-01 9.305015256509536759e-01 9.305316857422538668e-01 9.305935670494291934e-01 9.307304361809239923e-01 9.310549874000492165e-01 9.318391824972031001e-01 9.335554678392113948e-01 9.362476768511938108e-01 9.378989570294794520e-01 9.378989570294796740e-01 9.362476768511942549e-01 9.335554678392116168e-01 9.318391824972028781e-01 9.310549874000496606e-01 9.307304361809235482e-01 9.305935670494293044e-01 9.305316857422536447e-01 9.305015256509538979e-01 9.304858603619942103e-01 9.304773097888990874e-01 9.304724563857001973e-01 9.304696178320877031e-01 9.304679148096942631e-01 9.304668740388215564e-01 9.304662309974471857e-01 9.304658345615127724e-01 9.304655976016523722e-01 9.304654707386035284e-01 9.304654284518416585e-01
9.404307886008853590e-01 9.404308328646353576e-01 9.404309656693493613e-01 9.404312133128935880e-01 9.404316265994147050e-01 9.404322949796010134e-01 9.404333732387855083e-01 9.404351317311726577e-01 9.404380533819574062e-01 9.404430312759340937e-01 9.404517736428253949e-01 9.404677285541860332e-01 9.404982607868371813e-01 9.405601796618623389e-01 9.406940598489076377e-01 9.409991014762600914e-01 9.416958861254592916e-01 9.431209165724794286e-01 9.452300307925479705e-01 9.465532217605536758e-01 9.465532217605535648e-01 9.452300307925478595e-01 9.431209165724784294e-01 9.416958861254592916e-01 9.409991014762603134e-01 9.406940598489075267e-01 9.405601796618618948e-01 9.404982607868372924e-01 9.404677285541859222e-01 9.404517736428250618e-01 9.404430312759342048e-01 9.404380533819576282e-01 9.404351317311725467e-01 9.404333732387852862e-01 9.404322949796007913e-01 9.404316265994150381e-01 9.404312133128936990e-01 9.404309656693494723e-01 9.404308328646351356e-01 9.404307886008853590e-01
9.488891132896105640e-01 9.488891605530257456e-01 9.488893023368084600e-01 9.488895655317816091e-01 9.488900020219678266e-01 9.488907029903612678e-01 9.488918258747994772e-01 9.488936450464119376e-01 9.488966495239402610e-01 9.489017397359432726e-01 9.489106304771859346e-01 9.489267518474462371e-01 9.489573292772790492e-01 9.490185223331230047e-01 9.491473906734089194e-01 9.494297302116779802e-01 9.500405308398023330e-01 9.512136300522726629e-01 9.528605080685147444e-01 9.539117047913912018e-01 9.539117047913913128e-01 9.528605080685146334e-01 9.512136300522725518e-01 9.500405308398021109e-01 9.494297302116780912e-01 9.491473906734086974e-01 9.490185223331231157e-01 9.489573292772790492e-01 9.489267518474463481e-01 9.489106304771856015e-01 9.489017397359428285e-01 9.488966495239401500e-01 9.488936450464117156e-01 9.488918258747993661e-01 9.488907029903613788e-01 9.488900020219678266e-01 9.488895655317816091e-01 9.488893023368080160e-01 9.488891605530257456e-01 9.488891132896104530e-01
9.560717329093028072e-01 9.560717822190106796e-01 9.560719301434605910e-01 9.560722041443193708e-01 9.560726571089482873e-01 9.560733817336788398e-01 9.560745375539803081e-01 9.560764016071532367e-01 9.560794656630836608e-01 9.560846298257397180e-01 9.560935973738063920e-01 9.561097375537038756e-01 9.561400279580495321e-01 9.561995717279181406e-01 9.563219080505812597e-01 9.565796391619686423e-01 9.571089882397567639e-01 9.580681657645276905e-01 9.593505890811383496e-01 9.601793923925395768e-01 9.601793923925399099e-01 9.593505890811384607e-01 9.580681657645274685e-01 9.571089882397575410e-01 9.565796391619681982e-01 9.563219080505810377e-01 9.561995717279179186e-01 9.561400279580493100e-01 9.561097375537038756e-01 9.560935973738063920e-01 9.560846298257397180e-01 9.560794656630837718e-01 9.560764016071532367e-01 9.560745375539801971e-01 9.560733817336788398e-01 9.560726571089478432e-01 9.560722041443191488e-01 9.560719301434605910e-01 9.560717822190109016e-01 9.560717329093028072e-01
9.621756812597763719e-01 9.621757326456549242e-01 9.621758867968747131e-01 9.621761716431473932e-01 9.621766408675862525e-01 9.621773882845153780e-01 9.621785747565655411e-01 9.621804783971719122e-01 9.621835902336771662e-01 9.621888025006103407e-01 9.621977896767471838e-01 9.622138209122540475e-01 9.622435355126103262e-01 9.623008856663581856e-01 9.624155371186499108e-01 9.626479300859374089e-01 9.631021362953615661e-01 9.638816753792096570e-01 9.648782156359092532e-01 9.655274472437564981e-01 9.655274472437564981e-01 9.648782156359088091e-01 9.638816753792091019e-01 9.631021362953614551e-01 9.626479300859375199e-01 9.624155371186497998e-01 9.623008856663582966e-01 9.622435355126102152e-01 9.622138209122540475e-01 9.621977896767471838e-01 9.621888025006103407e-01 9.621835902336770552e-01 9.621804783971718011e-01 9.621785747565655411e-01 9.621773882845152670e-01 9.621766408675862525e-01 9.621761716431472822e-01 9.621758867968748241e-01 9.621757326456547021e-01 9.621756812597761499e-01
9.673684839760092746e-01 9.673685371803966149e-01 9.673686967868643238e-01 9.673689910840138628e-01 9.673694743228345994e-01 9.673702409905428068e-01 9.673714524117800195e-01 9.673733860649642580e-01 9.673765287688027570e-01 9.673817578335114353e-01 9.673907028656146823e-01 9.674065115805091652e-01 9.674353845560873522e-01 9.674900259219700871e-01 9.675962427794911891e-01 9.678034744476834428e-01 9.681898634668586467e-01 9.688202708141041564e-01 9.695933784749282136e-01 9.700991511662073741e-01 9.700991511662072631e-01 9.695933784749276585e-01 9.688202708141041564e-01 9.681898634668582027e-01 9.678034744476831097e-01 9.675962427794915222e-01 9.674900259219701981e-01 9.674353845560873522e-01 9.674065115805092763e-01 9.673907028656146823e-01 9.673817578335115464e-01 9.673765287688029790e-01 9.673733860649643690e-01 9.673714524117800195e-01 9.673702409905425847e-01 9.673694743228348214e-01 9.673689910840135298e-01 9.673686967868643238e-01 9.673685371803960598e-01 9.673684839760092746e-01
