9.895660814737373689e-01 9.895660814247200232e-01 9.895660812776682080e-01 9.895660810213381398e-01 9.895660806362996942e-01 9.895660800939706236e-01 9.895660793549875267e-01 9.895660783649773418e-01 9.895660770386593974e-01 9.895660752155830409e-01 9.895660723237588163e-01 9.895660654547582258e-01 9.895660396084603461e-01 9.895659897936039950e-01 9.895658672981437753e-01 9.895664236799915914e-01 9.895872868259022459e-01 9.900372379511790388e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900372379511799270e-01 9.895872868259004695e-01 9.895664236799937008e-01 9.895658672981411108e-01 9.895659897936006644e-01 9.895660396084625665e-01 9.895660654547578927e-01 9.895660723237612588e-01 9.895660752155828188e-01 9.895660770386589533e-01 9.895660783649784520e-01 9.895660793549879708e-01 9.895660800939699575e-01 9.895660806363003603e-01 9.895660810213338099e-01 9.895660812776723159e-01 9.895660814247213555e-01 9.895660814737377020e-01
9.885226895465599739e-01 9.885226894926439911e-01 9.885226893308961538e-01 9.885226890489374751e-01 9.885226886254175893e-01 9.885226880288757734e-01 9.885226872160240985e-01 9.885226861270560716e-01 9.885226846681846036e-01 9.885226826630241215e-01 9.885226794829337083e-01 9.885226719315066690e-01 9.885226435050672444e-01 9.885225887174317050e-01 9.885224537990905391e-01 9.885230611920010624e-01 9.885459142276976641e-01 9.890387349663188887e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890387349663186667e-01 9.885459142276987743e-01 9.885230611920015065e-01 9.885224537990915383e-01 9.885225887174318160e-01 9.885226435050665783e-01 9.885226719315095556e-01 9.885226794829359287e-01 9.885226826630232333e-01 9.885226846681838264e-01 9.885226861270574039e-01 9.885226872160222111e-01 9.885226880288737750e-01 9.885226886254149248e-01 9.885226890489365870e-01 9.885226893308960427e-01 9.885226894926437691e-01 9.885226895465595298e-01
9.874792975095704195e-01 9.874792974507544674e-01 9.874792972743068331e-01 9.874792969667230969e-01 9.874792965047071158e-01 9.874792958539485577e-01 9.874792949672218656e-01 9.874792937792882253e-01 9.874792921878464691e-01 9.874792900005746610e-01 9.874792865322469249e-01 9.874792782988628392e-01 9.874792472898934470e-01 9.874791875347133097e-01 9.874790401406043916e-01 9.874796972363752978e-01 9.875045129257011833e-01 9.880395949713025594e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.880395949713001169e-01 9.875045129257007392e-01 9.874796972363737435e-01 9.874790401406053908e-01 9.874791875347114223e-01 9.874792472898935580e-01 9.874792782988635054e-01 9.874792865322510327e-01 9.874792900005754381e-01 9.874792921878452479e-01 9.874792937792887804e-01 9.874792949672214215e-01 9.874792958539498899e-01 9.874792965047081150e-01 9.874792969667194331e-01 9.874792972743043906e-01 9.874792974507544674e-01 9.874792975095713077e-01
9.864359054865697862e-01 9.864359054228520884e-01 9.864359052316988841e-01 9.864359048984829847e-01 9.864359043979677999e-01 9.864359036929781777e-01 9.864359027323573725e-01 9.864359014454316954e-01 9.864358997213814595e-01 9.864358973519364859e-01 9.864358935952860508e-01 9.864358846800013181e-01 9.864358510840854910e-01 9.864357863684728445e-01 9.864356264391239693e-01 9.864363318168133388e-01 9.864630805908622957e-01 9.870397598724769406e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.870397598724770516e-01 9.864630805908609634e-01 9.864363318168137829e-01 9.864356264391231921e-01 9.864357863684737326e-01 9.864358510840890437e-01 9.864358846800040936e-01 9.864358935952896035e-01 9.864358973519361529e-01 9.864358997213781288e-01 9.864359014454314734e-01 9.864359027323549300e-01 9.864359036929765123e-01 9.864359043979666897e-01 9.864359048984798761e-01 9.864359052317007714e-01 9.864359054228497570e-01 9.864359054865661225e-01
9.853925135056880169e-01 9.853925134370666861e-01 9.853925132312025825e-01 9.853925128723458604e-01 9.853925123333121538e-01 9.853925115740761465e-01 9.853925105395363593e-01 9.853925091535820080e-01 9.853925072968648946e-01 9.853925047451287389e-01 9.853925006999545433e-01 9.853924911024062316e-01 9.853924549131272137e-01 9.853923852460936272e-01 9.853922127155025912e-01 9.853929648430514998e-01 9.854216148371686135e-01 9.860391713982382678e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.860391713982358253e-01 9.854216148371692796e-01 9.853929648430508337e-01 9.853922127155020361e-01 9.853923852460929611e-01 9.853924549131259925e-01 9.853924911024088962e-01 9.853925006999576519e-01 9.853925047451280728e-01 9.853925072968633403e-01 9.853925091535851166e-01 9.853925105395350270e-01 9.853925115740753693e-01 9.853925123333132641e-01 9.853925128723405313e-01 9.853925132312045809e-01 9.853925134370672412e-01 9.853925135056882390e-01
9.843491215471670275e-01 9.843491214736408423e-01 9.843491212530616208e-01 9.843491208685463123e-01 9.843491202909800952e-01 9.843491194774686148e-01 9.843491183689789814e-01 9.843491168839533234e-01 9.843491148944863989e-01 9.843491121603171745e-01 9.843491078263383320e-01 9.843490975458356607e-01 9.843490587553842541e-01 9.843489841474248880e-01 9.843487989437584851e-01 9.843495961797322780e-01 9.843801132730043424e-01 9.850377711402525938e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.850377711402517056e-01 9.843801132730031211e-01 9.843495961797325000e-01 9.843487989437555985e-01 9.843489841474242219e-01 9.843490587553856974e-01 9.843490975458377701e-01 9.843491078263411076e-01 9.843491121603180627e-01 9.843491148944858438e-01 9.843491168839526573e-01 9.843491183689765389e-01 9.843491194774682818e-01 9.843491202909794291e-01 9.843491208685425375e-01 9.843491212530594003e-01 9.843491214736419526e-01 9.843491215471695810e-01
9.833057295847971169e-01 9.833057295063613035e-01 9.833057292710536412e-01 9.833057288608734181e-01 9.833057282447533742e-01 9.833057273769446605e-01 9.833057261944679883e-01 9.833057246103207305e-01 9.833057224880410452e-01 9.833057195712836540e-01 9.833057149482216097e-01 9.833057039840352731e-01 9.833056625845908449e-01 9.833055830466905789e-01 9.833053850938745510e-01 9.833062256893951858e-01 9.833385735463008315e-01 9.840355005884374728e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.840355005884399153e-01 9.833385735463007205e-01 9.833062256893961850e-01 9.833053850938759943e-01 9.833055830466893577e-01 9.833056625845921772e-01 9.833057039840366054e-01 9.833057149482257175e-01 9.833057195712835430e-01 9.833057224880374925e-01 9.833057246103233950e-01 9.833057261944680993e-01 9.833057273769427731e-01 9.833057282447533742e-01 9.833057288608684221e-01 9.833057292710550845e-01 9.833057295063606373e-01 9.833057295847957846e-01
9.822623376017718400e-01 9.822623375184253991e-01 9.822623372683861875e-01 9.822623368325272830e-01 9.822623361778420881e-01 9.822623352557166010e-01 9.822623339992324620e-01 9.822623323159366260e-01 9.822623300607740138e-01 9.822623269613443009e-01 9.822623220490700469e-01 9.822623104009303718e-01 9.822622663869498005e-01 9.822621819288922529e-01 9.822619711492346362e-01 9.822628532501026521e-01 9.822969933641716445e-01 9.830323011402870570e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830323011402830602e-01 9.822969933641699791e-01 9.822628532501030962e-01 9.822619711492321937e-01 9.822621819288904765e-01 9.822622663869496895e-01 9.822623104009329253e-01 9.822623220490723783e-01 9.822623269613447450e-01 9.822623300607751240e-01 9.822623323159377362e-01 9.822623339992313518e-01 9.822623352557164900e-01 9.822623361778416440e-01 9.822623368325241744e-01 9.822623372683854104e-01 9.822623375184267314e-01 9.822623376017739494e-01
9.812189455894846368e-01 9.812189455012273465e-01 9.812189452364558084e-01 9.812189447749198878e-01 9.812189440816679875e-01 9.812189431052262822e-01 9.812189417747375630e-01 9.812189399922877087e-01 9.812189376042597111e-01 9.812189343221797699e-01 9.812189291209112429e-01 9.812189167897356068e-01 9.812188701610655706e-01 9.812187807890840885e-01 9.812185571068918755e-01 9.812194787559187503e-01 9.812553704953751454e-01 9.820281140928488472e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.820281140928479591e-01 9.812553704953743683e-01 9.812194787559193054e-01 9.812185571068923196e-01 9.812187807890829783e-01 9.812188701610677910e-01 9.812189167897371611e-01 9.812189291209181263e-01 9.812189343221781046e-01 9.812189376042552702e-01 9.812189399922901512e-01 9.812189417747362308e-01 9.812189431052259492e-01 9.812189440816664332e-01 9.812189447749132265e-01 9.812189452364593611e-01 9.812189455012271244e-01 9.812189455894830825e-01
9.801755535412169928e-01 9.801755534480521836e-01 9.801755531685575340e-01 9.801755526813586972e-01 9.801755519495627400e-01 9.801755509188373461e-01 9.801755495143773533e-01 9.801755476328388728e-01 9.801755451120364171e-01 9.801755416475510518e-01 9.801755361580940518e-01 9.801755231468670670e-01 9.801754739123100801e-01 9.801753796263590335e-01 9.801751429721533571e-01 9.801761021116468520e-01 9.802137027674875380e-01 9.810228806291786396e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.810228806291774184e-01 9.802137027674856506e-01 9.801761021116465189e-01 9.801751429721516917e-01 9.801753796263575902e-01 9.801754739123099691e-01 9.801755231468708418e-01 9.801755361580983816e-01 9.801755416475512739e-01 9.801755451120361951e-01 9.801755476328396499e-01 9.801755495143783525e-01 9.801755509188356807e-01 9.801755519495631841e-01 9.801755526813537012e-01 9.801755531685595324e-01 9.801755534480528498e-01 9.801755535412173259e-01
9.791321614476951041e-01 9.791321613496308807e-01 9.791321610554383215e-01 9.791321605426122066e-01 9.791321597723242620e-01 9.791321586873826810e-01 9.791321572090555536e-01 9.791321552285574548e-01 9.791321525752207933e-01 9.791321489288608015e-01 9.791321431528057229e-01 9.791321294674499853e-01 9.791320776479802701e-01 9.791319784391808723e-01 9.791317287536476233e-01 9.791327232280792048e-01 9.791719880654329300e-01 9.800165418059169076e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.800165418059153533e-01 9.791719880654335961e-01 9.791327232280783166e-01 9.791317287536470682e-01 9.791319784391804282e-01 9.791320776479801591e-01 9.791321294674535380e-01 9.791321431528089425e-01 9.791321489288593583e-01 9.791321525752163524e-01 9.791321552285598973e-01 9.791321572090496694e-01 9.791321586873815708e-01 9.791321597723235959e-01 9.791321605426061003e-01 9.791321610554377664e-01 9.791321613496308807e-01 9.791321614476951041e-01
9.780887692965698488e-01 9.780887691936170913e-01 9.780887688847589301e-01 9.780887683463684867e-01 9.780887675376784829e-01 9.780887663986383984e-01 9.780887648465963480e-01 9.780887627673733320e-01 9.780887599818837153e-01 9.780887561545138498e-01 9.780887500943729052e-01 9.780887357443237562e-01 9.780886813746892949e-01 9.780885772239403808e-01 9.780883144601646428e-01 9.780893420188808696e-01 9.781302243332625768e-01 9.790090385440085585e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.790090385440068932e-01 9.781302243332600233e-01 9.780893420188822018e-01 9.780883144601622003e-01 9.780885772239391596e-01 9.780886813746909603e-01 9.780887357443253105e-01 9.780887500943776791e-01 9.780887561545164033e-01 9.780887599818813838e-01 9.780887627673738871e-01 9.780887648465957929e-01 9.780887663986356229e-01 9.780887675376773727e-01 9.780887683463613813e-01 9.780887688847582639e-01 9.780887691936167583e-01 9.780887692965696267e-01
9.770453770754218281e-01 9.770453769675973010e-01 9.770453766441238308e-01 9.770453760802541021e-01 9.770453752332801667e-01 9.770453740403043374e-01 9.770453724147653007e-01 9.770453702371258986e-01 9.770453673200072409e-01 9.770453633127961224e-01 9.770453569718939857e-01 9.770453419699786091e-01 9.770452850969805203e-01 9.770451759759847254e-01 9.770449000980820919e-01 9.770459583979680396e-01 9.770884095785192791e-01 9.780003116222404369e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.780003116222387716e-01 9.770884095785199452e-01 9.770459583979682616e-01 9.770449000980797605e-01 9.770451759759850585e-01 9.770452850969809644e-01 9.770453419699849373e-01 9.770453569718992037e-01 9.770453633127940130e-01 9.770453673200044653e-01 9.770453702371286742e-01 9.770453724147625252e-01 9.770453740403066689e-01 9.770453752332804997e-01 9.770453760802487730e-01 9.770453766441252741e-01 9.770453769675973010e-01 9.770453770754213840e-01
9.760019847773209190e-01 9.760019846646451613e-01 9.760019843266182216e-01 9.760019837373602458e-01 9.760019828522404906e-01 9.760019816055117703e-01 9.760019799067128909e-01 9.760019776310068229e-01 9.760019745828496518e-01 9.760019703971020144e-01 9.760019637791745861e-01 9.760019481403340302e-01 9.760018888159174288e-01 9.760017746921126891e-01 9.760014856680498951e-01 9.760025722759777533e-01 9.760465418782600100e-01 9.769903016725715039e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.769903016725693945e-01 9.760465418782556801e-01 9.760025722759786415e-01 9.760014856680500062e-01 9.760017746921101356e-01 9.760018888159179840e-01 9.760019481403364727e-01 9.760019637791776947e-01 9.760019703971055671e-01 9.760019745828478754e-01 9.760019776310092654e-01 9.760019799067140012e-01 9.760019816055079955e-01 9.760019828522408236e-01 9.760019837373560270e-01 9.760019843266179995e-01 9.760019846646474928e-01 9.760019847773240276e-01
9.749585924077851518e-01 9.749585922902711532e-01 9.749585919377290466e-01 9.749585913231731960e-01 9.749585904000189762e-01 9.749585890996923521e-01 9.749585873278554526e-01 9.749585849543815907e-01 9.749585817756990513e-01 9.749585774125645310e-01 9.749585705208904107e-01 9.749585542592781318e-01 9.749584925269976221e-01 9.749583733735449620e-01 9.749580711603970107e-01 9.749591835552904318e-01 9.750046193857785370e-01 9.759789491753766422e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.759789491753758650e-01 9.750046193857779819e-01 9.749591835552922081e-01 9.749580711603962335e-01 9.749583733735436297e-01 9.749584925269986213e-01 9.749585542592811294e-01 9.749585705208986264e-01 9.749585774125613113e-01 9.749585817756941664e-01 9.749585849543829230e-01 9.749585873278526771e-01 9.749585890996913529e-01 9.749585904000168668e-01 9.749585913231660905e-01 9.749585919377314891e-01 9.749585922902704871e-01 9.749585924077833754e-01
9.739151999916905167e-01 9.739151998693478252e-01 9.739151995023195285e-01 9.739151988624915601e-01 9.739151979013596083e-01 9.739151965475023598e-01 9.739151947027090417e-01 9.739151922315985033e-01 9.739151889226019820e-01 9.739151843825727406e-01 9.739151772186976919e-01 9.739151603429789805e-01 9.739150962175672221e-01 9.739149720287416656e-01 9.739146565498904007e-01 9.739157921243282168e-01 9.739626403374794794e-01 9.749661944536438529e-01 9.988832299498043854e-01 9.989174147085027045e-01 9.989174147084985966e-01 9.988832299498032752e-01 9.749661944536418545e-01 9.739626403374781471e-01 9.739157921243278837e-01 9.739146565498867369e-01 9.739149720287402223e-01 9.739150962175687765e-01 9.739151603429831994e-01 9.739151772187035760e-01 9.739151843825761823e-01 9.739151889225993175e-01 9.739151922316015009e-01 9.739151947027057110e-01 9.739151965475019157e-01 9.739151979013590532e-01 9.739151988624851208e-01 9.739151995023210828e-01 9.739151998693486023e-01 9.739151999916910718e-01
9.728718075780634633e-01 9.728718074508806435e-01 9.728718070693321840e-01 9.728718064041784741e-01 9.728718054049815267e-01 9.728718039974819654e-01 9.728718020795806831e-01 9.728717995106198613e-01 9.728717960709519774e-01 9.728717913532813899e-01 9.728717839153642188e-01 9.728717664225260409e-01 9.728716998647716219e-01 9.728715706752254500e-01 9.728712417917114719e-01 9.728723978530596783e-01 9.729206030590081822e-01 9.739520456371854040e-01 9.977677861943858861e-01 9.978347047753686194e-01 9.978347047753710619e-01 9.977677861943875515e-01 9.739520456371845158e-01 9.729206030590069609e-01 9.728723978530623429e-01 9.728712417917093624e-01 9.728715706752230075e-01 9.728716998647727321e-01 9.728717664225294826e-01 9.728717839153709912e-01 9.728717913532802797e-01 9.728717960709475365e-01 9.728717995106193062e-01 9.728718020795809052e-01 9.728718039974801890e-01 9.728718054049831920e-01 9.728718064041697033e-01 9.728718070693304076e-01 9.728718074508811986e-01 9.728718075780647956e-01
9.718284152392897557e-01 9.718284151072257293e-01 9.718284147110337612e-01 9.718284140203607979e-01 9.718284129828204110e-01 9.718284115213057239e-01 9.718284095298010961e-01 9.718284068622686789e-01 9.718284032907268388e-01 9.718283983928269754e-01 9.718283906740696754e-01 9.718283725428585873e-01 9.718283034356127725e-01 9.718281693393094889e-01 9.718278268215977400e-01 9.718290005930103614e-01 9.718785059652015335e-01 9.729365106035806621e-01 9.966538810131991832e-01 9.967520926288662153e-01 9.967520926288638838e-01 9.966538810131995163e-01 9.729365106035786637e-01 9.718785059651997571e-01 9.718290005930096953e-01 9.718278268215964077e-01 9.718281693393088227e-01 9.718283034356138828e-01 9.718283725428626951e-01 9.718283906740745604e-01 9.718283983928277525e-01 9.718284032907253955e-01 9.718284068622705663e-01 9.718284095297997638e-01 9.718284115213040586e-01 9.718284129828181905e-01 9.718284140203519161e-01 9.718284147110375359e-01 9.718284151072249522e-01 9.718284152392876463e-01
9.707850230606493991e-01 9.707850229236362205e-01 9.707850225125963517e-01 9.707850217960427575e-01 9.707850207196482284e-01 9.707850192034341852e-01 9.707850171374089454e-01 9.707850143699978673e-01 9.707850106643770571e-01 9.707850055814898349e-01 9.707849975692107725e-01 9.707849787555216103e-01 9.707849068911320600e-01 9.707847680522464495e-01 9.707844115638915028e-01 9.707856001857155803e-01 9.708363475561789802e-01 9.719195969989631312e-01 9.955414095734188562e-01 9.956694832281764995e-01 9.956694832281756113e-01 9.955414095734189672e-01 9.719195969989611328e-01 9.708363475561768707e-01 9.707856001857165795e-01 9.707844115638925020e-01 9.707847680522457834e-01 9.707849068911330592e-01 9.707849787555251631e-01 9.707849975692180999e-01 9.707850055814896129e-01 9.707850106643721722e-01 9.707850143700003098e-01 9.707850171374079462e-01 9.707850192034334080e-01 9.707850207196523362e-01 9.707850217960350969e-01 9.707850225125965737e-01 9.707850229236382189e-01 9.707850230606521746e-01
