1.058210798334608405e-01 1.058210908971557312e-01 1.058211240882403897e-01 1.058211833337948105e-01 1.058212758129983694e-01 1.058214131633315874e-01 1.058216135630557359e-01 1.058219052672143001e-01 1.058223326622111243e-01 1.058229674687233973e-01 1.058239303915960716e-01 1.058254355951253611e-01 1.058278439422926515e-01 1.058313033502411293e-01 1.058366242795281270e-01 1.058444573081137874e-01 1.058537760631621111e-01 1.058546643949940663e-01 1.058078449528221943e-01 1.058035676867474517e-01 1.058035676867475350e-01 1.058078449528223469e-01 1.058546643949941357e-01 1.058537760631618196e-01 1.058444573081137180e-01 1.058366242795280021e-01 1.058313033502412542e-01 1.058278439422926237e-01 1.058254355951254583e-01 1.058239303915961549e-01 1.058229674687233418e-01 1.058223326622111660e-01 1.058219052672143140e-01 1.058216135630557359e-01 1.058214131633315874e-01 1.058212758129984249e-01 1.058211833337946578e-01 1.058211240882403620e-01 1.058210908971557312e-01 1.058210798334608405e-01
1.056658355212091449e-01 1.056658466283267733e-01 1.056658799496796308e-01 1.056659394096254034e-01 1.056660321792144558e-01 1.056661698740634092e-01 1.056663706175972883e-01 1.056666625298013779e-01 1.056670896273401300e-01 1.056677229150539132e-01 1.056686805092421910e-01 1.056701673266194907e-01 1.056725142799623818e-01 1.056759035430911708e-01 1.056810666806409366e-01 1.056885896410008630e-01 1.056975310246625055e-01 1.056994957446667216e-01 1.056640744606237720e-01 1.056603190246401397e-01 1.056603190246403617e-01 1.056640744606237997e-01 1.056994957446669020e-01 1.056975310246627692e-01 1.056885896410008491e-01 1.056810666806410337e-01 1.056759035430911153e-01 1.056725142799625206e-01 1.056701673266195879e-01 1.056686805092423853e-01 1.056677229150540659e-01 1.056670896273401578e-01 1.056666625298014334e-01 1.056663706175972606e-01 1.056661698740635619e-01 1.056660321792145113e-01 1.056659394096253340e-01 1.056658799496797418e-01 1.056658466283269537e-01 1.056658355212093531e-01
1.055185271439859490e-01 1.055185383007750805e-01 1.055185717711424609e-01 1.055186314774218398e-01 1.055187245833601878e-01 1.055188626828171827e-01 1.055190638418498639e-01 1.055193560350783516e-01 1.055197829913929880e-01 1.055204146889379135e-01 1.055213666256530208e-01 1.055228345902115006e-01 1.055251233841127401e-01 1.055284393886067873e-01 1.055334421127965827e-01 1.055406508647001446e-01 1.055491958263291147e-01 1.055519751350899732e-01 1.055255797593524780e-01 1.055224183539234251e-01 1.055224183539232446e-01 1.055255797593527833e-01 1.055519751350899038e-01 1.055491958263291424e-01 1.055406508647002140e-01 1.055334421127965966e-01 1.055284393886065930e-01 1.055251233841127956e-01 1.055228345902114451e-01 1.055213666256528127e-01 1.055204146889378164e-01 1.055197829913929741e-01 1.055193560350782961e-01 1.055190638418499471e-01 1.055188626828170995e-01 1.055187245833601323e-01 1.055186314774218814e-01 1.055185717711422805e-01 1.055185383007749278e-01 1.055185271439858241e-01
1.053774077669138998e-01 1.053774189783423382e-01 1.053774526126276256e-01 1.053775125906902116e-01 1.053776060695281597e-01 1.053777446207136148e-01 1.053779462489811969e-01 1.053782387764781170e-01 1.053786653751961067e-01 1.053792953978979069e-01 1.053802412946216599e-01 1.053816899112818145e-01 1.053839229056220961e-01 1.053871625900414111e-01 1.053920014440834496e-01 1.053988933303661168e-01 1.054070318723264177e-01 1.054104162291040342e-01 1.053911239643521569e-01 1.053885837371573431e-01 1.053885837371574541e-01 1.053911239643522679e-01 1.054104162291039926e-01 1.054070318723264177e-01 1.053988933303661446e-01 1.053920014440836023e-01 1.053871625900416192e-01 1.053839229056220544e-01 1.053816899112818145e-01 1.053802412946216738e-01 1.053792953978980595e-01 1.053786653751961483e-01 1.053782387764781864e-01 1.053779462489812802e-01 1.053777446207137258e-01 1.053776060695281458e-01 1.053775125906902116e-01 1.053774526126278061e-01 1.053774189783423798e-01 1.053774077669139136e-01
1.052412418536265715e-01 1.052412531283657554e-01 1.052412869525832934e-01 1.052413472460995009e-01 1.052414411591440641e-01 1.052415802393490835e-01 1.052417824241420330e-01 1.052420753591389174e-01 1.052425019445325377e-01 1.052431301274920350e-01 1.052440695077587057e-01 1.052454979803692930e-01 1.052476768300350668e-01 1.052508371339154619e-01 1.052555092442435669e-01 1.052620842384109079e-01 1.052698118288896562e-01 1.052736289738381292e-01 1.052598839803157021e-01 1.052579579951395949e-01 1.052579579951397892e-01 1.052598839803157160e-01 1.052736289738381986e-01 1.052698118288896562e-01 1.052620842384108801e-01 1.052555092442435669e-01 1.052508371339155452e-01 1.052476768300352611e-01 1.052454979803695290e-01 1.052440695077588584e-01 1.052431301274919656e-01 1.052425019445326626e-01 1.052420753591390007e-01 1.052417824241420052e-01 1.052415802393488198e-01 1.052414411591441612e-01 1.052413472460995147e-01 1.052412869525833489e-01 1.052412531283655750e-01 1.052412418536263217e-01
1.051091533089880958e-01 1.051091646541622293e-01 1.051091986896846159e-01 1.051092593343579823e-01 1.051093537310901771e-01 1.051094934008477422e-01 1.051096962054784145e-01 1.051099896064161404e-01 1.051104159803126770e-01 1.051110421646330728e-01 1.051119745045201448e-01 1.051133822215103986e-01 1.051155079330485798e-01 1.051185857026384896e-01 1.051230883882078582e-01 1.051293471969350635e-01 1.051366631884227132e-01 1.051407722190825511e-01 1.051313174652117322e-01 1.051299704641743410e-01 1.051299704641743410e-01 1.051313174652117599e-01 1.051407722190825927e-01 1.051366631884227826e-01 1.051293471969350496e-01 1.051230883882077749e-01 1.051185857026385867e-01 1.051155079330485659e-01 1.051133822215102598e-01 1.051119745045200060e-01 1.051110421646332532e-01 1.051104159803125659e-01 1.051099896064160433e-01 1.051096962054783451e-01 1.051094934008478532e-01 1.051093537310900938e-01 1.051092593343579823e-01 1.051091986896846436e-01 1.051091646541623958e-01 1.051091533089883040e-01
1.049805216603864610e-01 1.049805330865165448e-01 1.049805673649067961e-01 1.049806284129795875e-01 1.049807233649222293e-01 1.049808637107643161e-01 1.049810672259916394e-01 1.049813611521521750e-01 1.049817875878696766e-01 1.049824115244158973e-01 1.049833362238602741e-01 1.049847223025622417e-01 1.049867953815401544e-01 1.049897876252769979e-01 1.049941184132241884e-01 1.050000629684549741e-01 1.050069700361952046e-01 1.050112535844050787e-01 1.050050798664187157e-01 1.050042577582471909e-01 1.050042577582471354e-01 1.050050798664187990e-01 1.050112535844051620e-01 1.050069700361951353e-01 1.050000629684550713e-01 1.049941184132243549e-01 1.049897876252770534e-01 1.049867953815401406e-01 1.049847223025622833e-01 1.049833362238603435e-01 1.049824115244158002e-01 1.049817875878696904e-01 1.049813611521522583e-01 1.049810672259916672e-01 1.049808637107644133e-01 1.049807233649223265e-01 1.049806284129793932e-01 1.049805673649066989e-01 1.049805330865164060e-01 1.049805216603863084e-01
1.048549136665577058e-01 1.048549251808285065e-01 1.048549597236409225e-01 1.048550212103283863e-01 1.048551167642025744e-01 1.048552578386745676e-01 1.048554621092801231e-01 1.048557565739336866e-01 1.048561826251380863e-01 1.048568040552538966e-01 1.048577204604199398e-01 1.048590841037487370e-01 1.048611045986350965e-01 1.048640083722453126e-01 1.048681651301195672e-01 1.048737983519131417e-01 1.048803013232626480e-01 1.048846629280209136e-01 1.048809646514094474e-01 1.048806015211405512e-01 1.048806015211405929e-01 1.048809646514095306e-01 1.048846629280208859e-01 1.048803013232626202e-01 1.048737983519131278e-01 1.048681651301195256e-01 1.048640083722452848e-01 1.048611045986350132e-01 1.048590841037487509e-01 1.048577204604198565e-01 1.048568040552539243e-01 1.048561826251380169e-01 1.048557565739336866e-01 1.048554621092800676e-01 1.048552578386745399e-01 1.048551167642023663e-01 1.048550212103286361e-01 1.048549597236410891e-01 1.048549251808287286e-01 1.048549136665579556e-01
1.047320315428227760e-01 1.047320431535088414e-01 1.047320779855670098e-01 1.047321399509788253e-01 1.047322361589680950e-01 1.047323780188032100e-01 1.047325830895678433e-01 1.047328780853406249e-01 1.047333037534015077e-01 1.047339222980153972e-01 1.047348296367749121e-01 1.047361695897247036e-01 1.047381371918119641e-01 1.047409497031829145e-01 1.047449307112907069e-01 1.047502565010132586e-01 1.047563623234123165e-01 1.047607227700445287e-01 1.047588624881207603e-01 1.047588865172090905e-01 1.047588865172091321e-01 1.047588624881208436e-01 1.047607227700445981e-01 1.047563623234123859e-01 1.047502565010130920e-01 1.047449307112906236e-01 1.047409497031829007e-01 1.047381371918120613e-01 1.047361695897247313e-01 1.047348296367749260e-01 1.047339222980153001e-01 1.047333037534015215e-01 1.047328780853406111e-01 1.047325830895678572e-01 1.047323780188032100e-01 1.047322361589681783e-01 1.047321399509787837e-01 1.047320779855669265e-01 1.047320431535086610e-01 1.047320315428225679e-01
1.046116776801923887e-01 1.046116893945769205e-01 1.046117245377304883e-01 1.046117870164436497e-01 1.046118839215285368e-01 1.046120266086831702e-01 1.046122325008836257e-01 1.046125279906301581e-01 1.046129530557055876e-01 1.046135682890383251e-01 1.046144657241443038e-01 1.046157809133890226e-01 1.046176949477678336e-01 1.046204133565823702e-01 1.046242173902731526e-01 1.046292405869715253e-01 1.046349579997804535e-01 1.046392532527206654e-01 1.046387309852682829e-01 1.046390697432047767e-01 1.046390697432048045e-01 1.046387309852684494e-01 1.046392532527206376e-01 1.046349579997805923e-01 1.046292405869716641e-01 1.046242173902733053e-01 1.046204133565823979e-01 1.046176949477677781e-01 1.046157809133890504e-01 1.046144657241443870e-01 1.046135682890383667e-01 1.046129530557057402e-01 1.046125279906301997e-01 1.046122325008836534e-01 1.046120266086831146e-01 1.046118839215286200e-01 1.046117870164435942e-01 1.046117245377304189e-01 1.046116893945769760e-01 1.046116776801924858e-01
1.044937272533169731e-01 1.044937390782235687e-01 1.044937745529433276e-01 1.044938375765706168e-01 1.044939352159360152e-01 1.044940787616756572e-01 1.044942854778648650e-01 1.044945813908799565e-01 1.044950056557847895e-01 1.044956170754284958e-01 1.044965036919799639e-01 1.044977928937267236e-01 1.044996524476146382e-01 1.045022742911238256e-01 1.045059006375659433e-01 1.045106269048768910e-01 1.045159662032016934e-01 1.045201453718989371e-01 1.045205730050086240e-01 1.045211573048065584e-01 1.045211573048064890e-01 1.045205730050085408e-01 1.045201453718990620e-01 1.045159662032016656e-01 1.045106269048768355e-01 1.045059006375659294e-01 1.045022742911238950e-01 1.044996524476146105e-01 1.044977928937266820e-01 1.044965036919800055e-01 1.044956170754284819e-01 1.044950056557847617e-01 1.044945813908798593e-01 1.044942854778648789e-01 1.044940787616756711e-01 1.044939352159359736e-01 1.044938375765705751e-01 1.044937745529432721e-01 1.044937390782236936e-01 1.044937272533171535e-01
1.043781080259275906e-01 1.043781199676390298e-01 1.043781557927733195e-01 1.043782193895019250e-01 1.043783177937763346e-01 1.043784622175436966e-01 1.043786697400463648e-01 1.043789659740503584e-01 1.043793891669794471e-01 1.043799962127628378e-01 1.043808710757586633e-01 1.043821330326693830e-01 1.043839370092439628e-01 1.043864600717097912e-01 1.043899086485351457e-01 1.043943446647601359e-01 1.043993174544283059e-01 1.044033411375399900e-01 1.044044206024976607e-01 1.044051872055485608e-01 1.044051872055485886e-01 1.044044206024976884e-01 1.044033411375400455e-01 1.043993174544283753e-01 1.043943446647602330e-01 1.043899086485352568e-01 1.043864600717097080e-01 1.043839370092439628e-01 1.043821330326693969e-01 1.043808710757586217e-01 1.043799962127628239e-01 1.043793891669794749e-01 1.043789659740503861e-01 1.043786697400464480e-01 1.043784622175438076e-01 1.043783177937764595e-01 1.043782193895019250e-01 1.043781557927733611e-01 1.043781199676389881e-01 1.043781080259275351e-01
1.042647850022519751e-01 1.042647970660454670e-01 1.042648332574258874e-01 1.042648974496534625e-01 1.042649966395270689e-01 1.042651419445328603e-01 1.042653502301679747e-01 1.042656466446079816e-01 1.042660684470884530e-01 1.042666704942222383e-01 1.042675325769271133e-01 1.042687659793199023e-01 1.042705131814846420e-01 1.042729356006051600e-01 1.042762070121610041e-01 1.042803603872595325e-01 1.042849795778571231e-01 1.042888183184233070e-01 1.042903234697520470e-01 1.042912165619581111e-01 1.042912165619581527e-01 1.042903234697519638e-01 1.042888183184232515e-01 1.042849795778571786e-01 1.042803603872594076e-01 1.042762070121608375e-01 1.042729356006052016e-01 1.042705131814846836e-01 1.042687659793199023e-01 1.042675325769271549e-01 1.042666704942223632e-01 1.042660684470883836e-01 1.042656466446080926e-01 1.042653502301679885e-01 1.042651419445328187e-01 1.042649966395269856e-01 1.042648974496534764e-01 1.042648332574259429e-01 1.042647970660454809e-01 1.042647850022520029e-01
1.041537487231839199e-01 1.041537609126675368e-01 1.041537974811183737e-01 1.041538622821138321e-01 1.041539622636341728e-01 1.041541084308446746e-01 1.041543174038624259e-01 1.041546138126393795e-01 1.041550338450406565e-01 1.041556302027352165e-01 1.041564783921775650e-01 1.041576819052675851e-01 1.041593710942242679e-01 1.041616913858497417e-01 1.041647869587892933e-01 1.041686661734970987e-01 1.041729457529148167e-01 1.041765788495619266e-01 1.041783403851925111e-01 1.041793123095524770e-01 1.041793123095525186e-01 1.041783403851927331e-01 1.041765788495619266e-01 1.041729457529147473e-01 1.041686661734972236e-01 1.041647869587893627e-01 1.041616913858498666e-01 1.041593710942243234e-01 1.041576819052675157e-01 1.041564783921774956e-01 1.041556302027351610e-01 1.041550338450406704e-01 1.041546138126393517e-01 1.041543174038623287e-01 1.041541084308446607e-01 1.041539622636342283e-01 1.041538622821138599e-01 1.041537974811182765e-01 1.041537609126675090e-01 1.041537487231839199e-01
1.040450061938104770e-01 1.040450185110622927e-01 1.040450554628177537e-01 1.040451208773951336e-01 1.040452216428929544e-01 1.040453686322814209e-01 1.040455781862326262e-01 1.040458743609003894e-01 1.040462921901518234e-01 1.040468821133356536e-01 1.040477152952290485e-01 1.040488875705620070e-01 1.040505175218535000e-01 1.040527346243230455e-01 1.040556564156737002e-01 1.040592707421684887e-01 1.040632255938524903e-01 1.040666397714205688e-01 1.040685329602507314e-01 1.040695443536205356e-01 1.040695443536205494e-01 1.040685329602507453e-01 1.040666397714206381e-01 1.040632255938524486e-01 1.040592707421684054e-01 1.040556564156737279e-01 1.040527346243229345e-01 1.040505175218535000e-01 1.040488875705620764e-01 1.040477152952291179e-01 1.040468821133356814e-01 1.040462921901517263e-01 1.040458743609004311e-01 1.040455781862327234e-01 1.040453686322814070e-01 1.040452216428928017e-01 1.040451208773952030e-01 1.040450554628177399e-01 1.040450185110622511e-01 1.040450061938104215e-01
1.039385741604414715e-01 1.039385866057664642e-01 1.039386239417414426e-01 1.039386899650578400e-01 1.039387914915331362e-01 1.039389392402385870e-01 1.039391492363469505e-01 1.039394449055885822e-01 1.039398600474472911e-01 1.039404427436042416e-01 1.039412597809924732e-01 1.039423994882429370e-01 1.039439690570106989e-01 1.039460823594399036e-01 1.039488331633229012e-01 1.039521926166792759e-01 1.039558383179737672e-01 1.039590265589127732e-01 1.039609612496828761e-01 1.039619806050981615e-01 1.039619806050981615e-01 1.039609612496828345e-01 1.039590265589127732e-01 1.039558383179738643e-01 1.039521926166793453e-01 1.039488331633229151e-01 1.039460823594399452e-01 1.039439690570107266e-01 1.039423994882428814e-01 1.039412597809924732e-01 1.039404427436042139e-01 1.039398600474474715e-01 1.039394449055884850e-01 1.039391492363469782e-01 1.039389392402385731e-01 1.039387914915332334e-01 1.039386899650577289e-01 1.039386239417415120e-01 1.039385866057664781e-01 1.039385741604414576e-01
1.038344740289867396e-01 1.038344866006588596e-01 1.038345243156752473e-01 1.038345909319839389e-01 1.038346931794941475e-01 1.038348416000971774e-01 1.038350518659705707e-01 1.038353467157629856e-01 1.038357586381246089e-01 1.038363332754712459e-01 1.038371330227289696e-01 1.038382388753870539e-01 1.038397470494007019e-01 1.038417564138640475e-01 1.038443397388647271e-01 1.038474549575330863e-01 1.038508075932133706e-01 1.038537680769492516e-01 1.038556806778392072e-01 1.038566836316786451e-01 1.038566836316787700e-01 1.038556806778392350e-01 1.038537680769492100e-01 1.038508075932133012e-01 1.038474549575330586e-01 1.038443397388647410e-01 1.038417564138641586e-01 1.038397470494007158e-01 1.038382388753870955e-01 1.038371330227289696e-01 1.038363332754713014e-01 1.038357586381245673e-01 1.038353467157630550e-01 1.038350518659705152e-01 1.038348416000971774e-01 1.038346931794941613e-01 1.038345909319840221e-01 1.038345243156753167e-01 1.038344866006588180e-01 1.038344740289866702e-01
1.037327280941258839e-01 1.037327407882600860e-01 1.037327788706626924e-01 1.037328460527267571e-01 1.037329489637306146e-01 1.037330979438270961e-01 1.037333082738478574e-01 1.037336019497153983e-01 1.037340100784071989e-01 1.037345757966682130e-01 1.037353571169531696e-01 1.037364279004820422e-01 1.037378738474911410e-01 1.037397796301535724e-01 1.037421996567162025e-01 1.037450817802365449e-01 1.037481577495520946e-01 1.037508928533518865e-01 1.037527399667385192e-01 1.037537084243350394e-01 1.037537084243349006e-01 1.037527399667385469e-01 1.037508928533519281e-01 1.037481577495521640e-01 1.037450817802366698e-01 1.037421996567162025e-01 1.037397796301535446e-01 1.037378738474912521e-01 1.037364279004821255e-01 1.037353571169531696e-01 1.037345757966681437e-01 1.037340100784071989e-01 1.037336019497153844e-01 1.037333082738478435e-01 1.037330979438271794e-01 1.037329489637306978e-01 1.037328460527268265e-01 1.037327788706626647e-01 1.037327407882601554e-01 1.037327280941259811e-01
