5.140982661198453263e-01 5.140982501976960606e-01 5.140982024486688839e-01 5.140981313494250582e-01 5.140980528691715401e-01 5.140979936989271692e-01 5.140979956004698703e-01 5.140981191065393530e-01 5.140984369786490982e-01 5.140988617903178293e-01 5.140989951688949011e-01 5.140969404694246681e-01 5.140855433300508537e-01 5.140406553570853188e-01 5.138837202507483548e-01 5.133745977304527974e-01 5.119096174229357255e-01 5.101778398281454630e-01 5.213399082607754753e-01 5.263503707060717129e-01 5.263503707060740444e-01 5.213399082607691470e-01 5.101778398281241467e-01 5.119096174229291751e-01 5.133745977304513541e-01 5.138837202507471336e-01 5.140406553570849857e-01 5.140855433300496324e-01 5.140969404694237799e-01 5.140989951688940129e-01 5.140988617903187174e-01 5.140984369786486541e-01 5.140981191065406852e-01 5.140979956004710916e-01 5.140979936989259480e-01 5.140980528691707629e-01 5.140981313494255023e-01 5.140982024486691060e-01 5.140982501976958385e-01 5.140982661198452153e-01
5.737207591817806707e-01 5.737207471360806776e-01 5.737207110510409436e-01 5.737206610709000287e-01 5.737206164948926990e-01 5.737206102061572777e-01 5.737206955696612098e-01 5.737209558767035755e-01 5.737215140371738631e-01 5.737223831625538617e-01 5.737234222896419045e-01 5.737234012590661791e-01 5.737170792822686716e-01 5.736862573806483789e-01 5.735725969465298446e-01 5.732129205815327255e-01 5.723296385913085871e-01 5.727233454666874612e-01 5.859823799358400143e-01 5.914405490778552599e-01 5.914405490778568142e-01 5.859823799358329088e-01 5.727233454666711410e-01 5.723296385913039241e-01 5.732129205815298389e-01 5.735725969465279572e-01 5.736862573806469356e-01 5.737170792822680054e-01 5.737234012590659571e-01 5.737234222896403502e-01 5.737223831625541948e-01 5.737215140371733080e-01 5.737209558767044637e-01 5.737206955696616539e-01 5.737206102061567226e-01 5.737206164948912557e-01 5.737206610708992516e-01 5.737207110510414987e-01 5.737207471360818989e-01 5.737207591817778951e-01
6.286702160281641971e-01 6.286702075087616803e-01 6.286701820467223145e-01 6.286701513453557544e-01 6.286701378159098574e-01 6.286701801198445461e-01 6.286703424329903589e-01 6.286707292224449350e-01 6.286715111977668746e-01 6.286727947563723884e-01 6.286746834635159598e-01 6.286765831423433148e-01 6.286750845124280396e-01 6.286576899359355153e-01 6.285852756307941380e-01 6.283639486362164739e-01 6.279939452385546739e-01 6.299167543409768255e-01 6.438805692069559106e-01 6.495547470888437536e-01 6.495547470888444197e-01 6.438805692069503595e-01 6.299167543409629477e-01 6.279939452385512322e-01 6.283639486362153637e-01 6.285852756307936939e-01 6.286576899359358483e-01 6.286750845124271514e-01 6.286765831423429818e-01 6.286746834635166259e-01 6.286727947563713892e-01 6.286715111977664305e-01 6.286707292224453791e-01 6.286703424329898038e-01 6.286701801198443240e-01 6.286701378159098574e-01 6.286701513453554213e-01 6.286701820467215374e-01 6.286702075087612362e-01 6.286702160281645302e-01
6.784187928697488212e-01 6.784187873728163565e-01 6.784187710324660614e-01 6.784187569984643229e-01 6.784187705663319301e-01 6.784188557397907715e-01 6.784190866571360168e-01 6.784195871897443775e-01 6.784205731518233584e-01 6.784222359256004697e-01 6.784249072156002258e-01 6.784285870199908697e-01 6.784315767037168987e-01 6.784266905795993674e-01 6.783924484338955674e-01 6.782972456540485862e-01 6.783542429971771703e-01 6.812749250439067428e-01 6.949249917455221359e-01 7.005910809753486124e-01 7.005910809753502777e-01 6.949249917455168069e-01 6.812749250438968618e-01 6.783542429971740617e-01 6.782972456540465878e-01 6.783924484338952343e-01 6.784266905795995894e-01 6.784315767037167877e-01 6.784285870199909807e-01 6.784249072155994487e-01 6.784222359255995816e-01 6.784205731518232474e-01 6.784195871897447105e-01 6.784190866571365719e-01 6.784188557397906605e-01 6.784187705663318191e-01 6.784187569984643229e-01 6.784187710324661724e-01 6.784187873728171336e-01 6.784187928697484882e-01
7.228011714642083030e-01 7.228011683289102818e-01 7.228011591390683943e-01 7.228011583840500132e-01 7.228011940257327295e-01 7.228013149886789446e-01 7.228016045407867907e-01 7.228022041219376304e-01 7.228033718579121025e-01 7.228053757691809134e-01 7.228087575688185717e-01 7.228140632748843997e-01 7.228211600062542930e-01 7.228276894835941047e-01 7.228278490036930126e-01 7.228423269585944055e-01 7.232344131925507735e-01 7.267159867576145071e-01 7.393882411129474308e-01 7.448572576286027758e-01 7.448572576286024427e-01 7.393882411129423238e-01 7.267159867576061805e-01 7.232344131925478870e-01 7.228423269585925182e-01 7.228278490036917914e-01 7.228276894835951039e-01 7.228211600062549591e-01 7.228140632748858430e-01 7.228087575688192379e-01 7.228053757691812464e-01 7.228033718579117695e-01 7.228022041219377414e-01 7.228016045407873458e-01 7.228013149886787225e-01 7.228011940257326184e-01 7.228011583840490140e-01 7.228011591390663959e-01 7.228011683289109479e-01 7.228011714642083030e-01
7.619221502267001789e-01 7.619221486099655438e-01 7.619221440547637725e-01 7.619221522950919701e-01 7.619222037629921340e-01 7.619223519193871752e-01 7.619226883880343415e-01 7.619233703405314806e-01 7.619246954937108907e-01 7.619270007147440626e-01 7.619310190119067405e-01 7.619377911656003421e-01 7.619485916093362565e-01 7.619653447179451922e-01 7.619957133047525755e-01 7.621020013755586131e-01 7.627428703417321598e-01 7.664446762700701798e-01 7.777694953150237067e-01 7.828924314558030062e-01 7.828924314558017850e-01 7.777694953150195989e-01 7.664446762700629634e-01 7.627428703417294953e-01 7.621020013755572808e-01 7.619957133047513542e-01 7.619653447179447481e-01 7.619485916093364786e-01 7.619377911656000091e-01 7.619310190119064075e-01 7.619270007147443957e-01 7.619246954937108907e-01 7.619233703405322577e-01 7.619226883880353407e-01 7.619223519193862870e-01 7.619222037629920230e-01 7.619221522950918590e-01 7.619221440547641055e-01 7.619221486099647667e-01 7.619221502266985135e-01
7.960673108088290872e-01 7.960673276843590607e-01 7.960673782574653190e-01 7.960674791132185124e-01 7.960676624172322580e-01 7.960679849520981843e-01 7.960685447320673402e-01 7.960695110489925952e-01 7.960731756647798640e-01 7.960757405545152432e-01 7.960803203350867996e-01 7.960883980635384827e-01 7.961024904055497009e-01 7.961282252850773178e-01 7.961843989985781800e-01 7.963643090590821760e-01 7.971738644410693020e-01 8.008504563981707625e-01 8.106797299489759689e-01 8.153538181278281449e-01 8.153538181278296992e-01 8.106797299489736375e-01 8.008504563981663216e-01 7.971738644410666375e-01 7.963643090590806217e-01 7.961843989985772918e-01 7.961282252850772068e-01 7.961024904055495899e-01 7.960883980635385937e-01 7.960803203350870216e-01 7.960757405545161314e-01 7.960731756647801971e-01 7.960695110489929283e-01 7.960685447320670072e-01 7.960679849520978513e-01 7.960676624172317029e-01 7.960674791132185124e-01 7.960673782574652080e-01 7.960673276843581725e-01 7.960673108088277550e-01
8.256417841796083179e-01 8.256418042731009654e-01 8.256418645261370814e-01 8.256419826128207351e-01 8.256421928300073931e-01 8.256425558173963175e-01 8.256431765636786935e-01 8.256442368724217218e-01 8.256460333490492909e-01 8.256491632222938692e-01 8.256546045862550587e-01 8.256658357590905828e-01 8.256828055798236532e-01 8.257162613206044943e-01 8.257937871440157451e-01 8.260296967553729663e-01 8.269387482505509146e-01 8.304226884302748912e-01 8.387630962944887525e-01 8.429296623431071778e-01 8.429296623431070667e-01 8.387630962944858659e-01 8.304226884302722267e-01 8.269387482505490272e-01 8.260296967553721892e-01 8.257937871440147459e-01 8.257162613206046053e-01 8.256828055798243193e-01 8.256658357590895836e-01 8.256546045862541705e-01 8.256491632222930921e-01 8.256460333490494019e-01 8.256442368724218328e-01 8.256431765636779163e-01 8.256425558173952073e-01 8.256421928300078372e-01 8.256419826128201800e-01 8.256418645261366374e-01 8.256418042731001883e-01 8.256417841796069856e-01
8.510981788487973487e-01 8.510982017964547897e-01 8.510982706411802656e-01 8.510984040833209363e-01 8.510986384203441668e-01 8.510990378871946538e-01 8.510997139218605678e-01 8.511008601457509259e-01 8.511028057162763893e-01 8.511061907017613004e-01 8.511121318845848993e-01 8.511227836289154691e-01 8.511427292816329260e-01 8.511844640651998750e-01 8.512789670571104805e-01 8.515544843949629517e-01 8.525062043114056687e-01 8.556994629958959431e-01 8.626453402537983539e-01 8.662857602259417256e-01 8.662857602259409484e-01 8.626453402537972437e-01 8.556994629958925014e-01 8.525062043114048915e-01 8.515544843949619525e-01 8.512789670571103695e-01 8.511844640651995419e-01 8.511427292816324819e-01 8.511227836289150250e-01 8.511121318845846773e-01 8.511061907017617445e-01 8.511028057162767224e-01 8.511008601457509259e-01 8.510997139218611229e-01 8.510990378871949869e-01 8.510986384203440558e-01 8.510984040833208253e-01 8.510982706411800436e-01 8.510982017964543456e-01 8.510981788487979038e-01
8.729058300577433593e-01 8.729058553909563312e-01 8.729059314255361857e-01 8.729060778341568572e-01 8.729063328004421640e-01 8.729067639209165952e-01 8.729074886089125407e-01 8.729087115116741513e-01 8.729107890037983708e-01 8.729144027041649823e-01 8.729207877520068770e-01 8.729323858162538752e-01 8.729545142339119046e-01 8.730002525443986139e-01 8.731081486971180583e-01 8.734099589952735165e-01 8.743599771527699183e-01 8.772118773861299346e-01 8.829127520429965736e-01 8.860330118602111060e-01 8.860330118602105509e-01 8.829127520429956855e-01 8.772118773861279362e-01 8.743599771527692521e-01 8.734099589952721843e-01 8.731081486971177252e-01 8.730002525443983918e-01 8.729545142339117936e-01 8.729323858162539862e-01 8.729207877520064329e-01 8.729144027041654263e-01 8.729107890037985928e-01 8.729087115116740403e-01 8.729074886089123186e-01 8.729067639209159291e-01 8.729063328004413869e-01 8.729060778341567461e-01 8.729059314255366298e-01 8.729058553909558871e-01 8.729058300577428042e-01
8.915211025056595240e-01 8.915211296352162362e-01 8.915212110967095649e-01 8.915213674861588444e-01 8.915216387677007415e-01 8.915220956807918817e-01 8.915228611648811086e-01 8.915241500283176412e-01 8.915263417545370439e-01 8.915301558646236968e-01 8.915369269752692061e-01 8.915493311557469713e-01 8.915732606073811795e-01 8.916231788121846691e-01 8.917401112831644383e-01 8.920534293427032635e-01 8.929703809514566437e-01 8.954655974306710009e-01 9.000892064391378122e-01 9.027213803737782483e-01 9.027213803737783593e-01 9.000892064391365910e-01 8.954655974306694466e-01 8.929703809514552004e-01 8.920534293427028194e-01 8.917401112831637722e-01 8.916231788121843360e-01 8.915732606073810684e-01 8.915493311557466383e-01 8.915369269752686510e-01 8.915301558646235858e-01 8.915263417545369329e-01 8.915241500283176412e-01 8.915228611648816637e-01 8.915220956807921038e-01 8.915216387677008525e-01 8.915213674861588444e-01 8.915212110967095649e-01 8.915211296352157921e-01 8.915211025056594130e-01
9.073705533837475024e-01 9.073705815756045734e-01 9.073706662674615453e-01 9.073708289316220199e-01 9.073711112099686060e-01 9.073715867703021631e-01 9.073723836319339542e-01 9.073737258326489696e-01 9.073760124784679970e-01 9.073799959623695122e-01 9.073870921829056968e-01 9.074001600596344197e-01 9.074255105239643626e-01 9.074784727716180832e-01 9.076008886615353211e-01 9.079159999537190773e-01 9.087753660420893054e-01 9.109237400137676355e-01 9.146375117533077637e-01 9.168259368129285658e-01 9.168259368129284548e-01 9.146375117533072086e-01 9.109237400137664142e-01 9.087753660420888613e-01 9.079159999537194103e-01 9.076008886615353211e-01 9.074784727716177501e-01 9.074255105239639185e-01 9.074001600596341977e-01 9.073870921829060299e-01 9.073799959623699563e-01 9.073760124784683301e-01 9.073737258326494137e-01 9.073723836319337321e-01 9.073715867703023852e-01 9.073711112099686060e-01 9.073708289316219089e-01 9.073706662674618784e-01 9.073705815756043513e-01 9.073705533837478354e-01
9.208406450700434842e-01 9.208406806293425451e-01 9.208407873006750899e-01 9.208409873346435903e-01 9.208413238318273741e-01 9.208418729474420195e-01 9.208427669237234658e-01 9.208442373016512139e-01 9.208466978086006227e-01 9.208509208150625902e-01 9.208589616906710518e-01 9.208725469136895825e-01 9.208989408182609582e-01 9.209538679075156553e-01 9.210785972667802080e-01 9.213870239671673179e-01 9.221756088607374613e-01 9.239986069299168658e-01 9.269587224732320774e-01 9.287555787701682330e-01 9.287555787701677890e-01 9.269587224732314112e-01 9.239986069299161997e-01 9.221756088607370172e-01 9.213870239671673179e-01 9.210785972667800969e-01 9.209538679075153222e-01 9.208989408182609582e-01 9.208725469136894715e-01 9.208589616906709407e-01 9.208509208150628123e-01 9.208466978086006227e-01 9.208442373016511029e-01 9.208427669237235769e-01 9.208418729474423525e-01 9.208413238318270411e-01 9.208409873346437013e-01 9.208407873006754230e-01 9.208406806293426561e-01 9.208406450700434842e-01
9.322782929823616449e-01 9.322783307359936433e-01 9.322784439997106043e-01 9.322786558167734938e-01 9.322790107660282599e-01 9.322795874834147734e-01 9.322805223001563446e-01 9.322820537022186160e-01 9.322846081254231310e-01 9.322889780319414399e-01 9.322966798441789660e-01 9.323108012008884948e-01 9.323380352484771372e-01 9.323940854100642994e-01 9.325185339884601854e-01 9.328141798493194692e-01 9.335247895987742739e-01 9.350545658705268215e-01 9.373987128136980207e-01 9.388563579339466170e-01 9.388563579339467280e-01 9.373987128136976876e-01 9.350545658705263774e-01 9.335247895987739408e-01 9.328141798493195802e-01 9.325185339884598523e-01 9.323940854100644104e-01 9.323380352484768041e-01 9.323108012008886059e-01 9.322966798441791880e-01 9.322889780319414399e-01 9.322846081254231310e-01 9.322820537022183940e-01 9.322805223001562336e-01 9.322795874834145513e-01 9.322790107660282599e-01 9.322786558167731608e-01 9.322784439997101602e-01 9.322783307359944205e-01 9.322782929823619780e-01
9.419854167729891925e-01 9.419854563697678262e-01 9.419855751736544436e-01 9.419857969607907666e-01 9.419861676570118192e-01 9.419867681037219498e-01 9.419877381395389548e-01 9.419893219082625668e-01 9.419919553662378098e-01 9.419964449606265111e-01 9.420043341504301670e-01 9.420187451036511339e-01 9.420463680683630603e-01 9.421025316984085185e-01 9.422243077159455638e-01 9.425019451670488824e-01 9.431327638827626814e-01 9.444044633307157044e-01 9.462512149677004825e-01 9.474221193188654411e-01 9.474221193188653301e-01 9.462512149677002604e-01 9.444044633307144831e-01 9.431327638827624593e-01 9.425019451670487713e-01 9.422243077159452307e-01 9.421025316984082965e-01 9.420463680683629493e-01 9.420187451036510229e-01 9.420043341504298340e-01 9.419964449606266221e-01 9.419919553662380318e-01 9.419893219082624558e-01 9.419877381395387328e-01 9.419867681037217277e-01 9.419861676570121523e-01 9.419857969607908776e-01 9.419855751736545546e-01 9.419854563697676042e-01 9.419854167729891925e-01
9.502240477864600798e-01 9.502240902556755575e-01 9.502242176569277721e-01 9.502244543207218896e-01 9.502248471873626645e-01 9.502254787398164426e-01 9.502264913658041712e-01 9.502281331557962396e-01 9.502308462596810168e-01 9.502354451623858944e-01 9.502434821601274395e-01 9.502580683021251140e-01 9.502857747846282788e-01 9.503413461995955380e-01 9.504585860867831304e-01 9.507154014623817595e-01 9.512680491959264462e-01 9.523162352296923316e-01 9.537651900052360743e-01 9.546975055248917430e-01 9.546975055248915210e-01 9.537651900052356302e-01 9.523162352296921096e-01 9.512680491959264462e-01 9.507154014623816485e-01 9.504585860867830194e-01 9.503413461995954270e-01 9.502857747846282788e-01 9.502580683021252250e-01 9.502434821601271064e-01 9.502354451623854503e-01 9.502308462596809058e-01 9.502281331557960176e-01 9.502264913658040602e-01 9.502254787398165536e-01 9.502248471873626645e-01 9.502244543207218896e-01 9.502242176569273280e-01 9.502240902556755575e-01 9.502240477864599688e-01
9.572197727640970877e-01 9.572198171575037051e-01 9.572199503331381143e-01 9.572201971609408666e-01 9.572206055341130337e-01 9.572212593874642739e-01 9.572223031601021503e-01 9.572239876528362279e-01 9.572267581044727747e-01 9.572314298649494679e-01 9.572395471339293360e-01 9.572541697102612268e-01 9.572816483677258903e-01 9.573357556922273970e-01 9.574470663890911615e-01 9.576813876560410499e-01 9.581601841552852550e-01 9.590183498131908957e-01 9.601513073629817097e-01 9.608879056905810234e-01 9.608879056905811344e-01 9.601513073629814876e-01 9.590183498131905626e-01 9.581601841552854770e-01 9.576813876560407168e-01 9.574470663890909394e-01 9.573357556922271749e-01 9.572816483677256683e-01 9.572541697102614489e-01 9.572395471339293360e-01 9.572314298649495790e-01 9.572267581044728857e-01 9.572239876528362279e-01 9.572223031601020393e-01 9.572212593874642739e-01 9.572206055341125897e-01 9.572201971609406446e-01 9.572199503331381143e-01 9.572198171575039272e-01 9.572197727640970877e-01
9.631646661585695490e-01 9.631647125142381860e-01 9.631648515749334782e-01 9.631651086553073560e-01 9.631655324105413696e-01 9.631662078641269886e-01 9.631672807980420359e-01 9.631690032550160874e-01 9.631718203150402280e-01 9.631765411526634901e-01 9.631846857043736554e-01 9.631992258292926268e-01 9.632262075509904209e-01 9.632783513292111355e-01 9.633826744964643085e-01 9.635938849934644335e-01 9.640046624721834156e-01 9.647030088664543257e-01 9.655865420039443370e-01 9.661646554139797782e-01 9.661646554139797782e-01 9.655865420039442260e-01 9.647030088664538816e-01 9.640046624721828605e-01 9.635938849934643224e-01 9.633826744964643085e-01 9.632783513292113575e-01 9.632262075509903099e-01 9.631992258292926268e-01 9.631846857043737664e-01 9.631765411526634901e-01 9.631718203150401170e-01 9.631690032550159764e-01 9.631672807980420359e-01 9.631662078641268776e-01 9.631655324105413696e-01 9.631651086553072449e-01 9.631648515749335893e-01 9.631647125142379640e-01 9.631646661585693270e-01
9.682220050762766483e-01 9.682220531460309365e-01 9.682221973487329381e-01 9.682224633435752015e-01 9.682229003381936927e-01 9.682235940345460534e-01 9.682246907582655604e-01 9.682264422095406831e-01 9.682292900928426427e-01 9.682340308518508909e-01 9.682421451426195258e-01 9.682564978325952643e-01 9.682827346745019881e-01 9.683324365107699450e-01 9.684290858909301303e-01 9.686173781527303017e-01 9.689668327351651511e-01 9.695322982662714084e-01 9.702198528584964343e-01 9.706710285124573456e-01 9.706710285124571236e-01 9.702198528584961013e-01 9.695322982662711864e-01 9.689668327351650401e-01 9.686173781527300797e-01 9.684290858909302413e-01 9.683324365107699450e-01 9.682827346745019881e-01 9.682564978325953753e-01 9.682421451426195258e-01 9.682340308518510019e-01 9.682292900928428647e-01 9.682264422095407941e-01 9.682246907582655604e-01 9.682235940345458314e-01 9.682229003381939147e-01 9.682224633435748684e-01 9.682221973487329381e-01 9.682220531460303814e-01 9.682220050762766483e-01
