4.213412047422716022e-01 4.213412873776961609e-01 4.213415352715951800e-01 4.213419964214706881e-01 4.213427654529335320e-01 4.213440144100797369e-01 4.213460541586586117e-01 4.213494595787039554e-01 4.213553362691784820e-01 4.213657789688545208e-01 4.213852062873869042e-01 4.214232337416976004e-01 4.215049992352943309e-01 4.217168845847088510e-01 4.222482704364906025e-01 4.237018641725130985e-01 4.280933973656587677e-01 4.427841532222475673e-01 4.770953106929944898e-01 4.855350361470359699e-01 4.855350361470358589e-01 4.770953106929887721e-01 4.427841532222515086e-01 4.280933973656630975e-01 4.237018641725172063e-01 4.222482704364932116e-01 4.217168845847094061e-01 4.215049992352941088e-01 4.214232337416974339e-01 4.213852062873872928e-01 4.213657789688551314e-01 4.213553362691780380e-01 4.213494595787042885e-01 4.213460541586586117e-01 4.213440144100784046e-01 4.213427654529329769e-01 4.213419964214709657e-01 4.213415352715956241e-01 4.213412873776968270e-01 4.213412047422730455e-01
4.851146845099357785e-01 4.851147751589000023e-01 4.851150471301465816e-01 4.851155536848305028e-01 4.851163997466658717e-01 4.851177758343312441e-01 4.851200255766969227e-01 4.851237829602259577e-01 4.851302658778142152e-01 4.851417690594392873e-01 4.851631448894520027e-01 4.852049976849294177e-01 4.852947441050856070e-01 4.855213059942792286e-01 4.860859857188018496e-01 4.876190048630012486e-01 4.921991115828112662e-01 5.070107548412335907e-01 5.400884499432736519e-01 5.490471394344886846e-01 5.490471394344883516e-01 5.400884499432673236e-01 5.070107548412385867e-01 4.921991115828143193e-01 4.876190048630054674e-01 4.860859857188030708e-01 4.855213059942790066e-01 4.852947441050858290e-01 4.852049976849297508e-01 4.851631448894515031e-01 4.851417690594390653e-01 4.851302658778136045e-01 4.851237829602260687e-01 4.851200255766960900e-01 4.851177758343308000e-01 4.851163997466648725e-01 4.851155536848300587e-01 4.851150471301468592e-01 4.851147751589013346e-01 4.851146845099344462e-01
5.449100069776288136e-01 5.449101044487673073e-01 5.449103969305161277e-01 5.449109424309955818e-01 5.449118551385793152e-01 5.449133421262800647e-01 5.449157762235402602e-01 5.449198437421148844e-01 5.449268626994204778e-01 5.449393010140509697e-01 5.449623936927586731e-01 5.450076127686287464e-01 5.451042541486623705e-01 5.453423200376336100e-01 5.459309368104949822e-01 5.475110837602129576e-01 5.521597749307557423e-01 5.665854115526153256e-01 5.973167318206913379e-01 6.064554027250425028e-01 6.064554027250402823e-01 5.973167318206867860e-01 5.665854115526206547e-01 5.521597749307619596e-01 5.475110837602168434e-01 5.459309368104975357e-01 5.453423200376349422e-01 5.451042541486625925e-01 5.450076127686286354e-01 5.449623936927598944e-01 5.449393010140490823e-01 5.449268626994199227e-01 5.449198437421145513e-01 5.449157762235387059e-01 5.449133421262799537e-01 5.449118551385792042e-01 5.449109424309955818e-01 5.449103969305155726e-01 5.449101044487684176e-01 5.449100069776307009e-01
5.999249496051862751e-01 5.999250527601174277e-01 5.999253623460537588e-01 5.999259406274360940e-01 5.999269100743066518e-01 5.999284924824048737e-01 5.999310864680682531e-01 5.999354240864240850e-01 5.999429118477360712e-01 5.999561647393774066e-01 5.999807482365253630e-01 6.000288686687046402e-01 6.001312685846836859e-01 6.003778612527450598e-01 6.009816584514940940e-01 6.025814138885396964e-01 6.071878225060414191e-01 6.208354496187079574e-01 6.485280429721371753e-01 6.575328600433498760e-01 6.575328600433506532e-01 6.485280429721338447e-01 6.208354496187123983e-01 6.071878225060456380e-01 6.025814138885434712e-01 6.009816584514958704e-01 6.003778612527467251e-01 6.001312685846839079e-01 6.000288686687055284e-01 5.999807482365256961e-01 5.999561647393765185e-01 5.999429118477360712e-01 5.999354240864241961e-01 5.999310864680683641e-01 5.999284924824047627e-01 5.999269100743069849e-01 5.999259406274364270e-01 5.999253623460539808e-01 5.999250527601188709e-01 5.999249496051869412e-01
6.497687268906687796e-01 6.497688346298754469e-01 6.497691580318252225e-01 6.497697631731195189e-01 6.497707799121766881e-01 6.497724430932917405e-01 6.497751739755952549e-01 6.497797441612426228e-01 6.497876378886064952e-01 6.498015925907985046e-01 6.498274524325858836e-01 6.498780184060193310e-01 6.499850413664586268e-01 6.502373963798807610e-01 6.508483059985458175e-01 6.524415670596316330e-01 6.569104387794217903e-01 6.695104430669774898e-01 6.938404992876884281e-01 7.024526902076991819e-01 7.024526902076967394e-01 6.938404992876838762e-01 6.695104430669818196e-01 6.569104387794272304e-01 6.524415670596347416e-01 6.508483059985460395e-01 6.502373963798837586e-01 6.499850413664582938e-01 6.498780184060209963e-01 6.498274524325872159e-01 6.498015925907988377e-01 6.497876378886060511e-01 6.497797441612422897e-01 6.497751739755946998e-01 6.497724430932914075e-01 6.497707799121767991e-01 6.497697631731189638e-01 6.497691580318240012e-01 6.497688346298763351e-01 6.497687268906693348e-01
6.943697420081492711e-01 6.943698532210079710e-01 6.943701871198248998e-01 6.943708132039850822e-01 6.943718679318934273e-01 6.943735977061846754e-01 6.943764435993335926e-01 6.943812109933168442e-01 6.943894520780821145e-01 6.944040038588502606e-01 6.944309384371599725e-01 6.944835100131124817e-01 6.945940529224678972e-01 6.948496158346968432e-01 6.954602924858884760e-01 6.970240227475077432e-01 7.012813615091463282e-01 7.126725179431745438e-01 7.336025454861628825e-01 7.416240849522157674e-01 7.416240849522108824e-01 7.336025454861578865e-01 7.126725179431769863e-01 7.012813615091515462e-01 6.970240227475096306e-01 6.954602924858901414e-01 6.948496158346977314e-01 6.945940529224684523e-01 6.944835100131115935e-01 6.944309384371606386e-01 6.944040038588507047e-01 6.943894520780820034e-01 6.943812109933172882e-01 6.943764435993339257e-01 6.943735977061837872e-01 6.943718679318933162e-01 6.943708132039851932e-01 6.943701871198250108e-01 6.943698532210071939e-01 6.943697420081470506e-01
7.338823573129993338e-01 7.338824873433663631e-01 7.338828773773466985e-01 7.338835997152496349e-01 7.338847962095610411e-01 7.338867227060548171e-01 7.338898364016697151e-01 7.338949694209018215e-01 7.339055271963769167e-01 7.339205776359771782e-01 7.339483963068774708e-01 7.340025504083778074e-01 7.341155585573011511e-01 7.343719720824135599e-01 7.349758008154070321e-01 7.364902673129711808e-01 7.404796468694754275e-01 7.505955436034928985e-01 7.682875007819198743e-01 7.755858387023094602e-01 7.755858387023100153e-01 7.682875007819172097e-01 7.505955436034944528e-01 7.404796468694775369e-01 7.364902673129734012e-01 7.349758008154084754e-01 7.343719720824146702e-01 7.341155585573015951e-01 7.340025504083783625e-01 7.339483963068782479e-01 7.339205776359779554e-01 7.339055271963769167e-01 7.338949694209014885e-01 7.338898364016687159e-01 7.338867227060547060e-01 7.338847962095607080e-01 7.338835997152497459e-01 7.338828773773465874e-01 7.338824873433664742e-01 7.338823573129985567e-01
7.686183592426656386e-01 7.686184939912680258e-01 7.686188982041436413e-01 7.686196469735295800e-01 7.686208874447084671e-01 7.686228845073211913e-01 7.686261103208202883e-01 7.686314208085293087e-01 7.686403907022419935e-01 7.686561689394662000e-01 7.686850373198073072e-01 7.687422274245002685e-01 7.688566999489987452e-01 7.691117888888618914e-01 7.697028849145971519e-01 7.711517720547146348e-01 7.748348933791021631e-01 7.836789791507906555e-01 7.984196347645519110e-01 8.049230469285809653e-01 8.049230469285802991e-01 7.984196347645496905e-01 7.836789791507936531e-01 7.748348933791054938e-01 7.711517720547172994e-01 7.697028849145970408e-01 7.691117888888631127e-01 7.688566999489998555e-01 7.687422274244993803e-01 7.686850373198064190e-01 7.686561689394655339e-01 7.686403907022417714e-01 7.686314208085291977e-01 7.686261103208191781e-01 7.686228845073201921e-01 7.686208874447089112e-01 7.686196469735294690e-01 7.686188982041434192e-01 7.686184939912676928e-01 7.686183592426647504e-01
7.989691756924709454e-01 7.989693147926122396e-01 7.989697320874481479e-01 7.989705052008957420e-01 7.989717860329405008e-01 7.989738474680596614e-01 7.989771745864155950e-01 7.989826435159449458e-01 7.989918703766697439e-01 7.990080403570750667e-01 7.990375175643995576e-01 7.990940248973684712e-01 7.992094951191436314e-01 7.994629550652965211e-01 8.000361639725837026e-01 8.014065800864591527e-01 8.047615524897845374e-01 8.123931926569013529e-01 8.245241942957537429e-01 8.302145692748819084e-01 8.302145692748793548e-01 8.245241942957519665e-01 8.123931926569026851e-01 8.047615524897866468e-01 8.014065800864608180e-01 8.000361639725848129e-01 7.994629550652981864e-01 7.992094951191434093e-01 7.990940248973678051e-01 7.990375175643994465e-01 7.990080403570753997e-01 7.989918703766696328e-01 7.989826435159445017e-01 7.989771745864155950e-01 7.989738474680599944e-01 7.989717860329405008e-01 7.989705052008955199e-01 7.989697320874481479e-01 7.989693147926122396e-01 7.989691756924716115e-01
8.253675174187115049e-01 8.253676604419425411e-01 8.253680895373870507e-01 8.253688846249642719e-01 8.253702018668074292e-01 8.253723211703567486e-01 8.253757386252166262e-01 8.253813469705758576e-01 8.253907923621728315e-01 8.254072830111187642e-01 8.254372153480178387e-01 8.254942332853394404e-01 8.256094555420246950e-01 8.258566022151054842e-01 8.264080779507122498e-01 8.276917686842197863e-01 8.307107927458596830e-01 8.372210480617137129e-01 8.471055339282557162e-01 8.520000364332838139e-01 8.520000364332818155e-01 8.471055339282534957e-01 8.372210480617149342e-01 8.307107927458612373e-01 8.276917686842201194e-01 8.264080779507133601e-01 8.258566022151058172e-01 8.256094555420250281e-01 8.254942332853396625e-01 8.254372153480175056e-01 8.254072830111189862e-01 8.253907923621728315e-01 8.253813469705754136e-01 8.253757386252164041e-01 8.253723211703560825e-01 8.253702018668066520e-01 8.253688846249642719e-01 8.253680895373876059e-01 8.253676604419425411e-01 8.253675174187115049e-01
8.482518714341753530e-01 8.482520178502227504e-01 8.482524571601527397e-01 8.482532713569611582e-01 8.482546203954093311e-01 8.482567902717952357e-01 8.482602862333117333e-01 8.482660139943754007e-01 8.482756396924496789e-01 8.482923790721746959e-01 8.483226132170257339e-01 8.483797879560956989e-01 8.484939533604219930e-01 8.487344257628759436e-01 8.492600844081251710e-01 8.504486898521994576e-01 8.531367824577491543e-01 8.586354212511141393e-01 8.666229782086394273e-01 8.707720241314743648e-01 8.707720241314740317e-01 8.666229782086373179e-01 8.586354212511141393e-01 8.531367824577508197e-01 8.504486898522010119e-01 8.492600844081256151e-01 8.487344257628766098e-01 8.484939533604216599e-01 8.483797879560954769e-01 8.483226132170252898e-01 8.482923790721748070e-01 8.482756396924494569e-01 8.482660139943752897e-01 8.482602862333119553e-01 8.482567902717954578e-01 8.482546203954095532e-01 8.482532713569612692e-01 8.482524571601528507e-01 8.482520178502223063e-01 8.482518714341754640e-01
8.680446323471470160e-01 8.680447814806010465e-01 8.680452289843576530e-01 8.680460587044811493e-01 8.680474339230765946e-01 8.680496457962886270e-01 8.680532068793359590e-01 8.680590321414497490e-01 8.680687983084511838e-01 8.680857118174225562e-01 8.681160927063127364e-01 8.681730791852727558e-01 8.682854322244752954e-01 8.685177654447232554e-01 8.690147056511924317e-01 8.701055713348648801e-01 8.724734177646771283e-01 8.770789309228049779e-01 8.834897614638107521e-01 8.869607180591786433e-01 8.869607180591780882e-01 8.834897614638095309e-01 8.770789309228046449e-01 8.724734177646790156e-01 8.701055713348665455e-01 8.690147056511939860e-01 8.685177654447234774e-01 8.682854322244752954e-01 8.681730791852726448e-01 8.681160927063131805e-01 8.680857118174230003e-01 8.680687983084514059e-01 8.680590321414498600e-01 8.680532068793356260e-01 8.680496457962888490e-01 8.680474339230765946e-01 8.680460587044811493e-01 8.680452289843580971e-01 8.680447814806011575e-01 8.680446323471475711e-01
8.851378200489913306e-01 8.851379779530906822e-01 8.851384516508067346e-01 8.851393265679734501e-01 8.851407687283504577e-01 8.851430732860738892e-01 8.851467578349866416e-01 8.851527420697037352e-01 8.851627024939275890e-01 8.851798119153966304e-01 8.852108382064620695e-01 8.852672994688953745e-01 8.853771390081347503e-01 8.856000511431091349e-01 8.860661004120656825e-01 8.870583222971154536e-01 8.891256728117008512e-01 8.929528804362005800e-01 8.980701228766012623e-01 9.009405386393434245e-01 9.009405386393435355e-01 8.980701228765997080e-01 8.929528804362008021e-01 8.891256728117017394e-01 8.870583222971177850e-01 8.860661004120666817e-01 8.856000511431091349e-01 8.853771390081346393e-01 8.852672994688953745e-01 8.852108382064618475e-01 8.851798119153968525e-01 8.851627024939275890e-01 8.851527420697034021e-01 8.851467578349868637e-01 8.851430732860741113e-01 8.851407687283501247e-01 8.851393265679736722e-01 8.851384516508069566e-01 8.851379779530909042e-01 8.851378200489912196e-01
8.998903055273217433e-01 8.998904672268902560e-01 8.998909523195020022e-01 8.998918476367756547e-01 8.998933215712422440e-01 8.998956725031803661e-01 8.998994214488388321e-01 8.999054893650957343e-01 8.999155447278825992e-01 8.999327151340897890e-01 8.999630592179099775e-01 9.000188308465840725e-01 9.001256763208076439e-01 9.003382393273021700e-01 9.007720846455492536e-01 9.016673353181993145e-01 9.034573708653277357e-01 9.066176160154010288e-01 9.106835812382917394e-01 9.130318198680732467e-01 9.130318198680731356e-01 9.106835812382915174e-01 9.066176160154018060e-01 9.034573708653284019e-01 9.016673353182019790e-01 9.007720846455494756e-01 9.003382393273026141e-01 9.001256763208080880e-01 9.000188308465844056e-01 8.999630592179103106e-01 8.999327151340897890e-01 8.999155447278824882e-01 8.999054893650952902e-01 8.998994214488382770e-01 8.998956725031800330e-01 8.998933215712422440e-01 8.998918476367753216e-01 8.998909523195016691e-01 8.998904672268914773e-01 8.998903055273224094e-01
9.126202047754011781e-01 9.126203698828162514e-01 9.126208652086486017e-01 9.126217787338730680e-01 9.126232806814312815e-01 9.126256715956784227e-01 9.126294738251140570e-01 9.126356053834828730e-01 9.126457177781472918e-01 9.126628763387498733e-01 9.126929540228131410e-01 9.127476317108379478e-01 9.128508176092861026e-01 9.130520632360638045e-01 9.134528386182366733e-01 9.142536889527249633e-01 9.157921238081144777e-01 9.183872256021836655e-01 9.216060378090779048e-01 9.235097926772163346e-01 9.235097926772161125e-01 9.216060378090773497e-01 9.183872256021831104e-01 9.157921238081148108e-01 9.142536889527258515e-01 9.134528386182373394e-01 9.130520632360640265e-01 9.128508176092863247e-01 9.127476317108380588e-01 9.126929540228128079e-01 9.126628763387499843e-01 9.126457177781475139e-01 9.126356053834826509e-01 9.126294738251136129e-01 9.126256715956780896e-01 9.126232806814317255e-01 9.126217787338731791e-01 9.126208652086488238e-01 9.126203698828161404e-01 9.126202047754014002e-01
9.236081006511999147e-01 9.236082700776360177e-01 9.236087783404118845e-01 9.236097141855325043e-01 9.236112489105221535e-01 9.236136838487057910e-01 9.236175401863435663e-01 9.236237283615609250e-01 9.236338739960697763e-01 9.236509639494701052e-01 9.236806494454158356e-01 9.237339737306295984e-01 9.238330293064102028e-01 9.240223981130264441e-01 9.243899457241468998e-01 9.251011810482051567e-01 9.264142776424798553e-01 9.285345362710749617e-01 9.310753329031912218e-01 9.326063658600592943e-01 9.326063658600592943e-01 9.310753329031911107e-01 9.285345362710750727e-01 9.264142776424805215e-01 9.251011810482066000e-01 9.243899457241467887e-01 9.240223981130269992e-01 9.238330293064105359e-01 9.237339737306298204e-01 9.236806494454156136e-01 9.236509639494696611e-01 9.236338739960696653e-01 9.236237283615608140e-01 9.236175401863434553e-01 9.236136838487059020e-01 9.236112489105221535e-01 9.236097141855323933e-01 9.236087783404114404e-01 9.236082700776357957e-01 9.236081006512001368e-01
9.330992228563416147e-01 9.330993955532784767e-01 9.330999136284107154e-01 9.331008663545524717e-01 9.331024255890705277e-01 9.331048924131335465e-01 9.331087847772295829e-01 9.331150013952261846e-01 9.331251335516098644e-01 9.331420731853267148e-01 9.331712184552899414e-01 9.332229256055843969e-01 9.333174283128110593e-01 9.334943057582787418e-01 9.338290698245098609e-01 9.344563214985808219e-01 9.355701996675672705e-01 9.372953754365853651e-01 9.392962103470336999e-01 9.405188389215798361e-01 9.405188389215800582e-01 9.392962103470333668e-01 9.372953754365853651e-01 9.355701996675683807e-01 9.344563214985810440e-01 9.338290698245105270e-01 9.334943057582788528e-01 9.333174283128108373e-01 9.332229256055846189e-01 9.331712184552899414e-01 9.331420731853267148e-01 9.331251335516100864e-01 9.331150013952261846e-01 9.331087847772294719e-01 9.331048924131335465e-01 9.331024255890700836e-01 9.331008663545525827e-01 9.330999136284108264e-01 9.330993955532788098e-01 9.330992228563418367e-01
9.413055183833526351e-01 9.413056942180978437e-01 9.413062217040129021e-01 9.413071903133586327e-01 9.413087718045918262e-01 9.413112657759253876e-01 9.413151846582520355e-01 9.413214111383408911e-01 9.413314939239065815e-01 9.413482148748698597e-01 9.413766922323190123e-01 9.414265587516360556e-01 9.415161800283865512e-01 9.416804097258896222e-01 9.419832560025289681e-01 9.425328137109999505e-01 9.434724120421233984e-01 9.448709300095067265e-01 9.464436896347412365e-01 9.474141600945265029e-01 9.474141600945259478e-01 9.464436896347402373e-01 9.448709300095061714e-01 9.434724120421238425e-01 9.425328137110003945e-01 9.419832560025290791e-01 9.416804097258898443e-01 9.415161800283866622e-01 9.414265587516361666e-01 9.413766922323189013e-01 9.413482148748698597e-01 9.413314939239065815e-01 9.413214111383407801e-01 9.413151846582519244e-01 9.413112657759251656e-01 9.413087718045918262e-01 9.413071903133585216e-01 9.413062217040129021e-01 9.413056942180975106e-01 9.413055183833523021e-01
9.484097396892374743e-01 9.484099182086226376e-01 9.484104537470852136e-01 9.484114356342548957e-01 9.484130348388043474e-01 9.484155481892480033e-01 9.484194802429571913e-01 9.484256933675605516e-01 9.484356859389464489e-01 9.484521164092813983e-01 9.484798012179923576e-01 9.485276392879640195e-01 9.486121220841345902e-01 9.487636516750044269e-01 9.490358585446121431e-01 9.495143576198089574e-01 9.503029749990100639e-01 9.514331972949059413e-01 9.526677099800070492e-01 9.534340959798319748e-01 9.534340959798316417e-01 9.526677099800061610e-01 9.514331972949060523e-01 9.503029749990100639e-01 9.495143576198094015e-01 9.490358585446129203e-01 9.487636516750048710e-01 9.486121220841347013e-01 9.485276392879640195e-01 9.484798012179924687e-01 9.484521164092813983e-01 9.484356859389466710e-01 9.484256933675606627e-01 9.484194802429570803e-01 9.484155481892477813e-01 9.484130348388045695e-01 9.484114356342546737e-01 9.484104537470852136e-01 9.484099182086223045e-01 9.484097396892374743e-01
