9.898009524758376587e-01 9.898009522627283507e-01 9.898009516234002048e-01 9.898009505106107886e-01 9.898009488306609427e-01 9.898009464093037169e-01 9.898009429157291761e-01 9.898009376797857195e-01 9.898009291939031673e-01 9.898009136365263361e-01 9.898008807432636669e-01 9.898007959297091540e-01 9.898005183181127764e-01 9.897999517894121579e-01 9.897979617959856702e-01 9.897927269833145525e-01 9.897950032815110433e-01 9.901889978794405911e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.901889978794433667e-01 9.897950032815117094e-01 9.897927269833156627e-01 9.897979617959840049e-01 9.897999517894101595e-01 9.898005183181132205e-01 9.898007959297088210e-01 9.898008807432624456e-01 9.898009136365252258e-01 9.898009291939050547e-01 9.898009376797861636e-01 9.898009429157313965e-01 9.898009464093054932e-01 9.898009488306634962e-01 9.898009505106085681e-01 9.898009516233996496e-01 9.898009522627291279e-01 9.898009524758388800e-01
9.887810353170851663e-01 9.887810350868929676e-01 9.887810343963162607e-01 9.887810331935913410e-01 9.887810313761434822e-01 9.887810287535693243e-01 9.887810249654829242e-01 9.887810192846333557e-01 9.887810100828137161e-01 9.887809932589930462e-01 9.887809578648285580e-01 9.887808673453620800e-01 9.887805749781541920e-01 9.887799434694480860e-01 9.887777675073380346e-01 9.887720056745523678e-01 9.887744106086318041e-01 9.892056955076550251e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.892056955076554692e-01 9.887744106086322482e-01 9.887720056745490371e-01 9.887777675073408101e-01 9.887799434694480860e-01 9.887805749781544140e-01 9.887808673453584163e-01 9.887809578648257824e-01 9.887809932589920470e-01 9.887810100828129389e-01 9.887810192846310242e-01 9.887810249654840344e-01 9.887810287535685472e-01 9.887810313761417058e-01 9.887810331935908970e-01 9.887810343963134851e-01 9.887810350868928566e-01 9.887810353170859434e-01
9.877611131074296447e-01 9.877611128617491687e-01 9.877611121247078518e-01 9.877611108400921047e-01 9.877611088966290476e-01 9.877611060882548477e-01 9.877611020263065145e-01 9.877610959301739157e-01 9.877610860623748934e-01 9.877610680809965071e-01 9.877610304822588283e-01 9.877609353092504652e-01 9.877606328961370252e-01 9.877599331429016694e-01 9.877575762837995654e-01 9.877512866680805415e-01 9.877537904082097642e-01 9.882217626418127177e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.882217626418132728e-01 9.877537904082127618e-01 9.877512866680779879e-01 9.877575762838003426e-01 9.877599331429002261e-01 9.877606328961400228e-01 9.877609353092507982e-01 9.877610304822597165e-01 9.877610680809973953e-01 9.877610860623737832e-01 9.877610959301741378e-01 9.877611020263091790e-01 9.877611060882575122e-01 9.877611088966308239e-01 9.877611108400911055e-01 9.877611121247029669e-01 9.877611128617490577e-01 9.877611131074310880e-01
9.867411855108586538e-01 9.867411852514781367e-01 9.867411844733365855e-01 9.867411831158665603e-01 9.867411810592947585e-01 9.867411780824197898e-01 9.867411737697846519e-01 9.867411672916281962e-01 9.867411568139298206e-01 9.867411377972383768e-01 9.867410983264399693e-01 9.867409996844620501e-01 9.867406924540150781e-01 9.867399207544174100e-01 9.867373887530399568e-01 9.867305706297592183e-01 9.867331402896099002e-01 9.872371417626858436e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.872371417626882861e-01 9.867331402896111214e-01 9.867305706297578860e-01 9.867373887530386245e-01 9.867399207544180761e-01 9.867406924540184088e-01 9.867409996844614950e-01 9.867410983264363056e-01 9.867411377972342690e-01 9.867411568139303757e-01 9.867411672916283072e-01 9.867411737697873164e-01 9.867411780824196788e-01 9.867411810592932042e-01 9.867411831158646729e-01 9.867411844733353643e-01 9.867411852514763604e-01 9.867411855108566554e-01
9.857212524026655043e-01 9.857212521315115161e-01 9.857212513180497737e-01 9.857212498974368131e-01 9.857212477416213980e-01 9.857212446148524432e-01 9.857212400764565619e-01 9.857212332520226550e-01 9.857212222247370148e-01 9.857212023041523885e-01 9.857211613186549481e-01 9.857210604853937630e-01 9.857207539950789688e-01 9.857199063311775644e-01 9.857172054472264078e-01 9.857098581509378121e-01 9.857124579258266239e-01 9.862517752386695813e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.862517752386708025e-01 9.857124579258271790e-01 9.857098581509377011e-01 9.857172054472275180e-01 9.857199063311782306e-01 9.857207539950787467e-01 9.857210604853908764e-01 9.857211613186525057e-01 9.857212023041515003e-01 9.857212222247352384e-01 9.857212332520232101e-01 9.857212400764582272e-01 9.857212446148565510e-01 9.857212477416221752e-01 9.857212498974344816e-01 9.857212513180485525e-01 9.857212521315119602e-01 9.857212524026665035e-01
9.847013138488535100e-01 9.847013135678921447e-01 9.847013127250082709e-01 9.847013112511695532e-01 9.847013090102736399e-01 9.847013057526002866e-01 9.847013010138799816e-01 9.847012938796730896e-01 9.847012823643821466e-01 9.847012616741124269e-01 9.847012195386575240e-01 9.847011178240301366e-01 9.847008176748315300e-01 9.846998899047385567e-01 9.846970266187679011e-01 9.846891495604781497e-01 9.846917409738484839e-01 9.852656051950050564e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.852656051950063887e-01 9.846917409738490390e-01 9.846891495604768174e-01 9.846970266187669019e-01 9.846998899047393339e-01 9.847008176748336394e-01 9.847011178240294704e-01 9.847012195386536382e-01 9.847012616741114277e-01 9.847012823643824797e-01 9.847012938796696480e-01 9.847013010138807587e-01 9.847013057526010638e-01 9.847013090102721966e-01 9.847013112511672217e-01 9.847013127250050513e-01 9.847013135678918117e-01 9.847013138488539541e-01
9.836813702077622512e-01 9.836813699188681204e-01 9.836813690521860609e-01 9.836813675345830177e-01 9.836813652221114701e-01 9.836813618516452307e-01 9.836813569368635379e-01 9.836813495276981456e-01 9.836813375831783279e-01 9.836813162512665354e-01 9.836812733136836018e-01 9.836811719747222682e-01 9.836808834205462704e-01 9.836798715503782820e-01 9.836768521603673765e-01 9.836684448387097435e-01 9.836709871159681207e-01 9.842785734994238256e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.842785734994263791e-01 9.836709871159688978e-01 9.836684448387057467e-01 9.836768521603691529e-01 9.836798715503777268e-01 9.836808834205469365e-01 9.836811719747224902e-01 9.836812733136813813e-01 9.836813162512656472e-01 9.836813375831741091e-01 9.836813495276978125e-01 9.836813569368689780e-01 9.836813618516474511e-01 9.836813652221135795e-01 9.836813675345801311e-01 9.836813690521837295e-01 9.836813699188676763e-01 9.836813702077622512e-01
9.826614222720115865e-01 9.826614219767983993e-01 9.826614210911591707e-01 9.826614195379383965e-01 9.826614171655204677e-01 9.826614136978514269e-01 9.826614086278918636e-01 9.826614009737468791e-01 9.826613886506241347e-01 9.826613667874093405e-01 9.826613233471652720e-01 9.826612234772316157e-01 9.826609509249634167e-01 9.826598514655399130e-01 9.826566815564679036e-01 9.826477435600817767e-01 9.826501941449924393e-01 9.832906217901510315e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.832906217901481449e-01 9.826501941449964361e-01 9.826477435600793342e-01 9.826566815564682367e-01 9.826598514655382477e-01 9.826609509249654151e-01 9.826612234772309495e-01 9.826613233471618303e-01 9.826613667874081193e-01 9.826613886506255779e-01 9.826614009737465461e-01 9.826614086278925297e-01 9.826614136978545355e-01 9.826614171655212449e-01 9.826614195379373973e-01 9.826614210911553959e-01 9.826614219767996206e-01 9.826614222720143621e-01
9.816414714006750364e-01 9.816414711002904303e-01 9.816414701991363900e-01 9.816414686160777059e-01 9.816414661919588003e-01 9.816414626381423369e-01 9.816414574278163885e-01 9.816414495499760084e-01 9.816414368842637517e-01 9.816414145681982006e-01 9.816413708379480019e-01 9.816412732307278066e-01 9.816410196347226114e-01 9.816398300425192014e-01 9.816365138295143344e-01 9.816270448277415461e-01 9.816293600499123029e-01 9.823016915070291732e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.823016915070323929e-01 9.816293600499128580e-01 9.816270448277395477e-01 9.816365138295154447e-01 9.816398300425204226e-01 9.816410196347244987e-01 9.816412732307241429e-01 9.816413708379453373e-01 9.816414145681970904e-01 9.816414368842621974e-01 9.816414495499741211e-01 9.816414574278197192e-01 9.816414626381455566e-01 9.816414661919586893e-01 9.816414686160731540e-01 9.816414701991327263e-01 9.816414711002887650e-01 9.816414714006740372e-01
9.806215196197017869e-01 9.806215193145804143e-01 9.806215183992158524e-01 9.806215167885125039e-01 9.806215143158234504e-01 9.806215106800514336e-01 9.806215053349726096e-01 9.806214972415409070e-01 9.806214842470764026e-01 9.806214615083268527e-01 9.806214175693012125e-01 9.806213225603414019e-01 9.806210887262060139e-01 9.806198079201706719e-01 9.806163474775332345e-01 9.806063471965816847e-01 9.806084830881559578e-01 9.813117239177540085e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.813117239177554518e-01 9.806084830881586223e-01 9.806063471965786871e-01 9.806163474775326794e-01 9.806198079201684514e-01 9.806210887262083453e-01 9.806213225603409578e-01 9.806214175692979929e-01 9.806214615083239661e-01 9.806214842470777349e-01 9.806214972415402409e-01 9.806215053349792710e-01 9.806215106800532100e-01 9.806215143158226732e-01 9.806215167885103945e-01 9.806215183992142981e-01 9.806215193145807474e-01 9.806215196197028972e-01
9.796015696808090256e-01 9.796015693704102079e-01 9.796015684392138656e-01 9.796015667981351482e-01 9.796015642729654083e-01 9.796015605499903689e-01 9.796015550631532731e-01 9.796015467441350211e-01 9.796015334042892375e-01 9.796015102066732982e-01 9.796014659596941065e-01 9.796013732514099459e-01 9.796011570781397726e-01 9.795997860135431390e-01 9.795961804174471155e-01 9.795856485995295682e-01 9.795875618445247790e-01 9.803206601464828918e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.803206601464841130e-01 9.795875618445267774e-01 9.795856485995274587e-01 9.795961804174490029e-01 9.795997860135432500e-01 9.796011570781405497e-01 9.796013732514083916e-01 9.796014659596905538e-01 9.796015102066709668e-01 9.796015334042872391e-01 9.796015467441366864e-01 9.796015550631552715e-01 9.796015605499944767e-01 9.796015642729669626e-01 9.796015667981328168e-01 9.796015684392100908e-01 9.796015693704102079e-01 9.796015696808102469e-01
9.785816250695958951e-01 9.785816247521295086e-01 9.785816237997301270e-01 9.785816221192292774e-01 9.785816195286628494e-01 9.785816157011577587e-01 9.785816100493628378e-01 9.785816014715962297e-01 9.785815877307083577e-01 9.785815639530750509e-01 9.785815190680333675e-01 9.785814275480679836e-01 9.785812232551286405e-01 9.785797655227884695e-01 9.785760099547728963e-01 9.785649462984479241e-01 9.785665952786688493e-01 9.793284412153749896e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.793284412153755447e-01 9.785665952786694044e-01 9.785649462984455926e-01 9.785760099547718971e-01 9.785797655227898018e-01 9.785812232551318601e-01 9.785814275480638758e-01 9.785815190680291487e-01 9.785815639530761612e-01 9.785815877307072475e-01 9.785816014715922329e-01 9.785816100493679448e-01 9.785816157011588690e-01 9.785816195286610730e-01 9.785816221192243924e-01 9.785816237997234657e-01 9.785816247521277322e-01 9.785816250695958951e-01
9.775616899488270839e-01 9.775616896209892159e-01 9.775616886374753900e-01 9.775616869008897369e-01 9.775616842211183322e-01 9.775616802571587272e-01 9.775616743976840439e-01 9.775616654999923494e-01 9.775616512552690596e-01 9.775616266738449411e-01 9.775615805418697013e-01 9.775614881093271924e-01 9.775612855158825054e-01 9.775597479192763561e-01 9.775558328010568454e-01 9.775442368823082928e-01 9.775455827591383873e-01 9.783350081063175718e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.783350081063201253e-01 9.775455827591432723e-01 9.775442368823042960e-01 9.775558328010574005e-01 9.775597479192763561e-01 9.775612855158855030e-01 9.775614881093275255e-01 9.775615805418652604e-01 9.775616266738412774e-01 9.775616512552670612e-01 9.775616654999920163e-01 9.775616743976865974e-01 9.775616802571626129e-01 9.775616842211193314e-01 9.775616869008852960e-01 9.775616886374719483e-01 9.775616896209898821e-01 9.775616899488290823e-01
9.765417690177705667e-01 9.765417686745326842e-01 9.765417676448194806e-01 9.765417658267617762e-01 9.765417630215449396e-01 9.765417588725331388e-01 9.765417527403200681e-01 9.765417434295533550e-01 9.765417285243477297e-01 9.765417027981412312e-01 9.765416544921398101e-01 9.765415579115380718e-01 9.765413418579887983e-01 9.765397349032692853e-01 9.765356451598289356e-01 9.765235163352184999e-01 9.765245240772242319e-01 9.773403018447367474e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.773403018447379687e-01 9.765245240772238988e-01 9.765235163352160574e-01 9.765356451598312670e-01 9.765397349032688412e-01 9.765413418579913518e-01 9.765415579115351852e-01 9.765416544921363684e-01 9.765417027981402320e-01 9.765417285243467305e-01 9.765417434295533550e-01 9.765417527403253972e-01 9.765417588725352482e-01 9.765417630215461609e-01 9.765417658267592227e-01 9.765417676448142625e-01 9.765417686745331283e-01 9.765417690177728982e-01
9.755218672654812906e-01 9.755218668999540155e-01 9.755218658033723012e-01 9.755218638690901223e-01 9.755218608887994414e-01 9.755218564881885657e-01 9.755218499941802346e-01 9.755218401427813157e-01 9.755218243625116692e-01 9.755217970244693948e-01 9.755217452752924512e-01 9.755216400836786983e-01 9.755213901098824802e-01 9.755197283245802264e-01 9.755154429010269856e-01 9.755027801968206846e-01 9.755034194295809646e-01 9.763442636013225373e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.763442636013255349e-01 9.755034194295839622e-01 9.755027801968171319e-01 9.755154429010278738e-01 9.755197283245803375e-01 9.755213901098840346e-01 9.755216400836775881e-01 9.755217452752891205e-01 9.755217970244655090e-01 9.755218243625088936e-01 9.755218401427780961e-01 9.755218499941842314e-01 9.755218564881938947e-01 9.755218608887943343e-01 9.755218638690864585e-01 9.755218658033698587e-01 9.755218668999525722e-01 9.755218672654801804e-01
9.745019895960993495e-01 9.745019891995385652e-01 9.745019880098557685e-01 9.745019859152080910e-01 9.745019826968331911e-01 9.745019779601591381e-01 9.745019709912888795e-01 9.745019604373228450e-01 9.745019435095254590e-01 9.745019139666449837e-01 9.745018571636901994e-01 9.745017376619468097e-01 9.745014280794647155e-01 9.744997300569679943e-01 9.744952218427886947e-01 9.744820238371696419e-01 9.744822693563710558e-01 9.753468348055562842e-01 9.988879149075755581e-01 9.989210434060343813e-01 9.989210434060299404e-01 9.988879149075747810e-01 9.753468348055586157e-01 9.744822693563726101e-01 9.744820238371658672e-01 9.744952218427876955e-01 9.744997300569676613e-01 9.745014280794678241e-01 9.745017376619448113e-01 9.745018571636837601e-01 9.745019139666443175e-01 9.745019435095251259e-01 9.745019604373248434e-01 9.745019709912924322e-01 9.745019779601611365e-01 9.745019826968358556e-01 9.745019859152065367e-01 9.745019880098512166e-01 9.745019891995382322e-01 9.745019895961006817e-01
9.734821403082699609e-01 9.734821398702558914e-01 9.734821385562134610e-01 9.734821362486407725e-01 9.734821327171427896e-01 9.734821275438065857e-01 9.734821199654479784e-01 9.734821085160895171e-01 9.734820901162734019e-01 9.734820576624335642e-01 9.734819938887070423e-01 9.734818532528173307e-01 9.734814537673915913e-01 9.734797418179632622e-01 9.734749781567775262e-01 9.734612428660145422e-01 9.734610746204935827e-01 9.743480249478960742e-01 9.977770237445061641e-01 9.978418524565317860e-01 9.978418524565324521e-01 9.977770237445082735e-01 9.743480249478978505e-01 9.734610746204952481e-01 9.734612428660119887e-01 9.734749781567805238e-01 9.734797418179619299e-01 9.734814537673939228e-01 9.734818532528148882e-01 9.734819938887024904e-01 9.734820576624302335e-01 9.734820901162708484e-01 9.734821085160858534e-01 9.734821199654538626e-01 9.734821275438111376e-01 9.734821327171445660e-01 9.734821362486369978e-01 9.734821385562081320e-01 9.734821398702560025e-01 9.734821403082719593e-01
9.724623224191927262e-01 9.724623219280679187e-01 9.724623204546932742e-01 9.724623178753799557e-01 9.724623139468095978e-01 9.724623082242824790e-01 9.724622998858438727e-01 9.724622873254019639e-01 9.724622670905961330e-01 9.724622309360270167e-01 9.724621580485450778e-01 9.724619885994930657e-01 9.724614656499795950e-01 9.724597649286637058e-01 9.724547089073348749e-01 9.724404336911705027e-01 9.724398360102274319e-01 9.733478438884572981e-01 9.966676940130581031e-01 9.967628052558751284e-01 9.967628052558739071e-01 9.966676940130586582e-01 9.733478438884579642e-01 9.724398360102307626e-01 9.724404336911647295e-01 9.724547089073368733e-01 9.724597649286659262e-01 9.724614656499839249e-01 9.724619885994901791e-01 9.724621580485398598e-01 9.724622309360241301e-01 9.724622670905960220e-01 9.724622873254025190e-01 9.724622998858486467e-01 9.724623082242855876e-01 9.724623139468062671e-01 9.724623178753741826e-01 9.724623204546883892e-01 9.724623219280655873e-01 9.724623224191913939e-01
9.714425368382242354e-01 9.714425362818291942e-01 9.714425346126440708e-01 9.714425317002398641e-01 9.714425272870358397e-01 9.714425208979700077e-01 9.714425116424317830e-01 9.714424977460240918e-01 9.714424752977517397e-01 9.714424346191494752e-01 9.714423503852080977e-01 9.714421440561705756e-01 9.714414630313717991e-01 9.714398000130555211e-01 9.714344127244227689e-01 9.714195942301441233e-01 9.714185540587406686e-01 9.723463019177631672e-01 9.955598005182154653e-01 9.956837868990539020e-01 9.956837868990515705e-01 9.955598005182162424e-01 9.723463019177646105e-01 9.714185540587415568e-01 9.714195942301406816e-01 9.714344127244238791e-01 9.714398000130555211e-01 9.714414630313736865e-01 9.714421440561662457e-01 9.714423503852023245e-01 9.714424346191485871e-01 9.714424752977502964e-01 9.714424977460222044e-01 9.714425116424374451e-01 9.714425208979732274e-01 9.714425272870359507e-01 9.714425317002367555e-01 9.714425346126380756e-01 9.714425362818288612e-01 9.714425368382256787e-01
