1.061587907287948190e-01 1.061587878171336013e-01 1.061587790821499622e-01 1.061587639943818023e-01 1.061587416456497707e-01 1.061587107175306355e-01 1.061586694752775090e-01 1.061586157853210699e-01 1.061585511029679435e-01 1.061584669666867653e-01 1.061583695444998643e-01 1.061582605380696348e-01 1.061580844292420167e-01 1.061573581389756576e-01 1.061553754760241886e-01 1.061497347955032006e-01 1.061332347577975121e-01 1.060871740807937114e-01 1.059848893463438829e-01 1.059480245449189867e-01 1.059480245449190144e-01 1.059848893463439107e-01 1.060871740807936836e-01 1.061332347577974566e-01 1.061497347955030895e-01 1.061553754760239804e-01 1.061573581389756854e-01 1.061580844292420167e-01 1.061582605380697181e-01 1.061583695444999198e-01 1.061584669666867931e-01 1.061585511029680406e-01 1.061586157853210283e-01 1.061586694752776477e-01 1.061587107175305522e-01 1.061587416456496735e-01 1.061587639943819134e-01 1.061587790821499899e-01 1.061587878171336985e-01 1.061587907287949439e-01
1.059805818552414375e-01 1.059805787715846492e-01 1.059805695206143122e-01 1.059805535031450724e-01 1.059805296777017181e-01 1.059804964950011724e-01 1.059804518235955562e-01 1.059803929797168143e-01 1.059803129050324866e-01 1.059802156341606572e-01 1.059800932139024071e-01 1.059799362528082850e-01 1.059796532329588259e-01 1.059787803849241428e-01 1.059765594419650736e-01 1.059706371835498068e-01 1.059544207471269373e-01 1.059122775833679087e-01 1.058261001377685390e-01 1.057922369387890166e-01 1.057922369387890860e-01 1.058261001377687610e-01 1.059122775833680058e-01 1.059544207471268679e-01 1.059706371835498345e-01 1.059765594419651846e-01 1.059787803849242538e-01 1.059796532329587704e-01 1.059799362528082572e-01 1.059800932139022545e-01 1.059802156341606016e-01 1.059803129050324311e-01 1.059803929797168143e-01 1.059804518235956949e-01 1.059804964950011447e-01 1.059805296777018707e-01 1.059805535031450169e-01 1.059805695206142567e-01 1.059805787715846770e-01 1.059805818552414930e-01
1.058079080087291207e-01 1.058079048030676483e-01 1.058078951860832312e-01 1.058078784845047221e-01 1.058078535164496958e-01 1.058078184899880203e-01 1.058077708596922573e-01 1.058077070848901652e-01 1.058076251513366262e-01 1.058075130551866527e-01 1.058073641674286691e-01 1.058071512752688376e-01 1.058067669349981726e-01 1.058057560171785233e-01 1.058033165151941735e-01 1.057971686187381827e-01 1.057813428028695907e-01 1.057429213100735538e-01 1.056702956011208033e-01 1.056394618100632704e-01 1.056394618100634508e-01 1.056702956011209560e-01 1.057429213100734566e-01 1.057813428028696184e-01 1.057971686187381827e-01 1.058033165151942706e-01 1.058057560171784400e-01 1.058067669349982143e-01 1.058071512752688653e-01 1.058073641674287940e-01 1.058075130551867499e-01 1.058076251513366955e-01 1.058077070848900680e-01 1.058077708596921601e-01 1.058078184899879787e-01 1.058078535164497236e-01 1.058078784845049164e-01 1.058078951860831063e-01 1.058079048030675789e-01 1.058079080087290791e-01
1.056402019997617903e-01 1.056401986247197389e-01 1.056401884995935431e-01 1.056401708751039531e-01 1.056401444247077465e-01 1.056401071064781982e-01 1.056400559472154138e-01 1.056399867360323236e-01 1.056398922632254128e-01 1.056397657711459354e-01 1.056395903837711592e-01 1.056393295325416537e-01 1.056388477129302922e-01 1.056377005802853208e-01 1.056350653903411485e-01 1.056287530157458687e-01 1.056134118535678595e-01 1.055785260589918728e-01 1.055172795324018642e-01 1.054894416983440525e-01 1.054894416983440802e-01 1.055172795324017393e-01 1.055785260589919977e-01 1.056134118535677208e-01 1.056287530157460214e-01 1.056350653903410236e-01 1.056377005802854457e-01 1.056388477129302506e-01 1.056393295325416398e-01 1.056395903837710759e-01 1.056397657711458660e-01 1.056398922632254822e-01 1.056399867360322264e-01 1.056400559472153999e-01 1.056401071064781011e-01 1.056401444247077187e-01 1.056401708751037172e-01 1.056401884995935014e-01 1.056401986247196417e-01 1.056402019997616792e-01
1.054770489593539889e-01 1.054770454181967049e-01 1.054770347947248665e-01 1.054770162600429523e-01 1.054769883365288957e-01 1.054769487216981189e-01 1.054768939981129694e-01 1.054768191528708543e-01 1.054767171437847595e-01 1.054765751238955912e-01 1.054763722309623730e-01 1.054760580908968709e-01 1.054754843979129331e-01 1.054742130340190626e-01 1.054714057815416411e-01 1.054649870121302097e-01 1.054502169350103324e-01 1.054186619670922365e-01 1.053669789221574477e-01 1.053420354672276738e-01 1.053420354672277431e-01 1.053669789221575448e-01 1.054186619670924169e-01 1.054502169350105267e-01 1.054649870121300570e-01 1.054714057815417660e-01 1.054742130340189654e-01 1.054754843979132523e-01 1.054760580908969403e-01 1.054763722309624147e-01 1.054765751238956606e-01 1.054767171437849260e-01 1.054768191528710486e-01 1.054768939981129833e-01 1.054769487216981605e-01 1.054769883365287569e-01 1.054770162600430355e-01 1.054770347947249914e-01 1.054770454181968020e-01 1.054770489593540722e-01
1.053181727654878830e-01 1.053181690420415678e-01 1.053181578717025807e-01 1.053181383428153511e-01 1.053181088208525878e-01 1.053180667332819509e-01 1.053180082038064208e-01 1.053179274231045015e-01 1.053178154416335027e-01 1.053176576281290300e-01 1.053174270935686441e-01 1.053170634242303755e-01 1.053164025249635621e-01 1.053150128819776710e-01 1.053120601848080429e-01 1.053055962113403632e-01 1.052914690036054896e-01 1.052630384249014089e-01 1.052193844851375959e-01 1.051971971430413766e-01 1.051971971430413905e-01 1.052193844851377208e-01 1.052630384249012563e-01 1.052914690036055451e-01 1.053055962113403216e-01 1.053120601848080290e-01 1.053150128819777265e-01 1.053164025249633401e-01 1.053170634242302922e-01 1.053174270935686579e-01 1.053176576281289190e-01 1.053178154416334611e-01 1.053179274231044876e-01 1.053180082038062682e-01 1.053180667332819787e-01 1.053181088208526850e-01 1.053181383428151152e-01 1.053181578717025391e-01 1.053181690420416095e-01 1.053181727654879662e-01
1.051633851296835953e-01 1.051633812094590892e-01 1.051633694487855153e-01 1.051633488500199332e-01 1.051633176158825178e-01 1.051632728945543493e-01 1.051632103370820359e-01 1.051631233200928939e-01 1.051630014595847096e-01 1.051628273315355078e-01 1.051625686357994804e-01 1.051621554132054770e-01 1.051614129643611423e-01 1.051599171636097979e-01 1.051568461073128236e-01 1.051503928962559953e-01 1.051369689587627887e-01 1.051114474382516539e-01 1.050745395550285871e-01 1.050549331334033748e-01 1.050549331334033332e-01 1.050745395550287814e-01 1.051114474382517927e-01 1.051369689587627332e-01 1.051503928962559120e-01 1.051568461073127125e-01 1.051599171636096591e-01 1.051614129643611284e-01 1.051621554132055741e-01 1.051625686357995498e-01 1.051628273315355772e-01 1.051630014595845153e-01 1.051631233200927273e-01 1.051632103370823274e-01 1.051632728945543216e-01 1.051633176158825594e-01 1.051633488500200997e-01 1.051633694487855292e-01 1.051633812094590059e-01 1.051633851296834982e-01
1.050125618517304404e-01 1.050125577228979146e-01 1.050125453364003231e-01 1.050125236054579164e-01 1.050124905644809203e-01 1.050124430739090703e-01 1.050123763005866573e-01 1.050122827906392470e-01 1.050121507050125746e-01 1.050119599245920854e-01 1.050116733464883517e-01 1.050112124054845275e-01 1.050103942528027023e-01 1.050088033458872611e-01 1.050056423083134960e-01 1.049992546601628551e-01 1.049865779147513140e-01 1.049637494350415257e-01 1.049325115318538310e-01 1.049152915895072702e-01 1.049152915895072702e-01 1.049325115318537754e-01 1.049637494350414701e-01 1.049865779147511891e-01 1.049992546601628829e-01 1.050056423083135654e-01 1.050088033458874276e-01 1.050103942528027579e-01 1.050112124054844442e-01 1.050116733464883378e-01 1.050119599245920438e-01 1.050121507050127551e-01 1.050122827906393996e-01 1.050123763005864769e-01 1.050124430739090980e-01 1.050124905644808232e-01 1.050125236054579581e-01 1.050125453364004202e-01 1.050125577228979562e-01 1.050125618517304682e-01
1.048656237362960569e-01 1.048656193841832895e-01 1.048656063278449874e-01 1.048655833885385330e-01 1.048655484274905736e-01 1.048654980104416351e-01 1.048654268118137806e-01 1.048653265430250642e-01 1.048651839024171695e-01 1.048649762364217558e-01 1.048646618049433182e-01 1.048641551460731264e-01 1.048632677290614323e-01 1.048615947556147815e-01 1.048583722807691632e-01 1.048520998921299574e-01 1.048402011183432042e-01 1.048198490317110293e-01 1.047933813309771534e-01 1.047783414054279244e-01 1.047783414054280632e-01 1.047933813309772089e-01 1.048198490317110015e-01 1.048402011183432875e-01 1.048520998921300545e-01 1.048583722807690660e-01 1.048615947556147399e-01 1.048632677290613768e-01 1.048641551460732374e-01 1.048646618049432905e-01 1.048649762364217419e-01 1.048651839024171556e-01 1.048653265430251197e-01 1.048654268118137250e-01 1.048654980104417184e-01 1.048655484274906291e-01 1.048655833885385191e-01 1.048656063278450012e-01 1.048656193841832895e-01 1.048656237362960708e-01
1.047225199588016770e-01 1.047225153701318162e-01 1.047225016041222201e-01 1.047224773876109793e-01 1.047224404046183388e-01 1.047223869210437280e-01 1.047223111145606927e-01 1.047222038656977078e-01 1.047220504544952163e-01 1.047218258019324555e-01 1.047214841310044053e-01 1.047209341781147190e-01 1.047199844023827264e-01 1.047182430485290305e-01 1.047149874588107210e-01 1.047088751747267676e-01 1.046977707162302235e-01 1.046796829444403137e-01 1.046572328384351436e-01 1.046441628699474741e-01 1.046441628699474324e-01 1.046572328384351436e-01 1.046796829444403554e-01 1.046977707162303067e-01 1.047088751747266566e-01 1.047149874588107626e-01 1.047182430485289056e-01 1.047199844023828791e-01 1.047209341781145803e-01 1.047214841310043776e-01 1.047218258019324694e-01 1.047220504544952302e-01 1.047222038656976661e-01 1.047223111145606927e-01 1.047223869210437280e-01 1.047224404046183943e-01 1.047224773876109377e-01 1.047225016041220674e-01 1.047225153701318162e-01 1.047225199588017186e-01
1.045832178675892565e-01 1.045832130283522177e-01 1.045831985106411149e-01 1.045831729449855224e-01 1.045831338353687412e-01 1.045830771451304320e-01 1.045829965558308788e-01 1.045828821308105866e-01 1.045827177895768956e-01 1.045824762086805942e-01 1.045821080268976855e-01 1.045815176954515285e-01 1.045805129504237402e-01 1.045787175622996945e-01 1.045754563582288188e-01 1.045695432353757476e-01 1.045592368098162001e-01 1.045432074917722054e-01 1.045241456426202753e-01 1.045128389132623792e-01 1.045128389132623653e-01 1.045241456426204002e-01 1.045432074917722332e-01 1.045592368098161029e-01 1.045695432353757753e-01 1.045754563582288743e-01 1.045787175622997223e-01 1.045805129504236430e-01 1.045815176954515979e-01 1.045821080268977132e-01 1.045824762086807053e-01 1.045827177895767984e-01 1.045828821308106560e-01 1.045829965558310315e-01 1.045830771451304458e-01 1.045831338353687273e-01 1.045831729449855640e-01 1.045831985106411149e-01 1.045832130283521066e-01 1.045832178675890900e-01
1.044476941165763256e-01 1.044476890137639447e-01 1.044476737053268156e-01 1.044476467242760748e-01 1.044476053931674420e-01 1.044475453729075409e-01 1.044474598552039418e-01 1.044473381112133448e-01 1.044471627775625105e-01 1.044469045018384251e-01 1.044465109635758643e-01 1.044458835758768772e-01 1.044448316547098715e-01 1.044429969239281386e-01 1.044397562443699079e-01 1.044340751514813009e-01 1.044245589164413401e-01 1.044103912762529979e-01 1.043941909310976135e-01 1.043844486928928172e-01 1.043844486928928034e-01 1.043941909310975580e-01 1.044103912762530256e-01 1.044245589164413957e-01 1.044340751514813842e-01 1.044397562443698801e-01 1.044429969239282219e-01 1.044448316547098576e-01 1.044458835758769327e-01 1.044465109635758782e-01 1.044469045018383418e-01 1.044471627775625522e-01 1.044473381112132754e-01 1.044474598552038447e-01 1.044475453729075271e-01 1.044476053931674281e-01 1.044476467242759499e-01 1.044476737053267462e-01 1.044476890137639724e-01 1.044476941165763534e-01
1.043159290484055035e-01 1.043159236695120201e-01 1.043159075328315699e-01 1.043158790735109059e-01 1.043158354330498416e-01 1.043157719734246897e-01 1.043156814091482226e-01 1.043155522562613374e-01 1.043153659684470103e-01 1.043150914175468985e-01 1.043146739305723936e-01 1.043140132173085571e-01 1.043129222477742341e-01 1.043110629075121865e-01 1.043078670705471916e-01 1.043024445719249182e-01 1.042937007633473190e-01 1.042812086886148043e-01 1.042674284569424376e-01 1.042590636708192880e-01 1.042590636708193574e-01 1.042674284569424931e-01 1.042812086886148459e-01 1.042937007633473467e-01 1.043024445719248905e-01 1.043078670705472333e-01 1.043110629075121448e-01 1.043129222477742479e-01 1.043140132173085294e-01 1.043146739305724491e-01 1.043150914175469401e-01 1.043153659684470658e-01 1.043155522562614901e-01 1.043156814091481532e-01 1.043157719734247174e-01 1.043158354330498278e-01 1.043158790735110308e-01 1.043159075328316948e-01 1.043159236695120479e-01 1.043159290484055035e-01
1.041879023211287059e-01 1.041878966547696295e-01 1.041878796556924003e-01 1.041878496618235950e-01 1.041878036359851489e-01 1.041877366484774275e-01 1.041876409561636185e-01 1.041875043694188985e-01 1.041873072799131966e-01 1.041870170676593571e-01 1.041865773549250640e-01 1.041858874003855212e-01 1.041847657302210628e-01 1.041828962835001232e-01 1.041797673786270528e-01 1.041746237174524248e-01 1.041666263256274955e-01 1.041556356800133754e-01 1.041439050745754380e-01 1.041367446830341326e-01 1.041367446830341464e-01 1.041439050745754658e-01 1.041556356800132505e-01 1.041666263256275232e-01 1.041746237174524942e-01 1.041797673786270806e-01 1.041828962835001232e-01 1.041847657302211461e-01 1.041858874003855351e-01 1.041865773549250085e-01 1.041870170676592877e-01 1.041873072799130856e-01 1.041875043694187875e-01 1.041876409561637018e-01 1.041877366484774137e-01 1.041878036359850518e-01 1.041878496618235256e-01 1.041878796556924280e-01 1.041878966547696017e-01 1.041879023211286504e-01
