7.417181584666617811e-01 7.417180765281643495e-01 7.417178307379146407e-01 7.417173902827980392e-01 7.417166930135375980e-01 7.417156216954493564e-01 7.417139533367760329e-01 7.417112483108400101e-01 7.417065953867127970e-01 7.416979258538924924e-01 7.416804533397725052e-01 7.416420372167766839e-01 7.415494426599597011e-01 7.413050263251277361e-01 7.405970091189849613e-01 7.383380155287424529e-01 7.303198979443592531e-01 6.988233872296715221e-01 5.800464608550348622e-01 5.652122231879771475e-01 5.652122231879826986e-01 5.800464608550313095e-01 6.988233872296500948e-01 7.303198979443543681e-01 7.383380155287421198e-01 7.405970091189837401e-01 7.413050263251271810e-01 7.415494426599581468e-01 7.416420372167755737e-01 7.416804533397715060e-01 7.416979258538922704e-01 7.417065953867137962e-01 7.417112483108423415e-01 7.417139533367780313e-01 7.417156216954484682e-01 7.417166930135367098e-01 7.417173902827992604e-01 7.417178307379147517e-01 7.417180765281635724e-01 7.417181584666612260e-01
7.749592453485023569e-01 7.749591660049147679e-01 7.749589280445808859e-01 7.749585014000769378e-01 7.749578254408951983e-01 7.749567858539001541e-01 7.749551654128905565e-01 7.749525366180929353e-01 7.749480171342763013e-01 7.749396037996281184e-01 7.749226924271224171e-01 7.748856660305047939e-01 7.747969699195912385e-01 7.745647415998632157e-01 7.738992874670085342e-01 7.718096274469881113e-01 7.645822703836733236e-01 7.375709450575546056e-01 6.445908123042044524e-01 6.308445098169273013e-01 6.308445098169320753e-01 6.445908123042006777e-01 7.375709450575383963e-01 7.645822703836693268e-01 7.718096274469867790e-01 7.738992874670069799e-01 7.745647415998617724e-01 7.747969699195904614e-01 7.748856660305049049e-01 7.749226924271208627e-01 7.749396037996278963e-01 7.749480171342756352e-01 7.749525366180938235e-01 7.749551654128916667e-01 7.749567858539000431e-01 7.749578254408938660e-01 7.749585014000756056e-01 7.749589280445811079e-01 7.749591660049168773e-01 7.749592453484995813e-01
8.050632018154418867e-01 8.050631243890231659e-01 8.050628922330482773e-01 8.050624758404576475e-01 8.050618157370065253e-01 8.050607998758321227e-01 8.050592156180024217e-01 8.050566454162522145e-01 8.050522320800973519e-01 8.050440299769562325e-01 8.050276021423836692e-01 8.049918264312254657e-01 8.049067694108470450e-01 8.046862564665564488e-01 8.040625865906163572e-01 8.021385955387421163e-01 7.956883924418589604e-01 7.728218701171262195e-01 7.010731222657371475e-01 6.886875418461135823e-01 6.886875418461174680e-01 7.010731222657334838e-01 7.728218701171146732e-01 7.956883924418570730e-01 8.021385955387413391e-01 8.040625865906160241e-01 8.046862564665567819e-01 8.049067694108467119e-01 8.049918264312256877e-01 8.050276021423845574e-01 8.050440299769551222e-01 8.050522320800970189e-01 8.050566454162527696e-01 8.050592156180019776e-01 8.050607998758319006e-01 8.050618157370070804e-01 8.050624758404575365e-01 8.050628922330478332e-01 8.050631243890227218e-01 8.050632018154425529e-01
8.319411254184349014e-01 8.319410491116220330e-01 8.319408203758186238e-01 8.319404100818781345e-01 8.319397595562030290e-01 8.319387583792972052e-01 8.319371973580469426e-01 8.319346667832059339e-01 8.319303309759613629e-01 8.319222946328203028e-01 8.319062738487307263e-01 8.318716139802230236e-01 8.317899446913453732e-01 8.315806665821989796e-01 8.309977891921885851e-01 8.292380390861451289e-01 8.235327311346819501e-01 8.044047388654952391e-01 7.496926015065248361e-01 7.387947312257101551e-01 7.387947312257135968e-01 7.496926015065217275e-01 8.044047388654854691e-01 8.235327311346802848e-01 8.292380390861441297e-01 8.309977891921884741e-01 8.315806665821997568e-01 8.317899446913458172e-01 8.318716139802233567e-01 8.319062738487302822e-01 8.319222946328186374e-01 8.319303309759623621e-01 8.319346667832071551e-01 8.319371973580480528e-01 8.319387583792974272e-01 8.319397595562030290e-01 8.319404100818776904e-01 8.319408203758188458e-01 8.319410491116230322e-01 8.319411254184347904e-01
8.556566935649149164e-01 8.556566174473877462e-01 8.556563893507692642e-01 8.556559803550062293e-01 8.556553322592365118e-01 8.556543356866279648e-01 8.556527838544996101e-01 8.556502729592598833e-01 8.556459854680332766e-01 8.556380708803934532e-01 8.556223860617407917e-01 8.555887207546856166e-01 8.555102171721087334e-01 8.553117345256019410e-01 8.547685607843756861e-01 8.531681618086013330e-01 8.481638037678275177e-01 8.323387767498552359e-01 7.910180137401904288e-01 7.816263318184903941e-01 7.816263318184919484e-01 7.910180137401873202e-01 8.323387767498484635e-01 8.481638037678262965e-01 8.531681618085994456e-01 8.547685607843742428e-01 8.553117345256027182e-01 8.555102171721098436e-01 8.555887207546877260e-01 8.556223860617414578e-01 8.556380708803934532e-01 8.556459854680329435e-01 8.556502729592599943e-01 8.556527838545008313e-01 8.556543356866274097e-01 8.556553322592364008e-01 8.556559803550052301e-01 8.556563893507673768e-01 8.556566174473884123e-01 8.556566935649151384e-01
8.763794088379968095e-01 8.763793318155537193e-01 8.763791010877860499e-01 8.763786877966993627e-01 8.763780339293648636e-01 8.763770306487773665e-01 8.763754727030045322e-01 8.763729605287281510e-01 8.763686917359702067e-01 8.763608573428246507e-01 8.763454452317721577e-01 8.763126721802315666e-01 8.762371538314409625e-01 8.760490947829557840e-01 8.755445009828438652e-01 8.740973047986194677e-01 8.697456901991303946e-01 8.567809422531740271e-01 8.258110383411404465e-01 8.178601107392093894e-01 8.178601107392100555e-01 8.258110383411387811e-01 8.567809422531684760e-01 8.697456901991285072e-01 8.740973047986185795e-01 8.755445009828428660e-01 8.760490947829553399e-01 8.762371538314408514e-01 8.763126721802311225e-01 8.763454452317721577e-01 8.763608573428250947e-01 8.763686917359698736e-01 8.763729605287290392e-01 8.763754727030054203e-01 8.763770306487764783e-01 8.763780339293649746e-01 8.763786877966991407e-01 8.763791010877868271e-01 8.763793318155530532e-01 8.763794088379961433e-01
8.943409095970288325e-01 8.943408508647366917e-01 8.943406746080407865e-01 8.943403515530442549e-01 8.943398229982147951e-01 8.943389792463615207e-01 8.943376144384103110e-01 8.943353298763385695e-01 8.943335591755148251e-01 8.943257659074947963e-01 8.943105717944282995e-01 8.942786095636046095e-01 8.942059417100687302e-01 8.940280088891804366e-01 8.935608557403269536e-01 8.922596894736209983e-01 8.885056574577728794e-01 8.779783027208284407e-01 8.549014042915038525e-01 8.482735101884163464e-01 8.482735101884189000e-01 8.549014042915029643e-01 8.779783027208243329e-01 8.885056574577707700e-01 8.922596894736198880e-01 8.935608557403260654e-01 8.940280088891797705e-01 8.942059417100690633e-01 8.942786095636048316e-01 8.943105717944281885e-01 8.943257659074955734e-01 8.943335591755151581e-01 8.943353298763390136e-01 8.943376144384102000e-01 8.943389792463614096e-01 8.943398229982139069e-01 8.943403515530442549e-01 8.943406746080400094e-01 8.943408508647358035e-01 8.943409095970275002e-01
9.098158811435026472e-01 9.098158232221124075e-01 9.098156494280280615e-01 9.098153303238465384e-01 9.098148069587841391e-01 9.098139694185533033e-01 9.098126121008128786e-01 9.098103383032108971e-01 9.098063369869034966e-01 9.097989360981632023e-01 9.097843322796228538e-01 9.097553543657866948e-01 9.096854457064380561e-01 9.095174085068559178e-01 9.090865314383979046e-01 9.079233947579837816e-01 9.047091951817223254e-01 8.962257411214163971e-01 8.791059526068462082e-01 8.736550508774154622e-01 8.736550508774163504e-01 8.791059526068453200e-01 8.962257411214145097e-01 9.047091951817212152e-01 9.079233947579830044e-01 9.090865314383971274e-01 9.095174085068561398e-01 9.096854457064389443e-01 9.097553543657858066e-01 9.097843322796221877e-01 9.097989360981625362e-01 9.098063369869034966e-01 9.098103383032111191e-01 9.098126121008126566e-01 9.098139694185524151e-01 9.098148069587844722e-01 9.098153303238457612e-01 9.098156494280277284e-01 9.098158232221112973e-01 9.098158811435014259e-01
9.230804302968125263e-01 9.230803726811316334e-01 9.230801998363882266e-01 9.230798820898772350e-01 9.230793601135458548e-01 9.230785235771550301e-01 9.230771668576004396e-01 9.230748951138999514e-01 9.230709117965026911e-01 9.230635735792903640e-01 9.230492042340723291e-01 9.230192291778681613e-01 9.229525867578723952e-01 9.227962510668294982e-01 9.224004348956872379e-01 9.213666791898930120e-01 9.186341830273184739e-01 9.118465977590085592e-01 8.991795848900847599e-01 8.947515535350243354e-01 8.947515535350246685e-01 8.991795848900846488e-01 9.118465977590061167e-01 9.186341830273181408e-01 9.213666791898922348e-01 9.224004348956874599e-01 9.227962510668292762e-01 9.229525867578721732e-01 9.230192291778680502e-01 9.230492042340723291e-01 9.230635735792910301e-01 9.230709117965031352e-01 9.230748951139000624e-01 9.230771668576006617e-01 9.230785235771554742e-01 9.230793601135454107e-01 9.230798820898769019e-01 9.230801998363878935e-01 9.230803726811308563e-01 9.230804302968134145e-01
9.344070905080433809e-01 9.344070326127003057e-01 9.344068589645451173e-01 9.344065396119919376e-01 9.344060147775770098e-01 9.344051736203661251e-01 9.344038104138779888e-01 9.344015323160191899e-01 9.343975556322634546e-01 9.343902707484721404e-01 9.343761295004816558e-01 9.343469775993799020e-01 9.342831612300721567e-01 9.341350835684633092e-01 9.337736912785981058e-01 9.328616824946840413e-01 9.305541579688215714e-01 9.251563502018363971e-01 9.157998757122119970e-01 9.122374305175928733e-01 9.122374305175928733e-01 9.157998757122117750e-01 9.251563502018349539e-01 9.305541579688211273e-01 9.328616824946827091e-01 9.337736912785981058e-01 9.341350835684633092e-01 9.342831612300719346e-01 9.343469775993799020e-01 9.343761295004813228e-01 9.343902707484723624e-01 9.343975556322636766e-01 9.344015323160189679e-01 9.344038104138777667e-01 9.344051736203654590e-01 9.344060147775766767e-01 9.344065396119920486e-01 9.344068589645456724e-01 9.344070326126999726e-01 9.344070905080428258e-01
9.440518469932369650e-01 9.440517881406321754e-01 9.440516116605330854e-01 9.440512873049702325e-01 9.440507548268690652e-01 9.440499028764622880e-01 9.440485257202892999e-01 9.440462329360587157e-01 9.440422536456507530e-01 9.440350159196380098e-01 9.440211038048478276e-01 9.439927907951844999e-01 9.439318294480480986e-01 9.437933623193625055e-01 9.434645327627362299e-01 9.426626392173454994e-01 9.407275807256976208e-01 9.364574366538033212e-01 9.295501468987087401e-01 9.267111610769753760e-01 9.267111610769755980e-01 9.295501468987085181e-01 9.364574366538022110e-01 9.407275807256965106e-01 9.426626392173450553e-01 9.434645327627356748e-01 9.437933623193623944e-01 9.439318294480476546e-01 9.439927907951839448e-01 9.440211038048472725e-01 9.440350159196380098e-01 9.440422536456509750e-01 9.440462329360587157e-01 9.440485257202898550e-01 9.440499028764622880e-01 9.440507548268691762e-01 9.440512873049704545e-01 9.440516116605329744e-01 9.440517881406317313e-01 9.440518469932368539e-01
9.522483734666447042e-01 9.522483128655380158e-01 9.522481311850001795e-01 9.522477978877262883e-01 9.522472522853540067e-01 9.522463826107580021e-01 9.522449833825811227e-01 9.522426672883000931e-01 9.522386772156954393e-01 9.522314827459230635e-01 9.522178062517422381e-01 9.521903586084512483e-01 9.521322925218528299e-01 9.520033161340054617e-01 9.517055784015296949e-01 9.510052119753384936e-01 9.493902624187774419e-01 9.460286193027219737e-01 9.409276293082495801e-01 9.386833413883242105e-01 9.386833413883247657e-01 9.409276293082494691e-01 9.460286193027210855e-01 9.493902624187772199e-01 9.510052119753387156e-01 9.517055784015298059e-01 9.520033161340050176e-01 9.521322925218521638e-01 9.521903586084511373e-01 9.522178062517426822e-01 9.522314827459235076e-01 9.522386772156954393e-01 9.522426672883003151e-01 9.522449833825809007e-01 9.522463826107582241e-01 9.522472522853537846e-01 9.522477978877261773e-01 9.522481311850004015e-01 9.522483128655379048e-01 9.522483734666449262e-01
9.592042349740178553e-01 9.592041792327052896e-01 9.592040120028590966e-01 9.592037024350612562e-01 9.592031893538334186e-01 9.592023605170941769e-01 9.592010106860155982e-01 9.591987558310310913e-01 9.591948523133320137e-01 9.591878079108301369e-01 9.591750926620562501e-01 9.591485424151861006e-01 9.590934127232612072e-01 9.589737770246173909e-01 9.587055388503525899e-01 9.580972372914797752e-01 9.567572986712449268e-01 9.541193511497975122e-01 9.503487333292802708e-01 9.485877984222372827e-01 9.485877984222372827e-01 9.503487333292803818e-01 9.541193511497971791e-01 9.567572986712448158e-01 9.580972372914799973e-01 9.587055388503524789e-01 9.589737770246170578e-01 9.590934127232610962e-01 9.591485424151862116e-01 9.591750926620561390e-01 9.591878079108302479e-01 9.591948523133320137e-01 9.591987558310312023e-01 9.592010106860157093e-01 9.592023605170941769e-01 9.592031893538330856e-01 9.592037024350614782e-01 9.592040120028592076e-01 9.592041792327054006e-01 9.592042349740178553e-01
9.651049324838434362e-01 9.651048762339107245e-01 9.651047074881701215e-01 9.651043952037550167e-01 9.651038779693609237e-01 9.651030435511669392e-01 9.651016878548474009e-01 9.650994318113141901e-01 9.650955485135670475e-01 9.650885949753489346e-01 9.650755875094869651e-01 9.650501437786325187e-01 9.649981595394973022e-01 9.648878447330918595e-01 9.646475652710910786e-01 9.641224656219140599e-01 9.630162194013123234e-01 9.609529914790673200e-01 9.581608917993413854e-01 9.567868325487220993e-01 9.567868325487224324e-01 9.581608917993411634e-01 9.609529914790669869e-01 9.630162194013121013e-01 9.641224656219140599e-01 9.646475652710907456e-01 9.648878447330918595e-01 9.649981595394969691e-01 9.650501437786325187e-01 9.650755875094872982e-01 9.650885949753488235e-01 9.650955485135670475e-01 9.650994318113139681e-01 9.651016878548471789e-01 9.651030435511667172e-01 9.651038779693609237e-01 9.651043952037547946e-01 9.651047074881697885e-01 9.651048762339113907e-01 9.651049324838436583e-01
9.701093034917821489e-01 9.701092464438606511e-01 9.701090753154520963e-01 9.701087589357888508e-01 9.701082357987967919e-01 9.701073939659888845e-01 9.701060310677575016e-01 9.701037741568060424e-01 9.700999152499416578e-01 9.700930655769123279e-01 9.700804012003360066e-01 9.700559983685388410e-01 9.700070864495817791e-01 9.699057596629393485e-01 9.696915610334013724e-01 9.692401531969860873e-01 9.683311738245453659e-01 9.667217463429061963e-01 9.646497992960779699e-01 9.635836613436534748e-01 9.635836613436534748e-01 9.646497992960778589e-01 9.667217463429053081e-01 9.683311738245454769e-01 9.692401531969859763e-01 9.696915610334012614e-01 9.699057596629391265e-01 9.700070864495816680e-01 9.700559983685387300e-01 9.700804012003357846e-01 9.700930655769123279e-01 9.700999152499419909e-01 9.701037741568057093e-01 9.701060310677573906e-01 9.701073939659889955e-01 9.701082357987969029e-01 9.701087589357889618e-01 9.701090753154522073e-01 9.701092464438605401e-01 9.701093034917824820e-01
9.743544679512213813e-01 9.743544112724242812e-01 9.743542412311596568e-01 9.743539264957713497e-01 9.743534054450296855e-01 9.743525665048465845e-01 9.743512093533811536e-01 9.743489680895879301e-01 9.743451558892081144e-01 9.743384435216485562e-01 9.743261725586841449e-01 9.743028785328878838e-01 9.742570822279310594e-01 9.741645710108719491e-01 9.739746010609543481e-01 9.735886728545413149e-01 9.728447868493983464e-01 9.715913868703266454e-01 9.700501897990756461e-01 9.692268230346975377e-01 9.692268230346974267e-01 9.700501897990753131e-01 9.715913868703264233e-01 9.728447868493983464e-01 9.735886728545414259e-01 9.739746010609542370e-01 9.741645710108719491e-01 9.742570822279310594e-01 9.743028785328881058e-01 9.743261725586839228e-01 9.743384435216482231e-01 9.743451558892082254e-01 9.743489680895878191e-01 9.743512093533810425e-01 9.743525665048466955e-01 9.743534054450296855e-01 9.743539264957714607e-01 9.743542412311592127e-01 9.743544112724243922e-01 9.743544679512213813e-01
9.779581301920389214e-01 9.779580730518521170e-01 9.779579016286760185e-01 9.779575845874789453e-01 9.779570604923761845e-01 9.779562186583370398e-01 9.779548617176404557e-01 9.779526323749309080e-01 9.779488675111326357e-01 9.779423013510110119e-01 9.779304461858489006e-01 9.779082957511733287e-01 9.778656085988262081e-01 9.777814084240540327e-01 9.776138242913060550e-01 9.772854911193800120e-01 9.766790135011519380e-01 9.757044306393661826e-01 9.745548817367450933e-01 9.739214478120701290e-01 9.739214478120702401e-01 9.745548817367450933e-01 9.757044306393658495e-01 9.766790135011521601e-01 9.772854911193797900e-01 9.776138242913057219e-01 9.777814084240538106e-01 9.778656085988260971e-01 9.779082957511732177e-01 9.779304461858489006e-01 9.779423013510110119e-01 9.779488675111327467e-01 9.779526323749307970e-01 9.779548617176405667e-01 9.779562186583370398e-01 9.779570604923757404e-01 9.779575845874785012e-01 9.779579016286759074e-01 9.779580730518523390e-01 9.779581301920388103e-01
9.810199200717980572e-01 9.810198626875245020e-01 9.810196905307680959e-01 9.810193723592443016e-01 9.810188471278286082e-01 9.810180054472213973e-01 9.810166536784645785e-01 9.810144445410623470e-01 9.810107409841883896e-01 9.810043442715113970e-01 9.809929409567192948e-01 9.809719768600286827e-01 9.809323849517388449e-01 9.808562096442776657e-01 9.807090974672335593e-01 9.804310347840142770e-01 9.799382093346450384e-01 9.791810397014719669e-01 9.783212298902088655e-01 9.778354977984995422e-01 9.778354977984996532e-01 9.783212298902088655e-01 9.791810397014715228e-01 9.799382093346447054e-01 9.804310347840143880e-01 9.807090974672336703e-01 9.808562096442778877e-01 9.809323849517387339e-01 9.809719768600285716e-01 9.809929409567194059e-01 9.810043442715113970e-01 9.810107409841882786e-01 9.810144445410622360e-01 9.810166536784645785e-01 9.810180054472212863e-01 9.810188471278286082e-01 9.810193723592441906e-01 9.810196905307682069e-01 9.810198626875241690e-01 9.810199200717979462e-01
9.836243945708161851e-01 9.836243369022106275e-01 9.836241638927319952e-01 9.836238445014370280e-01 9.836233182925885332e-01 9.836224775789633723e-01 9.836211331891182574e-01 9.836189491737143964e-01 9.836153167809496001e-01 9.836091076173699710e-01 9.835981842364162064e-01 9.835784470843794702e-01 9.835419024210999561e-01 9.834733289320021221e-01 9.833448107830442542e-01 9.831102852562048078e-01 9.827110005491387357e-01 9.821230906565238117e-01 9.814781336496448683e-01 9.811066447107545940e-01 9.811066447107543720e-01 9.814781336496446462e-01 9.821230906565235896e-01 9.827110005491387357e-01 9.831102852562046968e-01 9.833448107830443652e-01 9.834733289320022331e-01 9.835419024210999561e-01 9.835784470843794702e-01 9.835981842364162064e-01 9.836091076173700820e-01 9.836153167809498221e-01 9.836189491737145074e-01 9.836211331891183685e-01 9.836224775789630392e-01 9.836233182925887553e-01 9.836238445014366949e-01 9.836241638927319952e-01 9.836243369022102945e-01 9.836243945708160741e-01
