1.179528207192890171e-01 1.179528210452651799e-01 1.179528220231936403e-01 1.179528244693328898e-01 1.179528300211304531e-01 1.179528417821715386e-01 1.179528656863707836e-01 1.179529080438775357e-01 1.179529790034153508e-01 1.179531768606625897e-01 1.179536118846656739e-01 1.179544832047873665e-01 1.179567166368953035e-01 1.179629742648890811e-01 1.179821692240624331e-01 1.180443159566124667e-01 1.182616504460541756e-01 1.191105618888632506e-01 1.221816879628972591e-01 1.228577729067475838e-01 1.228577729067488189e-01 1.221816879628966346e-01 1.191105618888665674e-01 1.182616504460555357e-01 1.180443159566153810e-01 1.179821692240623360e-01 1.179629742648876656e-01 1.179567166368939574e-01 1.179544832047861591e-01 1.179536118846662707e-01 1.179531768606628533e-01 1.179529790034152259e-01 1.179529080438786875e-01 1.179528656863711028e-01 1.179528417821714137e-01 1.179528300211282327e-01 1.179528244693319461e-01 1.179528220231959856e-01 1.179528210452650966e-01 1.179528207192881289e-01
1.170712940885450803e-01 1.170712942647101629e-01 1.170712947932054382e-01 1.170712965435155711e-01 1.170713012585167107e-01 1.170713122360968472e-01 1.170713356591705223e-01 1.170713780602841564e-01 1.170714934014160657e-01 1.170716929411362156e-01 1.170721405744259702e-01 1.170731270206049474e-01 1.170755665927296352e-01 1.170820324266751700e-01 1.171011256474951273e-01 1.171636904401617552e-01 1.173759814131057205e-01 1.181639475995065192e-01 1.207570654598138504e-01 1.213776277499749590e-01 1.213776277499765271e-01 1.207570654598136006e-01 1.181639475995089755e-01 1.173759814131073026e-01 1.171636904401643642e-01 1.171011256474952938e-01 1.170820324266742818e-01 1.170755665927285111e-01 1.170731270206039759e-01 1.170721405744265115e-01 1.170716929411366597e-01 1.170714934014160380e-01 1.170713780602851140e-01 1.170713356591707999e-01 1.170713122360964170e-01 1.170713012585149898e-01 1.170712965435146968e-01 1.170712947932071313e-01 1.170712942647097188e-01 1.170712940885439146e-01
1.162097150275591823e-01 1.162097156598251163e-01 1.162097175566229185e-01 1.162097216384161136e-01 1.162097297610807933e-01 1.162097454373248184e-01 1.162097751670824047e-01 1.162098273743094046e-01 1.162100379499622638e-01 1.162102468244136100e-01 1.162107155524239321e-01 1.162118200067834978e-01 1.162144530464866155e-01 1.162212313378687550e-01 1.162406812006553103e-01 1.163021083163072317e-01 1.165101522000575457e-01 1.172366040377611912e-01 1.194149834200464722e-01 1.199830833290977533e-01 1.199830833290993215e-01 1.194149834200464444e-01 1.172366040377633978e-01 1.165101522000587947e-01 1.163021083163095354e-01 1.162406812006555185e-01 1.162212313378680612e-01 1.162144530464857967e-01 1.162118200067824153e-01 1.162107155524240987e-01 1.162102468244143177e-01 1.162100379499622776e-01 1.162098273743102095e-01 1.162097751670825713e-01 1.162097454373243466e-01 1.162097297610792251e-01 1.162097216384151144e-01 1.162097175566242091e-01 1.162097156598244779e-01 1.162097150275579055e-01
1.153746252537784650e-01 1.153746274920794679e-01 1.153746342069824765e-01 1.153746463571150571e-01 1.153746659068511787e-01 1.153746965861111584e-01 1.153747452805316404e-01 1.153748246641532887e-01 1.153751946760603192e-01 1.153754290974313007e-01 1.153759371361867403e-01 1.153771894033393947e-01 1.153799980209453124e-01 1.153871432194173985e-01 1.154071676176589151e-01 1.154683948267821586e-01 1.156704217006620933e-01 1.163359864323362663e-01 1.181582562863664893e-01 1.186780600354533644e-01 1.186780600354545578e-01 1.181582562863665448e-01 1.163359864323378762e-01 1.156704217006634672e-01 1.154683948267840182e-01 1.154071676176590677e-01 1.153871432194168711e-01 1.153799980209449794e-01 1.153771894033389367e-01 1.153759371361868930e-01 1.153754290974316338e-01 1.153751946760604025e-01 1.153748246641541492e-01 1.153747452805315293e-01 1.153746965861104923e-01 1.153746659068498603e-01 1.153746463571142106e-01 1.153746342069832398e-01 1.153746274920786768e-01 1.153746252537771605e-01
1.145707260542193490e-01 1.145707312904755970e-01 1.145707469992443411e-01 1.145707741661407264e-01 1.145708148637777646e-01 1.145708730481581894e-01 1.145709560838019253e-01 1.145710829764047534e-01 1.145716256907788333e-01 1.145719136710470348e-01 1.145724941721845552e-01 1.145739581645836419e-01 1.145769436044686979e-01 1.145845057546359402e-01 1.146051754460953448e-01 1.146665432716756639e-01 1.148602911635014240e-01 1.154676446741580154e-01 1.169867209121382978e-01 1.174585271534210607e-01 1.174585271534223652e-01 1.169867209121387142e-01 1.154676446741592921e-01 1.148602911635026730e-01 1.146665432716771210e-01 1.146051754460957334e-01 1.145845057546356904e-01 1.145769436044683093e-01 1.145739581645831839e-01 1.145724941721845969e-01 1.145719136710474095e-01 1.145716256907787917e-01 1.145710829764055860e-01 1.145709560838018282e-01 1.145708730481576204e-01 1.145708148637767654e-01 1.145707741661401852e-01 1.145707469992448685e-01 1.145707312904750280e-01 1.145707260542184192e-01
1.138015330808375969e-01 1.138015406273884395e-01 1.138015632670409949e-01 1.138016020659788630e-01 1.138016592883863420e-01 1.138017392534843297e-01 1.138018500614972062e-01 1.138020164183275035e-01 1.138024386861801046e-01 1.138028136189953993e-01 1.138035102465508042e-01 1.138052358344018855e-01 1.138084334643721662e-01 1.138164884766642293e-01 1.138378064382986055e-01 1.138993222998615912e-01 1.140852007385038946e-01 1.146354788762574545e-01 1.158982160145988899e-01 1.163234346616886516e-01 1.163234346616895953e-01 1.158982160145992923e-01 1.146354788762583288e-01 1.140852007385048938e-01 1.138993222998627847e-01 1.138378064382989663e-01 1.138164884766639517e-01 1.138084334643718332e-01 1.138052358344016635e-01 1.138035102465507209e-01 1.138028136189956907e-01 1.138024386861802295e-01 1.138020164183279753e-01 1.138018500614971090e-01 1.138017392534838718e-01 1.138016592883854539e-01 1.138016020659784466e-01 1.138015632670413696e-01 1.138015406273876623e-01 1.138015330808364312e-01
1.130708994482789304e-01 1.130708972148828789e-01 1.130708905146946969e-01 1.130708808406455379e-01 1.130708710939586220e-01 1.130708666550095526e-01 1.130708773709930837e-01 1.130709287548681830e-01 1.130697942399491868e-01 1.130702479581906506e-01 1.130710638114994643e-01 1.130728426615753152e-01 1.130763164936132853e-01 1.130849420116191023e-01 1.131069007668092236e-01 1.131684171193744204e-01 1.133461937976488892e-01 1.138416938923570154e-01 1.148892704190238867e-01 1.152699815436753483e-01 1.152699815436763059e-01 1.148892704190243447e-01 1.138416938923579314e-01 1.133461937976498052e-01 1.131684171193754196e-01 1.131069007668092513e-01 1.130849420116189635e-01 1.130763164936132853e-01 1.130728426615751347e-01 1.130710638114996586e-01 1.130702479581907893e-01 1.130697942399491729e-01 1.130709287548684744e-01 1.130708773709929588e-01 1.130708666550090391e-01 1.130708710939581224e-01 1.130708808406451910e-01 1.130708905146949744e-01 1.130708972148824348e-01 1.130708994482782642e-01
1.123758727812933372e-01 1.123758721383059656e-01 1.123758702093438228e-01 1.123758685978905603e-01 1.123758704560874760e-01 1.123758816502641866e-01 1.123759129448204802e-01 1.123759935326243548e-01 1.123763684887376518e-01 1.123766729259858543e-01 1.123773531530652819e-01 1.123778413732030301e-01 1.123816105888214151e-01 1.123906644337323846e-01 1.124132690781012994e-01 1.124745768232511822e-01 1.126437986849938150e-01 1.130858193084579022e-01 1.139554057257913117e-01 1.142943212844819562e-01 1.142943212844824558e-01 1.139554057257917419e-01 1.130858193084586655e-01 1.126437986849946199e-01 1.124745768232519177e-01 1.124132690781016741e-01 1.123906644337323568e-01 1.123816105888214428e-01 1.123778413732030163e-01 1.123773531530651570e-01 1.123766729259860486e-01 1.123763684887376241e-01 1.123759935326247572e-01 1.123759129448203414e-01 1.123758816502637981e-01 1.123758704560869764e-01 1.123758685978902411e-01 1.123758702093439199e-01 1.123758721383055770e-01 1.123758727812927960e-01
1.117180605311626773e-01 1.117180630370148975e-01 1.117180705545715719e-01 1.117180847868607385e-01 1.117181091420031414e-01 1.117181499881844675e-01 1.117182190141614573e-01 1.117183412021387906e-01 1.117188758916407842e-01 1.117192446476859974e-01 1.117200256160474775e-01 1.117218933107467921e-01 1.117256308843159324e-01 1.117338543375126225e-01 1.117570531598083700e-01 1.118177732522825235e-01 1.119780137541538656e-01 1.123715722905474917e-01 1.130904966115879040e-01 1.133918187377964820e-01 1.133918187377968012e-01 1.130904966115882510e-01 1.123715722905481301e-01 1.119780137541545317e-01 1.118177732522830925e-01 1.117570531598083006e-01 1.117338543375124282e-01 1.117256308843158491e-01 1.117218933107468892e-01 1.117200256160474775e-01 1.117192446476860945e-01 1.117188758916407426e-01 1.117183412021390959e-01 1.117182190141616238e-01 1.117181499881840789e-01 1.117181091420029471e-01 1.117180847868604332e-01 1.117180705545714470e-01 1.117180630370144256e-01 1.117180605311620945e-01
1.110974430124968965e-01 1.110974471794298063e-01 1.110974596802284803e-01 1.110974823960957925e-01 1.110975191112573840e-01 1.110975768890957727e-01 1.110976687116001921e-01 1.110978153583698780e-01 1.110982052977292911e-01 1.110986596533551640e-01 1.110995390246228565e-01 1.111016506853853975e-01 1.111056873502650200e-01 1.111153651239228934e-01 1.111386679566008368e-01 1.111975068574319742e-01 1.113483048035789486e-01 1.116973809233172132e-01 1.122918823640541158e-01 1.125561215246162899e-01 1.125561215246166924e-01 1.122918823640543518e-01 1.116973809233177545e-01 1.113483048035797257e-01 1.111975068574323766e-01 1.111386679566011559e-01 1.111153651239230045e-01 1.111056873502649645e-01 1.111016506853855085e-01 1.110995390246229536e-01 1.110986596533551779e-01 1.110982052977295687e-01 1.110978153583702249e-01 1.110976687116001782e-01 1.110975768890956339e-01 1.110975191112571064e-01 1.110974823960955843e-01 1.110974596802284664e-01 1.110974471794295704e-01 1.110974430124966050e-01
1.105131609300107481e-01 1.105131648226925778e-01 1.105131765007380668e-01 1.105131981051700463e-01 1.105132339183637763e-01 1.105132918984190610e-01 1.105133867445585033e-01 1.105135400214391772e-01 1.105138154549929613e-01 1.105143253395966668e-01 1.105152376698306654e-01 1.105173628088037124e-01 1.105217214867323244e-01 1.105318648315624930e-01 1.105555380037875207e-01 1.106137607412598367e-01 1.107538399254151124e-01 1.110620240194204883e-01 1.115537952612318806e-01 1.117849308134817587e-01 1.117849308134819808e-01 1.115537952612321304e-01 1.110620240194208908e-01 1.107538399254155703e-01 1.106137607412601559e-01 1.105555380037878538e-01 1.105318648315625207e-01 1.105217214867323938e-01 1.105173628088036292e-01 1.105152376698306932e-01 1.105143253395967917e-01 1.105138154549930724e-01 1.105135400214392466e-01 1.105133867445583506e-01 1.105132918984189638e-01 1.105132339183635543e-01 1.105131981051700046e-01 1.105131765007381084e-01 1.105131648226925500e-01 1.105131609300106788e-01
1.099638553771773719e-01 1.099638578050751714e-01 1.099638650887685004e-01 1.099638796812184155e-01 1.099639064455288084e-01 1.099639543716386808e-01 1.099640401395241968e-01 1.099641904630521416e-01 1.099644303712365712e-01 1.099649703448607324e-01 1.099659206085591839e-01 1.099680882721755654e-01 1.099727203574620837e-01 1.099831095419662036e-01 1.100070386032225289e-01 1.100636842566116574e-01 1.101944310329038557e-01 1.104643170855862527e-01 1.108712939022217375e-01 1.110724901720775010e-01 1.110724901720777230e-01 1.108712939022220290e-01 1.104643170855868217e-01 1.101944310329042581e-01 1.100636842566119211e-01 1.100070386032226399e-01 1.099831095419661620e-01 1.099727203574621254e-01 1.099680882721758013e-01 1.099659206085593227e-01 1.099649703448607740e-01 1.099644303712366128e-01 1.099641904630523498e-01 1.099640401395242523e-01 1.099639543716385420e-01 1.099639064455287391e-01 1.099638796812182906e-01 1.099638650887686392e-01 1.099638578050749910e-01 1.099638553771771082e-01
1.094470609552758572e-01 1.094470666645201706e-01 1.094470837922530831e-01 1.094471150493321054e-01 1.094471658413090215e-01 1.094472461061165025e-01 1.094473742870938487e-01 1.094475831999465049e-01 1.094479064004142688e-01 1.094485445155710529e-01 1.094500653376034999e-01 1.094523330866085664e-01 1.094571939384604009e-01 1.094678158483574776e-01 1.094918109332746053e-01 1.095464748515536102e-01 1.096672787457603770e-01 1.099038380667767545e-01 1.102404354747012344e-01 1.104140523775702931e-01 1.104140523775704735e-01 1.102404354747014564e-01 1.099038380667771153e-01 1.096672787457610015e-01 1.095464748515539433e-01 1.094918109332746747e-01 1.094678158483575886e-01 1.094571939384603454e-01 1.094523330866087607e-01 1.094500653376034999e-01 1.094485445155711500e-01 1.094479064004143382e-01 1.094475831999466298e-01 1.094473742870939181e-01 1.094472461061163637e-01 1.094471658413090076e-01 1.094471150493319944e-01 1.094470837922528611e-01 1.094470666645199763e-01 1.094470609552756907e-01
1.089624549418710120e-01 1.089624603730142138e-01 1.089624766664438610e-01 1.089625068888420145e-01 1.089625571207086113e-01 1.089626384817579396e-01 1.089627714503828143e-01 1.089629946525819820e-01 1.089633643313196454e-01 1.089640519588814666e-01 1.089652284629357010e-01 1.089677467696651830e-01 1.089729322572385722e-01 1.089839106469167873e-01 1.090079119588764356e-01 1.090606603811616893e-01 1.091715480878192868e-01 1.093776843377105984e-01 1.096564561941480442e-01 1.098061775447128630e-01 1.098061775447129323e-01 1.096564561941481414e-01 1.093776843377109592e-01 1.091715480878195227e-01 1.090606603811619113e-01 1.090079119588766576e-01 1.089839106469169677e-01 1.089729322572386694e-01 1.089677467696650581e-01 1.089652284629358536e-01 1.089640519588815359e-01 1.089633643313197980e-01 1.089629946525821624e-01 1.089627714503827866e-01 1.089626384817578564e-01 1.089625571207084587e-01 1.089625068888419868e-01 1.089624766664438332e-01 1.089624603730141583e-01 1.089624549418709287e-01
1.085077107569022842e-01 1.085077165722986015e-01 1.085077340184875117e-01 1.085077665180534945e-01 1.085078208365603675e-01 1.085079092973930959e-01 1.085080543613230752e-01 1.085082989698009925e-01 1.085087182549174245e-01 1.085094692893577017e-01 1.085107972038843460e-01 1.085134890892300169e-01 1.085189015697437809e-01 1.085301266172518653e-01 1.085539139805109798e-01 1.086041312925320884e-01 1.087055339677714949e-01 1.088847633213882587e-01 1.091158013359881107e-01 1.092439205337106256e-01 1.092439205337107366e-01 1.091158013359883050e-01 1.088847633213885641e-01 1.087055339677717863e-01 1.086041312925323382e-01 1.085539139805110631e-01 1.085301266172519624e-01 1.085189015697436699e-01 1.085134890892299336e-01 1.085107972038842350e-01 1.085094692893579099e-01 1.085087182549174800e-01 1.085082989698010064e-01 1.085080543613230197e-01 1.085079092973931236e-01 1.085078208365603258e-01 1.085077665180534390e-01 1.085077340184875117e-01 1.085077165722983239e-01 1.085077107569019234e-01
1.080812488726826115e-01 1.080812549260975058e-01 1.080812730863421889e-01 1.080813072227201077e-01 1.080813649354129685e-01 1.080814599655820912e-01 1.080816169971235835e-01 1.080818824328812627e-01 1.080823431367326642e-01 1.080831562136521928e-01 1.080846474727516771e-01 1.080874959905572946e-01 1.080931098504820109e-01 1.081044464046267278e-01 1.081278937462721579e-01 1.081756351473129457e-01 1.082678555100956286e-01 1.084229933038731303e-01 1.086147304016477910e-01 1.087238667383928215e-01 1.087238667383928076e-01 1.086147304016479992e-01 1.084229933038733246e-01 1.082678555100959339e-01 1.081756351473130151e-01 1.081278937462723105e-01 1.081044464046267556e-01 1.080931098504820664e-01 1.080874959905574889e-01 1.080846474727518575e-01 1.080831562136522206e-01 1.080823431367328169e-01 1.080818824328813599e-01 1.080816169971236390e-01 1.080814599655820218e-01 1.080813649354129130e-01 1.080813072227200938e-01 1.080812730863421472e-01 1.080812549260975475e-01 1.080812488726826670e-01
1.076812323749939543e-01 1.076812395133660422e-01 1.076812609284823474e-01 1.076813008938455607e-01 1.076813677866369917e-01 1.076814766892989078e-01 1.076816544377386248e-01 1.076819503717102167e-01 1.076824580666826819e-01 1.076833432006235325e-01 1.076849617575049989e-01 1.076879717769305272e-01 1.076937804951634409e-01 1.077052921124267981e-01 1.077282399866746065e-01 1.077733431758382404e-01 1.078568051567686120e-01 1.079908504664330998e-01 1.081500816290002637e-01 1.082426648360572535e-01 1.082426648360572952e-01 1.081500816290001665e-01 1.079908504664331415e-01 1.078568051567689035e-01 1.077733431758384208e-01 1.077282399866747592e-01 1.077052921124268120e-01 1.076937804951635519e-01 1.076879717769306244e-01 1.076849617575051515e-01 1.076833432006234909e-01 1.076824580666827375e-01 1.076819503717102861e-01 1.076816544377386664e-01 1.076814766892988384e-01 1.076813677866370472e-01 1.076813008938454080e-01 1.076812609284821948e-01 1.076812395133659450e-01 1.076812323749938710e-01
1.073060865577007694e-01 1.073060949084985449e-01 1.073061199608918853e-01 1.073061664288271766e-01 1.073062435296343459e-01 1.073063677820881301e-01 1.073065683447153307e-01 1.073068977166919263e-01 1.073074541845296243e-01 1.073084144613058871e-01 1.073101397410459734e-01 1.073133057498456000e-01 1.073192864518359713e-01 1.073308324613452269e-01 1.073531782579043997e-01 1.073955630265785860e-01 1.074707742914448871e-01 1.075864212333857706e-01 1.077187688877662836e-01 1.077970201564470432e-01 1.077970201564470987e-01 1.077187688877664085e-01 1.075864212333860481e-01 1.074707742914450814e-01 1.073955630265786693e-01 1.073531782579043858e-01 1.073308324613453935e-01 1.073192864518358325e-01 1.073133057498455584e-01 1.073101397410459873e-01 1.073084144613060398e-01 1.073074541845296659e-01 1.073068977166919402e-01 1.073065683447152335e-01 1.073063677820882550e-01 1.073062435296342348e-01 1.073061664288272460e-01 1.073061199608918159e-01 1.073060949084985588e-01 1.073060865577008111e-01
1.069542768427900470e-01 1.069542862062708155e-01 1.069543142967131349e-01 1.069543663037266779e-01 1.069544523368863159e-01 1.069545904152136712e-01 1.069548121183991340e-01 1.069551734067368809e-01 1.069557769465080965e-01 1.069568097958011749e-01 1.069586333455278537e-01 1.069619272794389286e-01 1.069680447593610861e-01 1.069795512054119019e-01 1.070011754054297909e-01 1.070407482078917366e-01 1.071082511833654632e-01 1.072078002511033246e-01 1.073179465328029797e-01 1.073838979340524385e-01 1.073838979340523830e-01 1.073179465328029658e-01 1.072078002511034495e-01 1.071082511833654910e-01 1.070407482078918476e-01 1.070011754054299574e-01 1.069795512054119574e-01 1.069680447593611555e-01 1.069619272794390397e-01 1.069586333455277705e-01 1.069568097958012859e-01 1.069557769465081382e-01 1.069551734067369919e-01 1.069548121183992312e-01 1.069545904152136295e-01 1.069544523368863298e-01 1.069543663037266779e-01 1.069543142967130933e-01 1.069542862062707461e-01 1.069542768427899776e-01
