1.052513115300965918e-01 1.052513301047390271e-01 1.052513858286663190e-01 1.052514840545510227e-01 1.052516344325595404e-01 1.052518522740569784e-01 1.052521608467088809e-01 1.052525951506557422e-01 1.052532081746661435e-01 1.052540819261238991e-01 1.052553478482569915e-01 1.052572284843082961e-01 1.052601012686072562e-01 1.052642454653556908e-01 1.052705979985231466e-01 1.052803420398411710e-01 1.052944289523243121e-01 1.053100741950016850e-01 1.053069944969901583e-01 1.053134153493514580e-01 1.053134153493516106e-01 1.053069944969901861e-01 1.053100741950017127e-01 1.052944289523244370e-01 1.052803420398411849e-01 1.052705979985232854e-01 1.052642454653555382e-01 1.052601012686071313e-01 1.052572284843082684e-01 1.052553478482567834e-01 1.052540819261239685e-01 1.052532081746662962e-01 1.052525951506558810e-01 1.052521608467088948e-01 1.052518522740570617e-01 1.052516344325595682e-01 1.052514840545509395e-01 1.052513858286662496e-01 1.052513301047389022e-01 1.052513115300964669e-01
1.051189014580078546e-01 1.051189201295872622e-01 1.051189761443254989e-01 1.051190748724868673e-01 1.051192259942915347e-01 1.051194448641754597e-01 1.051197548040746499e-01 1.051201908677018015e-01 1.051208060497587776e-01 1.051216822396272565e-01 1.051229498949073776e-01 1.051248265750517746e-01 1.051276697929721810e-01 1.051317920680237966e-01 1.051380841361621438e-01 1.051477036629285683e-01 1.051616742492140072e-01 1.051780778976989655e-01 1.051809512560775844e-01 1.051877625059678967e-01 1.051877625059679106e-01 1.051809512560777649e-01 1.051780778976989655e-01 1.051616742492139933e-01 1.051477036629286377e-01 1.051380841361621715e-01 1.051317920680238105e-01 1.051276697929722781e-01 1.051248265750517746e-01 1.051229498949074886e-01 1.051216822396272843e-01 1.051208060497587499e-01 1.051201908677015934e-01 1.051197548040748858e-01 1.051194448641753904e-01 1.051192259942915347e-01 1.051190748724867979e-01 1.051189761443256376e-01 1.051189201295871789e-01 1.051189014580077019e-01
1.049947708313321570e-01 1.049947896052026430e-01 1.049948459268140594e-01 1.049949451841343251e-01 1.049950970872129685e-01 1.049953170320688800e-01 1.049956283901963966e-01 1.049960662570675329e-01 1.049966836026527822e-01 1.049975621279525817e-01 1.049988311582827766e-01 1.050007032643516663e-01 1.050035186953706262e-01 1.050076143469893808e-01 1.050138367787549626e-01 1.050233084967633623e-01 1.050370870963333592e-01 1.050538781902571328e-01 1.050610019514813254e-01 1.050681512564704406e-01 1.050681512564704684e-01 1.050610019514815058e-01 1.050538781902572161e-01 1.050370870963334147e-01 1.050233084967632652e-01 1.050138367787549765e-01 1.050076143469894085e-01 1.050035186953705013e-01 1.050007032643514304e-01 1.049988311582827627e-01 1.049975621279526927e-01 1.049966836026526851e-01 1.049960662570675884e-01 1.049956283901964521e-01 1.049953170320688522e-01 1.049950970872127048e-01 1.049949451841342557e-01 1.049948459268139761e-01 1.049947896052026569e-01 1.049947708313322264e-01
1.048768575627951755e-01 1.048768764460388941e-01 1.048769330957700086e-01 1.048770329178683458e-01 1.048771856520958334e-01 1.048774067345854683e-01 1.048777195813812568e-01 1.048781593168700149e-01 1.048787788528171699e-01 1.048796596246927004e-01 1.048809296687819442e-01 1.048827965318488986e-01 1.048855852896987129e-01 1.048896498630275953e-01 1.048957941478469436e-01 1.049050977374229032e-01 1.049186203373456139e-01 1.049354982728241681e-01 1.049455405799733648e-01 1.049529525766197124e-01 1.049529525766196847e-01 1.049455405799735591e-01 1.049354982728240987e-01 1.049186203373455167e-01 1.049050977374231253e-01 1.048957941478469852e-01 1.048896498630276369e-01 1.048855852896988378e-01 1.048827965318491484e-01 1.048809296687818332e-01 1.048796596246927143e-01 1.048787788528173781e-01 1.048781593168700843e-01 1.048777195813811181e-01 1.048774067345855932e-01 1.048771856520960694e-01 1.048770329178684568e-01 1.048769330957699947e-01 1.048768764460389913e-01 1.048768575627953142e-01
1.047637184077460648e-01 1.047637374087977274e-01 1.047637944119526737e-01 1.047638948411733634e-01 1.047640484656774673e-01 1.047642707598308714e-01 1.047645851782185444e-01 1.047650268592873468e-01 1.047656486156740285e-01 1.047665315366095445e-01 1.047678021979686069e-01 1.047696630630159248e-01 1.047724256486922412e-01 1.047764546556445436e-01 1.047825123654425455e-01 1.047916290760986663e-01 1.048048391221511749e-01 1.048215594442670068e-01 1.048334818910459931e-01 1.048410654605139020e-01 1.048410654605141101e-01 1.048334818910458960e-01 1.048215594442669651e-01 1.048048391221512443e-01 1.047916290760985553e-01 1.047825123654424623e-01 1.047764546556446130e-01 1.047724256486921995e-01 1.047696630630158415e-01 1.047678021979687873e-01 1.047665315366093919e-01 1.047656486156739314e-01 1.047650268592872497e-01 1.047645851782186693e-01 1.047642707598307882e-01 1.047640484656772869e-01 1.047638948411734883e-01 1.047637944119527986e-01 1.047637374087976164e-01 1.047637184077458983e-01
1.046543305350372266e-01 1.046543496633725312e-01 1.046544070483785005e-01 1.046545081321096221e-01 1.046546627126114654e-01 1.046548862998097629e-01 1.046552023791990360e-01 1.046556460854570214e-01 1.046562700849549415e-01 1.046571550292913211e-01 1.046584258506193243e-01 1.046602798455206901e-01 1.046630161812028975e-01 1.046670049431899369e-01 1.046729674278994854e-01 1.046818791129660448e-01 1.046947258204563164e-01 1.047110905509358036e-01 1.047240910685976467e-01 1.047317465871896447e-01 1.047317465871896863e-01 1.047240910685977022e-01 1.047110905509359563e-01 1.046947258204563580e-01 1.046818791129660309e-01 1.046729674278994993e-01 1.046670049431899646e-01 1.046630161812028420e-01 1.046602798455207456e-01 1.046584258506193243e-01 1.046571550292914321e-01 1.046562700849551358e-01 1.046556460854570075e-01 1.046552023791989389e-01 1.046548862998096380e-01 1.046546627126114792e-01 1.046545081321094001e-01 1.046544070483784727e-01 1.046543496633724618e-01 1.046543305350371156e-01
1.045479654404029707e-01 1.045479847074248375e-01 1.045480425084904519e-01 1.045481443034463470e-01 1.045482999179107725e-01 1.045485248934788364e-01 1.045488427366453865e-01 1.045492885568862496e-01 1.045499149499067859e-01 1.045508017471195594e-01 1.045520721888057031e-01 1.045539182986646859e-01 1.045566277502850555e-01 1.045605713009893911e-01 1.045664295277672212e-01 1.045751182832104775e-01 1.045875559814023609e-01 1.046034068429734093e-01 1.046168749652423985e-01 1.046245008912904673e-01 1.046245008912904395e-01 1.046168749652424401e-01 1.046034068429733954e-01 1.045875559814024441e-01 1.045751182832104775e-01 1.045664295277671796e-01 1.045605713009893217e-01 1.045566277502850971e-01 1.045539182986646026e-01 1.045520721888056614e-01 1.045508017471195594e-01 1.045499149499066610e-01 1.045492885568863883e-01 1.045488427366453726e-01 1.045485248934789196e-01 1.045482999179107864e-01 1.045481443034465829e-01 1.045480425084903131e-01 1.045479847074247820e-01 1.045479654404029568e-01
1.044441060136383631e-01 1.044441254312929723e-01 1.044441836842568139e-01 1.044442862494739110e-01 1.044444429780736205e-01 1.044446694379390084e-01 1.044449891439226952e-01 1.044454371525600223e-01 1.044460659225450311e-01 1.044469543614196388e-01 1.044482238067718366e-01 1.044500609775079608e-01 1.044527423733651317e-01 1.044566354098892397e-01 1.044623799226572503e-01 1.044708280392637606e-01 1.044828159691053027e-01 1.044980293123293630e-01 1.045115100081732973e-01 1.045190089110175080e-01 1.045190089110176607e-01 1.045115100081733250e-01 1.044980293123292658e-01 1.044828159691052610e-01 1.044708280392637606e-01 1.044623799226574029e-01 1.044566354098892536e-01 1.044527423733651872e-01 1.044500609775080024e-01 1.044482238067718782e-01 1.044469543614195417e-01 1.044460659225449201e-01 1.044454371525599667e-01 1.044449891439227646e-01 1.044446694379389806e-01 1.044444429780736622e-01 1.044442862494738139e-01 1.044441836842568555e-01 1.044441254312929585e-01 1.044441060136383215e-01
1.043423893678564751e-01 1.043424089472542032e-01 1.043424676854474292e-01 1.043425710752966667e-01 1.043427289904069466e-01 1.043429570177951821e-01 1.043432786649010208e-01 1.043437289007269619e-01 1.043443598577049186e-01 1.043452496534283819e-01 1.043465173704316434e-01 1.043483442620393303e-01 1.043509959414133381e-01 1.043548329213338927e-01 1.043604538833461381e-01 1.043686440070268479e-01 1.043801466075669482e-01 1.043946294341144415e-01 1.044077926244979387e-01 1.044150761948197809e-01 1.044150761948196698e-01 1.044077926244980359e-01 1.043946294341146774e-01 1.043801466075669621e-01 1.043686440070269450e-01 1.043604538833459855e-01 1.043548329213339343e-01 1.043509959414131716e-01 1.043483442620393442e-01 1.043465173704315047e-01 1.043452496534284929e-01 1.043443598577047660e-01 1.043437289007269064e-01 1.043432786649008820e-01 1.043429570177953070e-01 1.043427289904068217e-01 1.043425710752966390e-01 1.043424676854475402e-01 1.043424089472542587e-01 1.043423893678565029e-01
1.042425659953239436e-01 1.042425857474154199e-01 1.042426450036898905e-01 1.042427492711165832e-01 1.042429084415224805e-01 1.042431381117767952e-01 1.042434617625310894e-01 1.042439142353068920e-01 1.042445472667905271e-01 1.042454380310278150e-01 1.042467031370806485e-01 1.042485180959821928e-01 1.042511379079003597e-01 1.042549128866845365e-01 1.042604002241966088e-01 1.042683157380387970e-01 1.042793030724887549e-01 1.042929895675478724e-01 1.043056046530050213e-01 1.043125970482277204e-01 1.043125970482278314e-01 1.043056046530050629e-01 1.042929895675477753e-01 1.042793030724888104e-01 1.042683157380386583e-01 1.042604002241966643e-01 1.042549128866844532e-01 1.042511379079003597e-01 1.042485180959821511e-01 1.042467031370807456e-01 1.042454380310278012e-01 1.042445472667906797e-01 1.042439142353068504e-01 1.042434617625312421e-01 1.042431381117766981e-01 1.042429084415224111e-01 1.042427492711166248e-01 1.042426450036896685e-01 1.042425857474154338e-01 1.042425659953240269e-01
1.041444704704233143e-01 1.041444904056394588e-01 1.041445502112878924e-01 1.041446554059020924e-01 1.041448158938715618e-01 1.041450472702314251e-01 1.041453729655412302e-01 1.041458276481245088e-01 1.041464625787771603e-01 1.041473538268672394e-01 1.041486152990702962e-01 1.041504165611393529e-01 1.041530018724128731e-01 1.041567085283306993e-01 1.041620520661963034e-01 1.041696773554158101e-01 1.041801255935523723e-01 1.041929736375733356e-01 1.042048884269886205e-01 1.042115283708588136e-01 1.042115283708587720e-01 1.042048884269885928e-01 1.041929736375732801e-01 1.041801255935523446e-01 1.041696773554159072e-01 1.041620520661962757e-01 1.041567085283307409e-01 1.041530018724130119e-01 1.041504165611393667e-01 1.041486152990701852e-01 1.041473538268671561e-01 1.041464625787771880e-01 1.041458276481246059e-01 1.041453729655411470e-01 1.041450472702313557e-01 1.041448158938717006e-01 1.041446554059020230e-01 1.041445502112879617e-01 1.041444904056394588e-01 1.041444704704232865e-01
1.040479995614870673e-01 1.040480196893699832e-01 1.040480800730187033e-01 1.040481862391459400e-01 1.040483480974679353e-01 1.040485812268600319e-01 1.040489089803020156e-01 1.040493658011613504e-01 1.040500023844269512e-01 1.040508935261597878e-01 1.040521501932218928e-01 1.040539357787762242e-01 1.040564835440356689e-01 1.040601154244026882e-01 1.040653050586149847e-01 1.040726258958980799e-01 1.040825174954893295e-01 1.040945055158766924e-01 1.041056284179329855e-01 1.041118702212289748e-01 1.041118702212288638e-01 1.041056284179330271e-01 1.040945055158768173e-01 1.040825174954893156e-01 1.040726258958980383e-01 1.040653050586149708e-01 1.040601154244026744e-01 1.040564835440355995e-01 1.040539357787761965e-01 1.040521501932219900e-01 1.040508935261598433e-01 1.040500023844270344e-01 1.040493658011612949e-01 1.040489089803020573e-01 1.040485812268600319e-01 1.040483480974678521e-01 1.040481862391459678e-01 1.040480800730187033e-01 1.040480196893700388e-01 1.040479995614871644e-01
1.039530956365646713e-01 1.039531159657583470e-01 1.039531769533393740e-01 1.039532841298792670e-01 1.039534474014528059e-01 1.039536823136129884e-01 1.039540121099083864e-01 1.039544709508524595e-01 1.039551088665225664e-01 1.039559992046032444e-01 1.039572497779341353e-01 1.039590174954299895e-01 1.039615243114534876e-01 1.039650748470437175e-01 1.039701007996605142e-01 1.039771048618228499e-01 1.039864286514137481e-01 1.039975524277782781e-01 1.040078378874279286e-01 1.040136511299995098e-01 1.040136511299996486e-01 1.040078378874279563e-01 1.039975524277781394e-01 1.039864286514136649e-01 1.039771048618227528e-01 1.039701007996605142e-01 1.039650748470436065e-01 1.039615243114535570e-01 1.039590174954300311e-01 1.039572497779341353e-01 1.039559992046032166e-01 1.039551088665224554e-01 1.039544709508525427e-01 1.039540121099083864e-01 1.039536823136130994e-01 1.039534474014527643e-01 1.039532841298791421e-01 1.039531769533393185e-01 1.039531159657583054e-01 1.039530956365646297e-01
1.038597341225624832e-01 1.038597546602198635e-01 1.038598162731920460e-01 1.038599244905815816e-01 1.038600892040093399e-01 1.038603259055903144e-01 1.038606576931903752e-01 1.038611183806032040e-01 1.038617572258204447e-01 1.038626459476381519e-01 1.038638889613922173e-01 1.038656364265248128e-01 1.038680986056782496e-01 1.038715612296926966e-01 1.038764142936525331e-01 1.038830914869637301e-01 1.038918426891906610e-01 1.039021123629744192e-01 1.039115489984056978e-01 1.039169173466653884e-01 1.039169173466653606e-01 1.039115489984056978e-01 1.039021123629744608e-01 1.038918426891907165e-01 1.038830914869638827e-01 1.038764142936526441e-01 1.038715612296927382e-01 1.038680986056782496e-01 1.038656364265247989e-01 1.038638889613921756e-01 1.038626459476382352e-01 1.038617572258205418e-01 1.038611183806031207e-01 1.038606576931903891e-01 1.038603259055902173e-01 1.038600892040093676e-01 1.038599244905815955e-01 1.038598162731920599e-01 1.038597546602198218e-01 1.038597341225624138e-01
1.037679138135232521e-01 1.037679345645985823e-01 1.037679968178245454e-01 1.037681060944438821e-01 1.037682722588928186e-01 1.037685107267290324e-01 1.037688444095700019e-01 1.037693067050404483e-01 1.037699459851686434e-01 1.037708321561831293e-01 1.037720659661018202e-01 1.037737906169483998e-01 1.037762042574094518e-01 1.037795725244012035e-01 1.037842442921478037e-01 1.037905870052437257e-01 1.037987669270669239e-01 1.038082043359107864e-01 1.038168054406562874e-01 1.038217249327953451e-01 1.038217249327954006e-01 1.038168054406563429e-01 1.038082043359108697e-01 1.037987669270669794e-01 1.037905870052437257e-01 1.037842442921479008e-01 1.037795725244012590e-01 1.037762042574094240e-01 1.037737906169483304e-01 1.037720659661019174e-01 1.037708321561831709e-01 1.037699459851685602e-01 1.037693067050404344e-01 1.037688444095699186e-01 1.037685107267290324e-01 1.037682722588928463e-01 1.037681060944439515e-01 1.037679968178246009e-01 1.037679345645987211e-01 1.037679138135234186e-01
1.036776492720901666e-01 1.036776702392995936e-01 1.036777331409278607e-01 1.036778434828558443e-01 1.036780110876282801e-01 1.036782512681161950e-01 1.036785867049624804e-01 1.036790503051173984e-01 1.036796894355374032e-01 1.036805720059377489e-01 1.036817948609759926e-01 1.036834939805014871e-01 1.036858550422882635e-01 1.036891227556024780e-01 1.036936058271231420e-01 1.036996091134256420e-01 1.037072246948311932e-01 1.037158607546509598e-01 1.037236568662168734e-01 1.037281339515890716e-01 1.037281339515890716e-01 1.037236568662167346e-01 1.037158607546509737e-01 1.037072246948311655e-01 1.036996091134256559e-01 1.036936058271230587e-01 1.036891227556024642e-01 1.036858550422882358e-01 1.036834939805014733e-01 1.036817948609759232e-01 1.036805720059376101e-01 1.036796894355374588e-01 1.036790503051174817e-01 1.036785867049625220e-01 1.036782512681162643e-01 1.036780110876282385e-01 1.036778434828558165e-01 1.036777331409276387e-01 1.036776702392994964e-01 1.036776492720901111e-01
1.035889651080013213e-01 1.035889862914606968e-01 1.035890498418388234e-01 1.035891612410310553e-01 1.035893302530218191e-01 1.035895720589606883e-01 1.035899090599683714e-01 1.035903735935485154e-01 1.035910118990322898e-01 1.035918897080312651e-01 1.035930997351140193e-01 1.035947704922318552e-01 1.035970748904828792e-01 1.036002362308193758e-01 1.036045244068502652e-01 1.036101861063299101e-01 1.036172493343045925e-01 1.036251217306330269e-01 1.036321548396034464e-01 1.036362042205748735e-01 1.036362042205748735e-01 1.036321548396035991e-01 1.036251217306330685e-01 1.036172493343046896e-01 1.036101861063299101e-01 1.036045244068502375e-01 1.036002362308194868e-01 1.035970748904828792e-01 1.035947704922319940e-01 1.035930997351139915e-01 1.035918897080313761e-01 1.035910118990322343e-01 1.035903735935484876e-01 1.035899090599683992e-01 1.035895720589607299e-01 1.035893302530218052e-01 1.035891612410311247e-01 1.035890498418388372e-01 1.035889862914606691e-01 1.035889651080012797e-01
1.035018915626183950e-01 1.035019129594842158e-01 1.035019771500816782e-01 1.035020895825925491e-01 1.035022599438817081e-01 1.035025032516391219e-01 1.035028415755713388e-01 1.035033066017022191e-01 1.035039433177279838e-01 1.035048151008418210e-01 1.035060103234980711e-01 1.035076498146975804e-01 1.035098935100608880e-01 1.035129431599930566e-01 1.035170315895008325e-01 1.035223523113223132e-01 1.035288795528848116e-01 1.035360307294076326e-01 1.035423498560988226e-01 1.035459924154813333e-01 1.035459924154813055e-01 1.035423498560988503e-01 1.035360307294076465e-01 1.035288795528847144e-01 1.035223523113222577e-01 1.035170315895007492e-01 1.035129431599929872e-01 1.035098935100609296e-01 1.035076498146974000e-01 1.035060103234980572e-01 1.035048151008417655e-01 1.035039433177279561e-01 1.035033066017022052e-01 1.035028415755713666e-01 1.035025032516390664e-01 1.035022599438818747e-01 1.035020895825924658e-01 1.035019771500816782e-01 1.035019129594842852e-01 1.035018915626184782e-01
1.034164611481875051e-01 1.034164827524117758e-01 1.034165475650846017e-01 1.034166609898851119e-01 1.034168326162177298e-01 1.034170772641407471e-01 1.034174166173006948e-01 1.034178816260985373e-01 1.034185159032809387e-01 1.034193803037997822e-01 1.034205586662295534e-01 1.034221639638537582e-01 1.034243430535889130e-01 1.034272763193782030e-01 1.034311616014591123e-01 1.034361446249582039e-01 1.034421559018358222e-01 1.034486313063733287e-01 1.034542891879536852e-01 1.034575500973277246e-01 1.034575500973275719e-01 1.034542891879536852e-01 1.034486313063733426e-01 1.034421559018358916e-01 1.034361446249582039e-01 1.034311616014591401e-01 1.034272763193782446e-01 1.034243430535889824e-01 1.034221639638539525e-01 1.034205586662296644e-01 1.034193803037998100e-01 1.034185159032810081e-01 1.034178816260985512e-01 1.034174166173006393e-01 1.034170772641407055e-01 1.034168326162176466e-01 1.034166609898850148e-01 1.034165475650846849e-01 1.034164827524116925e-01 1.034164611481873386e-01
