1.054211184479516977e-01 1.054211356088405327e-01 1.054211870915070792e-01 1.054212780776334346e-01 1.054214179377149924e-01 1.054216216099328751e-01 1.054219119343939026e-01 1.054223235226758731e-01 1.054229092230841158e-01 1.054237516271263886e-01 1.054249847534278334e-01 1.054268388403137580e-01 1.054297084014072516e-01 1.054338549266116837e-01 1.054402509273369010e-01 1.054500655077797722e-01 1.054639830841551246e-01 1.054776650170283908e-01 1.054647830229903938e-01 1.054697041353956921e-01 1.054697041353958448e-01 1.054647830229904354e-01 1.054776650170282937e-01 1.054639830841551107e-01 1.054500655077796750e-01 1.054402509273367344e-01 1.054338549266117531e-01 1.054297084014071267e-01 1.054268388403136886e-01 1.054249847534276946e-01 1.054237516271265551e-01 1.054229092230842130e-01 1.054223235226759980e-01 1.054219119343938332e-01 1.054216216099329584e-01 1.054214179377148813e-01 1.054212780776334624e-01 1.054211870915069682e-01 1.054211356088407686e-01 1.054211184479520308e-01
1.052814105350223101e-01 1.052814277857403308e-01 1.052814795378943791e-01 1.052815709880168954e-01 1.052817115314584606e-01 1.052819161404870973e-01 1.052822076939699120e-01 1.052826208290157939e-01 1.052832083461347629e-01 1.052840526119304121e-01 1.052852863726428251e-01 1.052871339128064465e-01 1.052899664567589766e-01 1.052940817243241817e-01 1.053003963213938049e-01 1.053100421393434460e-01 1.053237695223938480e-01 1.053382602154479125e-01 1.053328458716326771e-01 1.053381225044483921e-01 1.053381225044485309e-01 1.053328458716327048e-01 1.053382602154480235e-01 1.053237695223940562e-01 1.053100421393436265e-01 1.053003963213936245e-01 1.052940817243243066e-01 1.052899664567588378e-01 1.052871339128063910e-01 1.052852863726430055e-01 1.052840526119304398e-01 1.052832083461347212e-01 1.052826208290156274e-01 1.052822076939699120e-01 1.052819161404871667e-01 1.052817115314585300e-01 1.052815709880168676e-01 1.052814795378943374e-01 1.052814277857403169e-01 1.052814105350222962e-01
1.051504369892154594e-01 1.051504543350031129e-01 1.051505063723660455e-01 1.051505983129224359e-01 1.051507395768722375e-01 1.051509451694127434e-01 1.051512380039122951e-01 1.051516527317998689e-01 1.051522420737915353e-01 1.051530881032398806e-01 1.051543221416208485e-01 1.051561625448432791e-01 1.051589603466745321e-01 1.051630397786864762e-01 1.051692645771961782e-01 1.051787211028610280e-01 1.051921916674299767e-01 1.052071312597696595e-01 1.052072444577251131e-01 1.052128595004717115e-01 1.052128595004716005e-01 1.052072444577252380e-01 1.052071312597697011e-01 1.051921916674300461e-01 1.051787211028609448e-01 1.051692645771962614e-01 1.051630397786863930e-01 1.051589603466746847e-01 1.051561625448434456e-01 1.051543221416210150e-01 1.051530881032397002e-01 1.051522420737914382e-01 1.051516527317998967e-01 1.051512380039125311e-01 1.051509451694125213e-01 1.051507395768722375e-01 1.051505983129224081e-01 1.051505063723661010e-01 1.051504543350028908e-01 1.051504369892151403e-01
1.050260411741863048e-01 1.050260586220261444e-01 1.050261109655456632e-01 1.050262034317710202e-01 1.050263454658348083e-01 1.050265521046805234e-01 1.050268462915239787e-01 1.050272626795324543e-01 1.050278538792463745e-01 1.050287015843608396e-01 1.050299355332202644e-01 1.050317681444045415e-01 1.050345327244781024e-01 1.050385719973826043e-01 1.050446992651409284e-01 1.050539489350457573e-01 1.050671076100248569e-01 1.050822056611754596e-01 1.050863168229549949e-01 1.050922237278523463e-01 1.050922237278523463e-01 1.050863168229551337e-01 1.050822056611754179e-01 1.050671076100247320e-01 1.050539489350456324e-01 1.050446992651409145e-01 1.050385719973825766e-01 1.050345327244780330e-01 1.050317681444045276e-01 1.050299355332200701e-01 1.050287015843610061e-01 1.050278538792465272e-01 1.050272626795325515e-01 1.050268462915238954e-01 1.050265521046803568e-01 1.050263454658347112e-01 1.050262034317711035e-01 1.050261109655456215e-01 1.050260586220262554e-01 1.050260411741864852e-01
1.049067142596892266e-01 1.049067318178595193e-01 1.049067844923704529e-01 1.049068775259394404e-01 1.049070203885631158e-01 1.049072281473128615e-01 1.049075237695224067e-01 1.049079418955815579e-01 1.049085349797661271e-01 1.049093842617342676e-01 1.049106177144146085e-01 1.049124417888833150e-01 1.049151739928403104e-01 1.049191687401834217e-01 1.049251908026202912e-01 1.049342177183229669e-01 1.049470168711214707e-01 1.049620378400122761e-01 1.049689419283453135e-01 1.049750726767088443e-01 1.049750726767089276e-01 1.049689419283453273e-01 1.049620378400122067e-01 1.049470168711214846e-01 1.049342177183230085e-01 1.049251908026203745e-01 1.049191687401835604e-01 1.049151739928404214e-01 1.049124417888833150e-01 1.049106177144146917e-01 1.049093842617342259e-01 1.049085349797661132e-01 1.049079418955813636e-01 1.049075237695224067e-01 1.049072281473128893e-01 1.049070203885632269e-01 1.049068775259392877e-01 1.049067844923703280e-01 1.049067318178595193e-01 1.049067142596892266e-01
1.047913876811190498e-01 1.047914053589789618e-01 1.047914583925587118e-01 1.047915520403880779e-01 1.047916957968856866e-01 1.047919047568125900e-01 1.047922019042230729e-01 1.047926218487805344e-01 1.047932168452446466e-01 1.047940675745966110e-01 1.047953000612454333e-01 1.047971147337942721e-01 1.047998147860915025e-01 1.048037604748711799e-01 1.048096695057268712e-01 1.048184585346640524e-01 1.048308562061738558e-01 1.048456094219832463e-01 1.048543632487714539e-01 1.048606361006345217e-01 1.048606361006345911e-01 1.048543632487714816e-01 1.048456094219832324e-01 1.048308562061738836e-01 1.048184585346640108e-01 1.048096695057268019e-01 1.048037604748710966e-01 1.047998147860913221e-01 1.047971147337942166e-01 1.047953000612454055e-01 1.047940675745966388e-01 1.047932168452446605e-01 1.047926218487806593e-01 1.047922019042231007e-01 1.047919047568127149e-01 1.047916957968854923e-01 1.047915520403879530e-01 1.047914583925588367e-01 1.047914053589789340e-01 1.047913876811189526e-01
1.046793011355972164e-01 1.046793189444522737e-01 1.046793723710174595e-01 1.046794666894489412e-01 1.046796114175144315e-01 1.046798216740084664e-01 1.046801204499818450e-01 1.046805423031419990e-01 1.046811393657290923e-01 1.046819913681952263e-01 1.046832223372192172e-01 1.046850266084093511e-01 1.046876941504559511e-01 1.046915859991659620e-01 1.046973738715076263e-01 1.047059102844087458e-01 1.047178694548449446e-01 1.047322021914310897e-01 1.047420754274221710e-01 1.047484019138629069e-01 1.047484019138629902e-01 1.047420754274222404e-01 1.047322021914311035e-01 1.047178694548449585e-01 1.047059102844088013e-01 1.046973738715076957e-01 1.046915859991659620e-01 1.046876941504560482e-01 1.046850266084094622e-01 1.046832223372192866e-01 1.046819913681952818e-01 1.046811393657290368e-01 1.046805423031420129e-01 1.046801204499818588e-01 1.046798216740084941e-01 1.046796114175145287e-01 1.046794666894489412e-01 1.046793723710175289e-01 1.046793189444521210e-01 1.046793011355969943e-01
1.045699156059512747e-01 1.045699335577009170e-01 1.045699874129498302e-01 1.045700824609022694e-01 1.045702282408068895e-01 1.045704398903358201e-01 1.045707403950725811e-01 1.045711642327600693e-01 1.045717633489010590e-01 1.045726164100678063e-01 1.045738452363706994e-01 1.045756380799464230e-01 1.045782722027211453e-01 1.045821051496294285e-01 1.045877634247946580e-01 1.045960328589481542e-01 1.046075211164598506e-01 1.046213134098431113e-01 1.046317492555504797e-01 1.046380407167751270e-01 1.046380407167750576e-01 1.046317492555505074e-01 1.046213134098431530e-01 1.046075211164597674e-01 1.045960328589482374e-01 1.045877634247947691e-01 1.045821051496294563e-01 1.045782722027212147e-01 1.045756380799463259e-01 1.045738452363706716e-01 1.045726164100676120e-01 1.045717633489011700e-01 1.045711642327600277e-01 1.045707403950725950e-01 1.045704398903357091e-01 1.045702282408067091e-01 1.045700824609022694e-01 1.045699874129496498e-01 1.045699335577010280e-01 1.045699156059514690e-01
1.044628533819852850e-01 1.044628714876365133e-01 1.044629258045901427e-01 1.044630216360479674e-01 1.044631685399034227e-01 1.044633816657981329e-01 1.044636839782552423e-01 1.044641098403717022e-01 1.044647108120964202e-01 1.044655646458458181e-01 1.044667905940411118e-01 1.044685707081440679e-01 1.044711700126546849e-01 1.044749388281668995e-01 1.044804588104060877e-01 1.044884473965786154e-01 1.044994370878235684e-01 1.045125978133594757e-01 1.045231798968291742e-01 1.045293530019535122e-01 1.045293530019535955e-01 1.045231798968291742e-01 1.045125978133595868e-01 1.044994370878237211e-01 1.044884473965786570e-01 1.044804588104060739e-01 1.044749388281669411e-01 1.044711700126546294e-01 1.044685707081440956e-01 1.044667905940411395e-01 1.044655646458457904e-01 1.044647108120963647e-01 1.044641098403717300e-01 1.044636839782552423e-01 1.044633816657982023e-01 1.044631685399035892e-01 1.044630216360480784e-01 1.044629258045902953e-01 1.044628714876363745e-01 1.044628533819850630e-01
1.043578551431974255e-01 1.043578734136403896e-01 1.043579282249692958e-01 1.043580248927112181e-01 1.043581729893703625e-01 1.043583876675350103e-01 1.043586918515007206e-01 1.043591197495887385e-01 1.043597224674137069e-01 1.043605766851996991e-01 1.043617988749792891e-01 1.043635646520732901e-01 1.043661272566599324e-01 1.043698263817954691e-01 1.043751992661916816e-01 1.043828939725414823e-01 1.043933625071303134e-01 1.044058260231771340e-01 1.044162507513028554e-01 1.044222313910743161e-01 1.044222313910744548e-01 1.044162507513027999e-01 1.044058260231771479e-01 1.043933625071302856e-01 1.043828939725414545e-01 1.043751992661916123e-01 1.043698263817953997e-01 1.043661272566600295e-01 1.043635646520733040e-01 1.043617988749791919e-01 1.043605766851996575e-01 1.043597224674136514e-01 1.043591197495886136e-01 1.043586918515007483e-01 1.043583876675351491e-01 1.043581729893703625e-01 1.043580248927111348e-01 1.043579282249690737e-01 1.043578734136403480e-01 1.043578551431974394e-01
1.042547491822919115e-01 1.042547676279304836e-01 1.042548229648461583e-01 1.042549205184960665e-01 1.042550698705719536e-01 1.042552861652131097e-01 1.042555922634318261e-01 1.042560221730951253e-01 1.042566264646446195e-01 1.042574805852651137e-01 1.042586980049025058e-01 1.042604477517011519e-01 1.042629713060747171e-01 1.042665948789337355e-01 1.042718118796448351e-01 1.042792007138088756e-01 1.042891309395750782e-01 1.043008537773335853e-01 1.043109073893862260e-01 1.043166333361937315e-01 1.043166333361936898e-01 1.043109073893864203e-01 1.043008537773336686e-01 1.042891309395750504e-01 1.042792007138088478e-01 1.042718118796449600e-01 1.042665948789337493e-01 1.042629713060747032e-01 1.042604477517010825e-01 1.042586980049025336e-01 1.042574805852652248e-01 1.042566264646446195e-01 1.042560221730952363e-01 1.042555922634317567e-01 1.042552861652128737e-01 1.042550698705718981e-01 1.042549205184961081e-01 1.042548229648461722e-01 1.042547676279305668e-01 1.042547491822920364e-01
1.041534284004075467e-01 1.041534470308084770e-01 1.041535029220112679e-01 1.041536014061810594e-01 1.041537520672216055e-01 1.041539700268256513e-01 1.041542780555590464e-01 1.041547099092501455e-01 1.041553155337224951e-01 1.041561689748840419e-01 1.041573804748198023e-01 1.041591123025792237e-01 1.041615940655802180e-01 1.041651361784242114e-01 1.041701886847744979e-01 1.041772610129122201e-01 1.041866413088312071e-01 1.041975992470530049e-01 1.042071383549940389e-01 1.042125608447659474e-01 1.042125608447658502e-01 1.042071383549940528e-01 1.041975992470529772e-01 1.041866413088312487e-01 1.041772610129121507e-01 1.041701886847744979e-01 1.041651361784242114e-01 1.041615940655802874e-01 1.041591123025792237e-01 1.041573804748198856e-01 1.041561689748840280e-01 1.041553155337224257e-01 1.041547099092501316e-01 1.041542780555590880e-01 1.041539700268257207e-01 1.041537520672215500e-01 1.041536014061809901e-01 1.041535029220113651e-01 1.041534470308084076e-01 1.041534284004074357e-01
1.040538328807760204e-01 1.040538517046852574e-01 1.040539081764129542e-01 1.040540076306894490e-01 1.040541596449521267e-01 1.040543793016624474e-01 1.040546892495078368e-01 1.040551229348104928e-01 1.040557295804158400e-01 1.040565816586208475e-01 1.040577859858721060e-01 1.040594978164426226e-01 1.040619347147158924e-01 1.040653894206619301e-01 1.040702692318829642e-01 1.040770162348742672e-01 1.040858405366340972e-01 1.040960256465089939e-01 1.041049612190775020e-01 1.041100451544284683e-01 1.041100451544285932e-01 1.041049612190774742e-01 1.040960256465089939e-01 1.040858405366340972e-01 1.040770162348742811e-01 1.040702692318829226e-01 1.040653894206619301e-01 1.040619347147157536e-01 1.040594978164425255e-01 1.040577859858721754e-01 1.040565816586208475e-01 1.040557295804159094e-01 1.040551229348104789e-01 1.040546892495076425e-01 1.040543793016624197e-01 1.040541596449522099e-01 1.040540076306895323e-01 1.040539081764128154e-01 1.040538517046852018e-01 1.040538328807759927e-01
1.039559367315184973e-01 1.039559557562694109e-01 1.039560128305221515e-01 1.039561132864409154e-01 1.039562666845067901e-01 1.039564880482756193e-01 1.039567998688527006e-01 1.039572352199068656e-01 1.039578424956671548e-01 1.039586924187268502e-01 1.039598881553005505e-01 1.039615777413275266e-01 1.039639664458701651e-01 1.039673278716854998e-01 1.039720274149026485e-01 1.039784423475840491e-01 1.039867101520369763e-01 1.039961280510157821e-01 1.040044122740564347e-01 1.040091355141489760e-01 1.040091355141489066e-01 1.040044122740565458e-01 1.039961280510158237e-01 1.039867101520368514e-01 1.039784423475841463e-01 1.039720274149026208e-01 1.039673278716855415e-01 1.039639664458702067e-01 1.039615777413275682e-01 1.039598881553005644e-01 1.039586924187268363e-01 1.039578424956671826e-01 1.039572352199068239e-01 1.039567998688528949e-01 1.039564880482755915e-01 1.039562666845067623e-01 1.039561132864408738e-01 1.039560128305220543e-01 1.039559557562693970e-01 1.039559367315185112e-01
1.038597379367281748e-01 1.038597571675273779e-01 1.038598148599249593e-01 1.038599163373453704e-01 1.038600711309469043e-01 1.038602941827766746e-01 1.038606077864962229e-01 1.038610445747460420e-01 1.038616520015745587e-01 1.038624988626241641e-01 1.038636844249362229e-01 1.038653493653067250e-01 1.038676863622779029e-01 1.038709488169396455e-01 1.038754613448178293e-01 1.038815397294146209e-01 1.038892557880254780e-01 1.038979232148106585e-01 1.039055388781832123e-01 1.039098909399169546e-01 1.039098909399168991e-01 1.039055388781831707e-01 1.038979232148105197e-01 1.038892557880255196e-01 1.038815397294146625e-01 1.038754613448178710e-01 1.038709488169396317e-01 1.038676863622778612e-01 1.038653493653067389e-01 1.038636844249360980e-01 1.038624988626242751e-01 1.038616520015744754e-01 1.038610445747460836e-01 1.038606077864962923e-01 1.038602941827767856e-01 1.038600711309469599e-01 1.038599163373453427e-01 1.038598148599250010e-01 1.038597571675273223e-01 1.038597379367280915e-01
1.037652504186158953e-01 1.037652698585306982e-01 1.037653281782751069e-01 1.037654306852713454e-01 1.037655868670585430e-01 1.037658115586503199e-01 1.037661268124240865e-01 1.037665647469622893e-01 1.037671717602293986e-01 1.037680145453731689e-01 1.037691882595545290e-01 1.037708260213087430e-01 1.037731076866928032e-01 1.037762657758921486e-01 1.037805855417910789e-01 1.037863253009533443e-01 1.037934991993181150e-01 1.038014416063260392e-01 1.038083937111736882e-01 1.038123741630713331e-01 1.038123741630714025e-01 1.038083937111736049e-01 1.038014416063262335e-01 1.037934991993181566e-01 1.037863253009533165e-01 1.037805855417910372e-01 1.037762657758921486e-01 1.037731076866929419e-01 1.037708260213088679e-01 1.037691882595545290e-01 1.037680145453731412e-01 1.037671717602293708e-01 1.037665647469623309e-01 1.037661268124239478e-01 1.037658115586502644e-01 1.037655868670584042e-01 1.037654306852713870e-01 1.037653281782750930e-01 1.037652698585308092e-01 1.037652504186160340e-01
1.036724980814753977e-01 1.036725177310811874e-01 1.036725766798985565e-01 1.036726802109896317e-01 1.036728377520666766e-01 1.036730640027836298e-01 1.036733807267777724e-01 1.036738194517234091e-01 1.036744254010838889e-01 1.036752629942333664e-01 1.036764230796574926e-01 1.036780310383233900e-01 1.036802537286462128e-01 1.036833024683361665e-01 1.036874248875130633e-01 1.036928264299275676e-01 1.036994720538817749e-01 1.037067214834038187e-01 1.037130306270866581e-01 1.037166472154644470e-01 1.037166472154644470e-01 1.037130306270868663e-01 1.037067214834037493e-01 1.036994720538818582e-01 1.036928264299275121e-01 1.036874248875129939e-01 1.036833024683361942e-01 1.036802537286461018e-01 1.036780310383233761e-01 1.036764230796574926e-01 1.036752629942333526e-01 1.036744254010839444e-01 1.036738194517233119e-01 1.036733807267777724e-01 1.036730640027836020e-01 1.036728377520666905e-01 1.036726802109895623e-01 1.036725766798986120e-01 1.036725177310810625e-01 1.036724980814752173e-01
1.035815102351048678e-01 1.035815300921342497e-01 1.035815896632223537e-01 1.035816941976375055e-01 1.035818530452269348e-01 1.035820807393663945e-01 1.035823987043865135e-01 1.035828377974135212e-01 1.035834419484879670e-01 1.035842731389621380e-01 1.035854177266326837e-01 1.035869932060860532e-01 1.035891533443564771e-01 1.035920882689676248e-01 1.035960100355782093e-01 1.036010762128206641e-01 1.036072111502822635e-01 1.036138043778561668e-01 1.036195016324403667e-01 1.036227684304334706e-01 1.036227684304334429e-01 1.036195016324403251e-01 1.036138043778562223e-01 1.036072111502822496e-01 1.036010762128206364e-01 1.035960100355783065e-01 1.035920882689676803e-01 1.035891533443564771e-01 1.035869932060859006e-01 1.035854177266328086e-01 1.035842731389621657e-01 1.035834419484879948e-01 1.035828377974136461e-01 1.035823987043865274e-01 1.035820807393664916e-01 1.035818530452268793e-01 1.035816941976374778e-01 1.035815896632222982e-01 1.035815300921342774e-01 1.035815102351049233e-01
1.034923181309007900e-01 1.034923381900099970e-01 1.034923983673375902e-01 1.034925038678944503e-01 1.034926639439052581e-01 1.034928929292421723e-01 1.034932118558511138e-01 1.034936508290503349e-01 1.034942523681533361e-01 1.034950758622830425e-01 1.034962030182635384e-01 1.034977433365897176e-01 1.034998374976445756e-01 1.035026547654583767e-01 1.035063739272383126e-01 1.035111099218137126e-01 1.035167548164891704e-01 1.035227317193591901e-01 1.035278547335015953e-01 1.035307904126734901e-01 1.035307904126736289e-01 1.035278547335015537e-01 1.035227317193592178e-01 1.035167548164892398e-01 1.035111099218137265e-01 1.035063739272383543e-01 1.035026547654583073e-01 1.034998374976445756e-01 1.034977433365898147e-01 1.034962030182634829e-01 1.034950758622829869e-01 1.034942523681533777e-01 1.034936508290501683e-01 1.034932118558509473e-01 1.034928929292421723e-01 1.034926639439053414e-01 1.034925038678944781e-01 1.034923983673375902e-01 1.034923381900099276e-01 1.034923181309006929e-01
