6.251398356268486056e-01 6.251399752233587348e-01 6.251403941405379028e-01 6.251411726306641548e-01 6.251424668527183481e-01 6.251445553443966130e-01 6.251479300295768038e-01 6.251534776667289073e-01 6.251628672724723890e-01 6.251791765440145587e-01 6.252088367449096795e-01 6.252657211810093152e-01 6.253833144661272714e-01 6.256518631681843301e-01 6.262916892561213311e-01 6.279507573669813603e-01 6.326517338896328058e-01 6.464346502846548548e-01 6.739488362535236421e-01 6.829471440148424666e-01 6.829471440148437988e-01 6.739488362535237531e-01 6.464346502846596287e-01 6.326517338896371356e-01 6.279507573669849130e-01 6.262916892561232185e-01 6.256518631681862175e-01 6.253833144661278265e-01 6.252657211810102034e-01 6.252088367449100126e-01 6.251791765440136706e-01 6.251628672724722779e-01 6.251534776667291293e-01 6.251479300295774699e-01 6.251445553443965020e-01 6.251424668527186812e-01 6.251411726306643768e-01 6.251403941405381248e-01 6.251399752233600671e-01 6.251398356268490497e-01
6.747926915466693210e-01 6.747928358306559682e-01 6.747932688755633457e-01 6.747940745553815400e-01 6.747954160026309323e-01 6.747975839448399071e-01 6.748010911614555907e-01 6.748068601234431529e-01 6.748166288762077469e-01 6.748335785134595977e-01 6.748643648617347335e-01 6.749232911477965891e-01 6.750443997166921672e-01 6.753168313786828136e-01 6.759593943921290427e-01 6.776018037067734756e-01 6.821417472537254501e-01 6.948229505716572163e-01 7.189663321820791708e-01 7.275524281310037367e-01 7.275524281310020713e-01 7.189663321820761732e-01 6.948229505716617682e-01 6.821417472537307791e-01 6.776018037067764732e-01 6.759593943921292647e-01 6.753168313786861443e-01 6.750443997166920562e-01 6.749232911477983654e-01 6.748643648617360657e-01 6.748335785134599307e-01 6.748166288762073028e-01 6.748068601234428199e-01 6.748010911614551466e-01 6.747975839448395741e-01 6.747954160026309323e-01 6.747940745553807629e-01 6.747932688755620134e-01 6.747928358306568564e-01 6.747926915466697650e-01
7.188993311074500792e-01 7.188994784945237360e-01 7.188999209267799007e-01 7.189007452817883781e-01 7.189021204459713488e-01 7.189043471126983498e-01 7.189079548648705797e-01 7.189138940697107349e-01 7.189239583728315175e-01 7.189414029916745275e-01 7.189730456685770044e-01 7.190334630098479396e-01 7.191568515968399522e-01 7.194304102654526245e-01 7.200682033665323223e-01 7.216711219474618577e-01 7.259778461024263274e-01 7.374044752123278812e-01 7.581442284684318800e-01 7.661234659780392642e-01 7.661234659780358225e-01 7.581442284684296595e-01 7.374044752123304347e-01 7.259778461024317675e-01 7.216711219474635230e-01 7.200682033665342097e-01 7.194304102654535127e-01 7.191568515968405073e-01 7.190334630098471624e-01 7.189730456685776705e-01 7.189414029916750826e-01 7.189239583728315175e-01 7.189138940697112901e-01 7.189079548648715789e-01 7.189043471126974616e-01 7.189021204459712377e-01 7.189007452817884891e-01 7.188999209267800117e-01 7.188994784945228478e-01 7.188993311074476367e-01
7.576783166089460231e-01 7.576784825984314020e-01 7.576789805096023622e-01 7.576798994053014491e-01 7.576814123512225496e-01 7.576838272686423625e-01 7.576876858290171324e-01 7.576939575743023569e-01 7.577063348897237205e-01 7.577241433207381194e-01 7.577563984012957166e-01 7.578178038841226760e-01 7.579423437480645731e-01 7.582145673878070147e-01 7.588410009632845510e-01 7.603852722182786739e-01 7.644048624125470148e-01 7.745199668858969710e-01 7.920237533393820195e-01 7.992675946216902805e-01 7.992675946216913907e-01 7.920237533393801321e-01 7.745199668858986364e-01 7.644048624125495683e-01 7.603852722182807833e-01 7.588410009632862163e-01 7.582145673878082359e-01 7.579423437480650172e-01 7.578178038841233422e-01 7.577563984012963827e-01 7.577241433207390076e-01 7.577063348897239425e-01 7.576939575743021349e-01 7.576876858290162442e-01 7.576838272686422515e-01 7.576814123512222166e-01 7.576798994053015601e-01 7.576789805096022512e-01 7.576784825984314020e-01 7.576783166089452459e-01
7.915007991376833418e-01 7.915009688501655205e-01 7.915014779554382374e-01 7.915024175544460583e-01 7.915039645307956340e-01 7.915064331929376751e-01 7.915103754080732301e-01 7.915167757443174468e-01 7.915274201442676905e-01 7.915458061717507432e-01 7.915788107217979208e-01 7.916426637661290178e-01 7.917673283062847123e-01 7.920360193449905717e-01 7.926453818917134075e-01 7.941155297299492544e-01 7.978126118463729766e-01 8.066288844243929557e-01 8.211888693808414574e-01 8.276297368612145489e-01 8.276297368612141048e-01 8.211888693808399031e-01 8.066288844243963974e-01 7.978126118463766403e-01 7.941155297299519189e-01 7.926453818917131855e-01 7.920360193449919040e-01 7.917673283062858225e-01 7.916426637661281296e-01 7.915788107217971437e-01 7.915458061717500771e-01 7.915274201442674684e-01 7.915167757443173358e-01 7.915103754080723419e-01 7.915064331929366759e-01 7.915039645307960781e-01 7.915024175544459473e-01 7.915014779554380153e-01 7.915009688501649654e-01 7.915007991376822316e-01
8.208103339403738374e-01 8.208105067552550205e-01 8.208110251959701564e-01 8.208119820283833468e-01 8.208135572050928586e-01 8.208160700197721926e-01 8.208200799215258359e-01 8.208265819812990971e-01 8.208373849154357860e-01 8.208559859731130448e-01 8.208892638626824612e-01 8.209517184642928234e-01 8.210760677243557071e-01 8.213410155090532516e-01 8.219284370872845802e-01 8.233125752613061898e-01 8.266683135016112960e-01 8.342535949526113104e-01 8.462155119003448300e-01 8.518392317113507861e-01 8.518392317113492318e-01 8.462155119003446080e-01 8.342535949526129757e-01 8.266683135016135164e-01 8.233125752613079662e-01 8.219284370872856904e-01 8.213410155090551390e-01 8.210760677243557071e-01 8.209517184642921572e-01 8.208892638626823501e-01 8.208559859731133779e-01 8.208373849154357860e-01 8.208265819812986530e-01 8.208200799215259469e-01 8.208160700197725257e-01 8.208135572050928586e-01 8.208119820283831247e-01 8.208110251959701564e-01 8.208105067552550205e-01 8.208103339403745036e-01
8.460840914995150230e-01 8.460842667875773104e-01 8.460847926800026952e-01 8.460857632893418190e-01 8.460873609914310034e-01 8.460899088405242630e-01 8.460939715563515762e-01 8.461005504963583501e-01 8.461114649191923132e-01 8.461301975026662703e-01 8.461635795155676432e-01 8.462258665818744863e-01 8.463486877554645682e-01 8.466052279863278685e-01 8.471672399020638844e-01 8.484582365633820400e-01 8.514677990217470738e-01 8.579202707988182741e-01 8.676501059278921568e-01 8.724771122934235068e-01 8.724771122934219525e-01 8.676501059278910466e-01 8.579202707988198284e-01 8.514677990217485171e-01 8.484582365633823731e-01 8.471672399020648836e-01 8.466052279863282015e-01 8.463486877554649013e-01 8.462258665818748193e-01 8.461635795155673101e-01 8.461301975026666033e-01 8.461114649191924242e-01 8.461005504963580170e-01 8.460939715563513541e-01 8.460899088405235968e-01 8.460873609914302262e-01 8.460857632893417080e-01 8.460847926800032504e-01 8.460842667875773104e-01 8.460840914995150230e-01
8.677973254730991792e-01 8.677975025489582661e-01 8.677980338416615425e-01 8.677990145307243885e-01 8.678006288419859438e-01 8.678032024895137031e-01 8.678073033607711650e-01 8.678139351097790000e-01 8.678249171300902454e-01 8.678437019851100720e-01 8.678770286549912782e-01 8.679388040153485084e-01 8.680593546422725737e-01 8.683072989259351671e-01 8.688402172267853940e-01 8.700307660829316170e-01 8.727019292237061521e-01 8.781370492514919412e-01 8.859858911274677284e-01 8.900693097335790060e-01 8.900693097335790060e-01 8.859858911274661741e-01 8.781370492514922743e-01 8.727019292237077064e-01 8.700307660829331713e-01 8.688402172267858381e-01 8.683072989259359442e-01 8.680593546422724627e-01 8.679388040153482864e-01 8.678770286549908342e-01 8.678437019851101830e-01 8.678249171300901343e-01 8.678139351097788889e-01 8.678073033607716091e-01 8.678032024895139251e-01 8.678006288419860548e-01 8.677990145307244996e-01 8.677980338416617645e-01 8.677975025489578220e-01 8.677973254730992902e-01
8.864020310483196052e-01 8.864022091199917908e-01 8.864027434425482133e-01 8.864037300075539028e-01 8.864053543636642996e-01 8.864079438625336316e-01 8.864120675869743282e-01 8.864187276466068965e-01 8.864297342631590748e-01 8.864484938495348354e-01 8.864816118354432728e-01 8.865425531942664472e-01 8.866601604948273208e-01 8.868982109446864603e-01 8.873995694782020882e-01 8.884881019916023304e-01 8.908339015537491967e-01 8.953744951962794296e-01 9.016629540627976169e-01 9.050721171879618776e-01 9.050721171879614335e-01 9.016629540627970618e-01 8.953744951962793186e-01 8.908339015537510841e-01 8.884881019916041067e-01 8.873995694782037535e-01 8.868982109446867934e-01 8.866601604948273208e-01 8.865425531942664472e-01 8.864816118354437169e-01 8.864484938495352795e-01 8.864297342631592969e-01 8.864187276466070076e-01 8.864120675869739951e-01 8.864079438625338536e-01 8.864053543636642996e-01 8.864037300075539028e-01 8.864027434425486573e-01 8.864022091199917908e-01 8.864020310483201603e-01
9.023134185832103471e-01 9.023136037594636782e-01 9.023141592753450846e-01 9.023151816435699413e-01 9.023168571210539168e-01 9.023195135000551259e-01 9.023237187685003713e-01 9.023304690280746776e-01 9.023415549386505363e-01 9.023603138360183351e-01 9.023937432941803172e-01 9.024535465184967409e-01 9.025676030574144582e-01 9.027946622551455969e-01 9.032627267817132655e-01 9.042493288063833123e-01 9.062915479361255411e-01 9.100554730312655494e-01 9.150662849716701963e-01 9.178800502431694319e-01 9.178800502431695429e-01 9.150662849716693081e-01 9.100554730312658824e-01 9.062915479361266513e-01 9.042493288063857548e-01 9.032627267817144867e-01 9.027946622551454858e-01 9.025676030574144582e-01 9.024535465184968519e-01 9.023937432941800951e-01 9.023603138360185572e-01 9.023415549386505363e-01 9.023304690280743445e-01 9.023237187685005933e-01 9.023195135000553480e-01 9.023168571210535838e-01 9.023151816435701633e-01 9.023141592753454177e-01 9.023136037594639003e-01 9.023134185832103471e-01
9.159080989966841280e-01 9.159082861606812065e-01 9.159088476484821273e-01 9.159098803198824079e-01 9.159115707728257005e-01 9.159142464946736784e-01 9.159184728497899997e-01 9.159252367298291730e-01 9.159363022131481458e-01 9.159549282116538071e-01 9.159873321790863443e-01 9.160458760780013643e-01 9.161560045640568806e-01 9.163713404246484062e-01 9.168052257615880718e-01 9.176924648346266311e-01 9.194559146369786218e-01 9.225565742247796575e-01 9.265310716528820656e-01 9.288284971635734077e-01 9.288284971635732967e-01 9.265310716528822876e-01 9.225565742247805456e-01 9.194559146369795100e-01 9.176924648346292956e-01 9.168052257615882938e-01 9.163713404246489613e-01 9.161560045640573247e-01 9.160458760780018084e-01 9.159873321790866774e-01 9.159549282116538071e-01 9.159363022131480347e-01 9.159252367298287290e-01 9.159184728497894445e-01 9.159142464946733453e-01 9.159115707728257005e-01 9.159098803198820749e-01 9.159088476484817942e-01 9.159082861606824277e-01 9.159080989966845721e-01
9.275172474823230040e-01 9.275174362223291835e-01 9.275180024480658147e-01 9.275190431214285214e-01 9.275207446710289627e-01 9.275234332836947981e-01 9.275276697693374262e-01 9.275344279966293293e-01 9.275454375333206380e-01 9.275638643680308437e-01 9.275956868320238691e-01 9.276526106129675542e-01 9.277582469968532752e-01 9.279610835897468268e-01 9.283603216340104991e-01 9.291515305741251396e-01 9.306631925306826369e-01 9.332036394866010109e-01 9.363446418187426623e-01 9.382036791674989162e-01 9.382036791674986942e-01 9.363446418187427733e-01 9.332036394866006779e-01 9.306631925306829700e-01 9.291515305741261388e-01 9.283603216340111652e-01 9.279610835897470489e-01 9.277582469968534973e-01 9.276526106129677762e-01 9.275956868320235360e-01 9.275638643680309547e-01 9.275454375333208601e-01 9.275344279966292182e-01 9.275276697693369821e-01 9.275234332836945761e-01 9.275207446710294068e-01 9.275190431214286324e-01 9.275180024480660368e-01 9.275174362223290725e-01 9.275172474823230040e-01
9.374307022526395805e-01 9.374308934965117635e-01 9.374314672134825832e-01 9.374325201038492539e-01 9.374342377173400243e-01 9.374369436655963783e-01 9.374411919311247399e-01 9.374479392335980377e-01 9.374588729217998573e-01 9.374770527404594489e-01 9.375081889862640905e-01 9.375632821458808053e-01 9.376640593049010430e-01 9.378540278134702701e-01 9.382188257677153143e-01 9.389194443369076604e-01 9.402065134792172429e-01 9.422776492590413389e-01 9.447528319872211533e-01 9.462451443024673114e-01 9.462451443024675335e-01 9.447528319872211533e-01 9.422776492590415609e-01 9.402065134792179091e-01 9.389194443369091037e-01 9.382188257677152032e-01 9.378540278134708252e-01 9.376640593049013761e-01 9.375632821458811383e-01 9.375081889862638684e-01 9.374770527404590048e-01 9.374588729217997463e-01 9.374479392335979266e-01 9.374411919311246288e-01 9.374369436655964893e-01 9.374342377173400243e-01 9.374325201038491429e-01 9.374314672134821391e-01 9.374308934965115414e-01 9.374307022526398026e-01
9.458998735975998606e-01 9.459000662991556840e-01 9.459006443901161187e-01 9.459017041034041284e-01 9.459034296638354489e-01 9.459061412054493578e-01 9.459103840954823372e-01 9.459170943671556531e-01 9.459279100609471191e-01 9.459457712915734229e-01 9.459760960869688651e-01 9.460291449265263442e-01 9.461247409767438166e-01 9.463014035677689284e-01 9.466325313014110066e-01 9.472487223200055650e-01 9.483379703209591227e-01 9.500197197903408330e-01 9.519656367032403033e-01 9.531552002824655867e-01 9.531552002824658087e-01 9.519656367032401922e-01 9.500197197903408330e-01 9.483379703209602329e-01 9.472487223200057871e-01 9.466325313014116727e-01 9.463014035677691504e-01 9.461247409767435945e-01 9.460291449265265662e-01 9.459760960869688651e-01 9.459457712915734229e-01 9.459279100609473412e-01 9.459170943671556531e-01 9.459103840954822262e-01 9.459061412054493578e-01 9.459034296638350048e-01 9.459017041034041284e-01 9.459006443901161187e-01 9.459000662991559061e-01 9.458998735976000827e-01
9.531404322021156394e-01 9.531406262590648160e-01 9.531412084135597595e-01 9.531422741429664836e-01 9.531440057705237168e-01 9.531467188853748329e-01 9.531509482846415304e-01 9.531576056955579634e-01 9.531682730744450716e-01 9.531857589059138380e-01 9.532151689412611262e-01 9.532660003328884413e-01 9.533561831287418187e-01 9.535195504782183473e-01 9.538181556247465886e-01 9.543566274367168978e-01 9.552734097374707689e-01 9.566340507370592050e-01 9.581611405055775466e-01 9.591037123017337462e-01 9.591037123017331911e-01 9.581611405055769914e-01 9.566340507370587609e-01 9.552734097374713240e-01 9.543566274367172309e-01 9.538181556247466997e-01 9.535195504782185694e-01 9.533561831287419297e-01 9.532660003328885523e-01 9.532151689412611262e-01 9.531857589059138380e-01 9.531682730744449605e-01 9.531576056955578524e-01 9.531509482846414194e-01 9.531467188853746109e-01 9.531440057705237168e-01 9.531422741429663725e-01 9.531412084135597595e-01 9.531406262590644829e-01 9.531404322021154174e-01
9.593369433406854219e-01 9.593371383379145634e-01 9.593377233119457781e-01 9.593387926882157579e-01 9.593405262924444843e-01 9.593432340673798686e-01 9.593474382509776799e-01 9.593540227091917894e-01 9.593645070831572363e-01 9.593815580578515245e-01 9.594099536703480924e-01 9.594584292208945264e-01 9.595430320384645828e-01 9.596932017886424804e-01 9.599608014193272698e-01 9.604285061253622358e-01 9.611963526923802403e-01 9.622939071126704880e-01 9.634906514597171290e-01 9.642337398049440900e-01 9.642337398049437569e-01 9.634906514597164628e-01 9.622939071126708210e-01 9.611963526923802403e-01 9.604285061253626798e-01 9.599608014193280470e-01 9.596932017886429245e-01 9.595430320384646938e-01 9.594584292208946374e-01 9.594099536703482034e-01 9.593815580578515245e-01 9.593645070831574584e-01 9.593540227091919004e-01 9.593474382509775689e-01 9.593432340673796466e-01 9.593405262924447063e-01 9.593387926882154249e-01 9.593377233119457781e-01 9.593371383379142303e-01 9.593369433406854219e-01
