9.896165575248259128e-01 9.896165574371538209e-01 9.896165571741378786e-01 9.896165567092745086e-01 9.896165559943016499e-01 9.896165549514374105e-01 9.896165534594600910e-01 9.896165513264109093e-01 9.896165482254744017e-01 9.896165435336531369e-01 9.896165357435838805e-01 9.896165196254436136e-01 9.896164721528964980e-01 9.896163655448582119e-01 9.896160703555469951e-01 9.896160569457743694e-01 9.896348436800723736e-01 9.900764197099199970e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900764197099212183e-01 9.896348436800705972e-01 9.896160569457753686e-01 9.896160703555445526e-01 9.896163655448538821e-01 9.896164721528970531e-01 9.896165196254426144e-01 9.896165357435848797e-01 9.896165435336536920e-01 9.896165482254771772e-01 9.896165513264107982e-01 9.896165534594597579e-01 9.896165549514386317e-01 9.896165559943030932e-01 9.896165567092736204e-01 9.896165571741394329e-01 9.896165574371548201e-01 9.896165575248265789e-01
9.885782133587264209e-01 9.885782132622872309e-01 9.885782129729692169e-01 9.885782124616144806e-01 9.885782116751503645e-01 9.885782105280034315e-01 9.885782088868411144e-01 9.885782065405200880e-01 9.885782031295592409e-01 9.885781979687410237e-01 9.885781894004269654e-01 9.885781716730485114e-01 9.885781194563850738e-01 9.885780022237109499e-01 9.885776773947838603e-01 9.885776582736132134e-01 9.885982284107408535e-01 9.890818423084002387e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890818423084006827e-01 9.885982284107415197e-01 9.885776582736117701e-01 9.885776773947857476e-01 9.885780022237082854e-01 9.885781194563821872e-01 9.885781716730485114e-01 9.885781894004257442e-01 9.885781979687431331e-01 9.885782031295606842e-01 9.885782065405186447e-01 9.885782088868401152e-01 9.885782105280018772e-01 9.885782116751484772e-01 9.885782124616163680e-01 9.885782129729676626e-01 9.885782132622860097e-01 9.885782133587254217e-01
9.875398688879558629e-01 9.875398687827624533e-01 9.875398684671822247e-01 9.875398679094039567e-01 9.875398670515321831e-01 9.875398658002294550e-01 9.875398640100546688e-01 9.875398614507079342e-01 9.875398577301451875e-01 9.875398521012548336e-01 9.875398427572720239e-01 9.875398234299417322e-01 9.875397665069878261e-01 9.875396386323780362e-01 9.875392841713889203e-01 9.875392581060384867e-01 9.875615846910471562e-01 9.880866298084720611e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.880866298084731714e-01 9.875615846910484885e-01 9.875392581060365993e-01 9.875392841713893644e-01 9.875396386323763709e-01 9.875397665069888253e-01 9.875398234299409550e-01 9.875398427572764648e-01 9.875398521012576092e-01 9.875398577301480740e-01 9.875398614507081563e-01 9.875398640100547798e-01 9.875398658002305652e-01 9.875398670515342925e-01 9.875398679094048449e-01 9.875398684671776728e-01 9.875398687827610100e-01 9.875398688879554188e-01
9.865015242819046293e-01 9.865015241679728764e-01 9.865015238261773955e-01 9.865015232220710750e-01 9.865015222929315319e-01 9.865015209376497562e-01 9.865015189987009769e-01 9.865015162266779214e-01 9.865015121971077994e-01 9.865015061014497100e-01 9.865014959854213616e-01 9.865014750712611802e-01 9.865014134953211666e-01 9.865012749505102096e-01 9.865008908801135012e-01 9.865008565331002677e-01 9.865249102849059648e-01 9.870907243613943338e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.870907243613946669e-01 9.865249102849056317e-01 9.865008565331008228e-01 9.865008908801117249e-01 9.865012749505079892e-01 9.865014134953221658e-01 9.865014750712616243e-01 9.865014959854220278e-01 9.865015061014491549e-01 9.865015121971076884e-01 9.865015162266785875e-01 9.865015189986989785e-01 9.865015209376485350e-01 9.865015222929286454e-01 9.865015232220715191e-01 9.865015238261796160e-01 9.865015241679696567e-01 9.865015242818997443e-01
9.854631796227625307e-01 9.854631795001183026e-01 9.854631791321856182e-01 9.854631784818645990e-01 9.854631774816169365e-01 9.854631760225868176e-01 9.854631739351715769e-01 9.854631709509119597e-01 9.854631666130790890e-01 9.854631600522867352e-01 9.854631491687340095e-01 9.854631266843986159e-01 9.854630605220742190e-01 9.854629112691997150e-01 9.854624976252476243e-01 9.854624535561845589e-01 9.854882029055507253e-01 9.860940679445844292e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.860940679445844292e-01 9.854882029055498371e-01 9.854624535561852250e-01 9.854624976252469581e-01 9.854629112691976056e-01 9.854630605220709993e-01 9.854631266843991710e-01 9.854631491687344536e-01 9.854631600522892887e-01 9.854631666130818646e-01 9.854631709509137361e-01 9.854631739351703557e-01 9.854631760225877057e-01 9.854631774816184908e-01 9.854631784818633777e-01 9.854631791321849521e-01 9.854631795001181915e-01 9.854631796227626417e-01
9.844248349148470023e-01 9.844248347835156121e-01 9.844248343895221076e-01 9.844248336931159526e-01 9.844248326219553480e-01 9.844248310594255758e-01 9.844248288238847122e-01 9.844248256278874676e-01 9.844248209826269580e-01 9.844248139585443091e-01 9.844248023125528047e-01 9.844247782770719768e-01 9.844247076025246512e-01 9.844245475981380222e-01 9.844241044238076777e-01 9.844240490911269070e-01 9.844514602259046843e-01 9.850966023609502020e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.850966023609508682e-01 9.844514602259035740e-01 9.844240490911274621e-01 9.844241044238067895e-01 9.844245475981340254e-01 9.844247076025236520e-01 9.844247782770728650e-01 9.844248023125534708e-01 9.844248139585464186e-01 9.844248209826311768e-01 9.844248256278845810e-01 9.844248288238839351e-01 9.844248310594255758e-01 9.844248326219547929e-01 9.844248336931156196e-01 9.844248343895176667e-01 9.844248347835155011e-01 9.844248349148481125e-01
9.833864901351183629e-01 9.833864899951245686e-01 9.833864895751429636e-01 9.833864888327844556e-01 9.833864876908933184e-01 9.833864860251162465e-01 9.833864836417863797e-01 9.833864802345316791e-01 9.833864752826849687e-01 9.833864677971140278e-01 9.833864553937009534e-01 9.833864298263336190e-01 9.833863547111535430e-01 9.833861839135429328e-01 9.833857112485422380e-01 9.833856430110781144e-01 9.834146799299429142e-01 9.840982692793723841e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.840982692793744935e-01 9.834146799299426922e-01 9.833856430110754498e-01 9.833857112485434593e-01 9.833861839135386029e-01 9.833863547111520997e-01 9.833864298263349513e-01 9.833864553937011754e-01 9.833864677971158041e-01 9.833864752826851907e-01 9.833864802345325673e-01 9.833864836417868238e-01 9.833864860251155804e-01 9.833864876908920971e-01 9.833864888327852327e-01 9.833864895751419644e-01 9.833864899951216820e-01 9.833864901351150323e-01
9.823481452725589813e-01 9.823481451239227669e-01 9.823481446780144566e-01 9.823481438898046259e-01 9.823481426773265079e-01 9.823481409084983129e-01 9.823481383776441200e-01 9.823481347595236501e-01 9.823481295017266746e-01 9.823481215561170599e-01 9.823481083992849916e-01 9.823480813162215330e-01 9.823480018145449577e-01 9.823478201947105637e-01 9.823473180589860076e-01 9.823472351773068212e-01 9.823778597528155521e-01 9.830990102644320272e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.830990102644293627e-01 9.823778597528172174e-01 9.823472351773070432e-01 9.823473180589850084e-01 9.823478201947056787e-01 9.823480018145431814e-01 9.823480813162225322e-01 9.823481083992857688e-01 9.823481215561206126e-01 9.823481295017315595e-01 9.823481347595239832e-01 9.823481383776427878e-01 9.823481409084982019e-01 9.823481426773280623e-01 9.823481438898061802e-01 9.823481446780120141e-01 9.823481451239243212e-01 9.823481452725616458e-01
9.813098003456262042e-01 9.813098001883562294e-01 9.813097997165461939e-01 9.813097988825209006e-01 9.813097975995158651e-01 9.813097957277115979e-01 9.813097930494409926e-01 9.813097892206095185e-01 9.813097836571490484e-01 9.813097752521022787e-01 9.813097613436216893e-01 9.813097327535575953e-01 9.813096488828427777e-01 9.813094564389038821e-01 9.813089248112070173e-01 9.813088254486453943e-01 9.813409974995604967e-01 9.820987667854369496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.820987667854392811e-01 9.813409974995602747e-01 9.813088254486462825e-01 9.813089248112084606e-01 9.813094564389017727e-01 9.813096488828411124e-01 9.813097327535571512e-01 9.813097613436237987e-01 9.813097752521032779e-01 9.813097836571489374e-01 9.813097892206095185e-01 9.813097930494405485e-01 9.813097957277114869e-01 9.813097975995143107e-01 9.813097988825194573e-01 9.813097997165439734e-01 9.813098001883534538e-01 9.813098003456233176e-01
9.802714554042836204e-01 9.802714552383665625e-01 9.802714547406153889e-01 9.802714538607170125e-01 9.802714525070951312e-01 9.802714505322006611e-01 9.802714477063602105e-01 9.802714436666060127e-01 9.802714377971283310e-01 9.802714289319094387e-01 9.802714142698923938e-01 9.802713841688291962e-01 9.802712958878806448e-01 9.802710926618487530e-01 9.802705314547661697e-01 9.802704136780848732e-01 9.803040910496009230e-01 9.810974802123055838e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.810974802123063609e-01 9.803040910496010341e-01 9.802704136780840960e-01 9.802705314547651705e-01 9.802710926618434240e-01 9.802712958878797567e-01 9.802713841688281970e-01 9.802714142698923938e-01 9.802714289319106600e-01 9.802714377971334381e-01 9.802714436666063458e-01 9.802714477063625420e-01 9.802714505322013272e-01 9.802714525070941320e-01 9.802714538607180117e-01 9.802714547406143897e-01 9.802714552383662294e-01 9.802714554042835093e-01
9.792331105244157508e-01 9.792331103498125300e-01 9.792331098260029787e-01 9.792331089000257949e-01 9.792331074755014075e-01 9.792331053971344845e-01 9.792331024232199255e-01 9.792330981718165850e-01 9.792330919951192092e-01 9.792330826671109545e-01 9.792330672445945794e-01 9.792330356104561595e-01 9.792329427979561407e-01 9.792327288924691508e-01 9.792321379274124826e-01 9.792319997072623794e-01 9.792671383557326470e-01 9.800950918071603679e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.800950918071615892e-01 9.792671383557343123e-01 9.792319997072620463e-01 9.792321379274121496e-01 9.792327288924638218e-01 9.792329427979532541e-01 9.792330356104567146e-01 9.792330672445960227e-01 9.792330826671119537e-01 9.792330919951198753e-01 9.792330981718164740e-01 9.792331024232157066e-01 9.792331053971355947e-01 9.792331074755008524e-01 9.792331089000265720e-01 9.792331098259996480e-01 9.792331103498105316e-01 9.792331105244141964e-01
9.781947657982237310e-01 9.781947656148604064e-01 9.781947650647700998e-01 9.781947640923444043e-01 9.781947625963903770e-01 9.781947604138435670e-01 9.781947572909055477e-01 9.781947528265153569e-01 9.781947463403410925e-01 9.781947365446619358e-01 9.781947203485360509e-01 9.781946871367530605e-01 9.781945895753425546e-01 9.781943651667287520e-01 9.781937441544276135e-01 9.781935833657842139e-01 9.782301374421998874e-01 9.790915427164396112e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.790915427164401663e-01 9.782301374421974449e-01 9.781935833657846580e-01 9.781937441544262812e-01 9.781943651667251993e-01 9.781945895753419995e-01 9.781946871367511731e-01 9.781947203485369391e-01 9.781947365446675979e-01 9.781947463403448673e-01 9.781947528265133585e-01 9.781947572909071020e-01 9.781947604138420127e-01 9.781947625963888227e-01 9.781947640923441822e-01 9.781947650647657699e-01 9.781947656148577419e-01 9.781947657982217326e-01
9.771564213203179916e-01 9.771564211280852064e-01 9.771564205513865176e-01 9.771564195319676349e-01 9.771564179637978187e-01 9.771564156760265130e-01 9.771564124026723697e-01 9.771564077232971490e-01 9.771564009242967863e-01 9.771563906536756550e-01 9.771563736643531506e-01 9.771563388059938404e-01 9.771562361789465356e-01 9.771560015212740202e-01 9.771553500556460214e-01 9.771551644786740098e-01 9.771930864024344077e-01 9.780867739638627878e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.780867739638632319e-01 9.771930864024366281e-01 9.771551644786733437e-01 9.771553500556449112e-01 9.771560015212690242e-01 9.771562361789447593e-01 9.771563388059966160e-01 9.771563736643539277e-01 9.771563906536763211e-01 9.771564009242993398e-01 9.771564077232968160e-01 9.771564124026711484e-01 9.771564156760291775e-01 9.771564179637997061e-01 9.771564195319686341e-01 9.771564205513849632e-01 9.771564211280847623e-01 9.771564213203178806e-01
9.761180771676856160e-01 9.761180769664457024e-01 9.761180763627259616e-01 9.761180752956075679e-01 9.761180736542296454e-01 9.761180712598982456e-01 9.761180678343408523e-01 9.761180629374330842e-01 9.761180558213307101e-01 9.761180450664774799e-01 9.761180272589209395e-01 9.761179906633390413e-01 9.761178825722051089e-01 9.761176379859382024e-01 9.761169555609707782e-01 9.761167428829083947e-01 9.761559833952698773e-01 9.770807264417951110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.770807264417951110e-01 9.761559833952668797e-01 9.761167428829076176e-01 9.761169555609741089e-01 9.761176379859313190e-01 9.761178825722028884e-01 9.761179906633383752e-01 9.761180272589219387e-01 9.761180450664815877e-01 9.761180558213357061e-01 9.761180629374336393e-01 9.761180678343429618e-01 9.761180712598960252e-01 9.761180736542296454e-01 9.761180752956094553e-01 9.761180763627230750e-01 9.761180769664440371e-01 9.761180771676842838e-01
9.750797333721910043e-01 9.750797331617887531e-01 9.750797325305818886e-01 9.750797314150014827e-01 9.750797296993095609e-01 9.750797271969448010e-01 9.750797236172278337e-01 9.750797184999820955e-01 9.750797110620620378e-01 9.750796998127430060e-01 9.750796811593474001e-01 9.750796427235156605e-01 9.750795287355397134e-01 9.750792745739540468e-01 9.750785606338143729e-01 9.750783184526504721e-01 9.751188266379822167e-01 9.760733408966758562e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.760733408966790758e-01 9.751188266379836600e-01 9.750783184526503611e-01 9.750785606338144840e-01 9.750792745739481626e-01 9.750795287355378260e-01 9.750796427235164376e-01 9.750796811593502866e-01 9.750796998127437831e-01 9.750797110620637032e-01 9.750797184999798750e-01 9.750797236172272786e-01 9.750797271969456892e-01 9.750797296993065633e-01 9.750797314150007056e-01 9.750797325305803342e-01 9.750797331617859776e-01 9.750797333721878957e-01
9.740413898865142306e-01 9.740413896668136395e-01 9.740413890077118664e-01 9.740413878429616812e-01 9.740413860519664402e-01 9.740413834402393833e-01 9.740413797045833766e-01 9.740413743644631417e-01 9.740413666004644755e-01 9.740413548474354810e-01 9.740413353233011717e-01 9.740412949497697648e-01 9.740411746819683803e-01 9.740409112696564176e-01 9.740401653005273941e-01 9.740398911313501440e-01 9.740816143956951834e-01 9.750645579064047830e-01 9.988847820756548979e-01 9.989187350738352178e-01 9.989187350738299997e-01 9.988847820756543427e-01 9.750645579064053381e-01 9.740816143956951834e-01 9.740398911313498109e-01 9.740401653005266169e-01 9.740409112696513105e-01 9.740411746819652716e-01 9.740412949497718742e-01 9.740413353233022820e-01 9.740413548474390337e-01 9.740413666004700266e-01 9.740413743644646960e-01 9.740413797045796018e-01 9.740413834402391613e-01 9.740413860519675504e-01 9.740413878429633465e-01 9.740413890077094239e-01 9.740413896668119742e-01 9.740413898865128983e-01
9.730030465478476387e-01 9.730030463187654410e-01 9.730030456315184040e-01 9.730030444171909876e-01 9.730030425503004565e-01 9.730030398284278403e-01 9.730030359357887404e-01 9.730030303713156359e-01 9.730030222787523497e-01 9.730030100166289220e-01 9.730029896073330020e-01 9.730029472318093564e-01 9.730028204737126707e-01 9.730025480150203965e-01 9.730017696819442952e-01 9.730014609665973424e-01 9.730443449680629131e-01 9.740543857278646245e-01 9.977708428489072690e-01 9.978373037650422051e-01 9.978373037650450916e-01 9.977708428489087122e-01 9.740543857278658457e-01 9.730443449680632462e-01 9.730014609665978975e-01 9.730017696819447393e-01 9.730025480150120698e-01 9.730028204737112274e-01 9.730029472318098005e-01 9.730029896073350004e-01 9.730030100166311424e-01 9.730030222787549032e-01 9.730030303713141926e-01 9.730030359357902947e-01 9.730030398284287285e-01 9.730030425503024549e-01 9.730030444171896553e-01 9.730030456315149623e-01 9.730030463187636647e-01 9.730030465478466395e-01
9.719647030477068794e-01 9.719647028092704977e-01 9.719647020939613524e-01 9.719647008301989244e-01 9.719646988876230465e-01 9.719646960558883109e-01 9.719646920066564721e-01 9.719646862183956015e-01 9.719646777982335895e-01 9.719646650291479117e-01 9.719646437406589401e-01 9.719645993682518581e-01 9.719644662361485166e-01 9.719641846980849875e-01 9.719633740200221972e-01 9.719630281404132432e-01 9.720070166721450633e-01 9.730428322954598475e-01 9.966584563273436226e-01 9.967559903377621877e-01 9.967559903377618546e-01 9.966584563273449549e-01 9.730428322954611797e-01 9.720070166721435090e-01 9.719630281404104677e-01 9.719633740200235295e-01 9.719641846980801025e-01 9.719644662361480725e-01 9.719645993682531904e-01 9.719646437406589401e-01 9.719646650291510204e-01 9.719646777982392516e-01 9.719646862183961566e-01 9.719646920066558060e-01 9.719646960558880888e-01 9.719646988876201599e-01 9.719647008301971480e-01 9.719647020939595761e-01 9.719647028092680552e-01 9.719647030477043259e-01
9.709263589211643009e-01 9.709263586735724649e-01 9.709263579307971792e-01 9.709263566185905026e-01 9.709263546017552482e-01 9.709263516620736389e-01 9.709263474588215592e-01 9.709263414504740730e-01 9.709263327089511231e-01 9.709263194465037605e-01 9.709262973159060728e-01 9.709262510621109454e-01 9.709261121636028058e-01 9.709258211483073886e-01 9.709249786890210565e-01 9.709245929833663080e-01 9.709696278308916906e-01 9.720299052089186320e-01 9.955475062046027501e-01 9.956746883732588982e-01 9.956746883732582321e-01 9.955475062046040824e-01 9.720299052089202974e-01 9.709696278308899142e-01 9.709245929833660860e-01 9.709249786890219447e-01 9.709258211482995060e-01 9.709261121636003633e-01 9.709262510621091691e-01 9.709262973159070720e-01 9.709263194465083124e-01 9.709263327089548978e-01 9.709263414504726297e-01 9.709263474588223364e-01 9.709263516620747492e-01 9.709263546017579127e-01 9.709263566185938332e-01 9.709263579307931824e-01 9.709263586735720208e-01 9.709263589211648560e-01
