4.305314106219828019e-01 4.305315353823876423e-01 4.305319096518305799e-01 4.305325977089114464e-01 4.305337242169469669e-01 4.305355106340637561e-01 4.305383465929575326e-01 4.305429327178395549e-01 4.305505791292902895e-01 4.305637228324296073e-01 4.305873928277967333e-01 4.306323705114042388e-01 4.307260544667408375e-01 4.309567921934698287e-01 4.315217835795180923e-01 4.330390057629758260e-01 4.375595364260692066e-01 4.525369847319192229e-01 4.871847173733100944e-01 4.957546800315887903e-01 4.957546800315890678e-01 4.871847173733052094e-01 4.525369847319231642e-01 4.375595364260739251e-01 4.330390057629799339e-01 4.315217835795208123e-01 4.309567921934704948e-01 4.307260544667406155e-01 4.306323705114040723e-01 4.305873928277971219e-01 4.305637228324302734e-01 4.305505791292898454e-01 4.305429327178399435e-01 4.305383465929575326e-01 4.305355106340623683e-01 4.305337242169464118e-01 4.305325977089117240e-01 4.305319096518309685e-01 4.305315353823883084e-01 4.305314106219842452e-01
4.948141812579071042e-01 4.948143175823931927e-01 4.948147265816539297e-01 4.948154790610295728e-01 4.948167122879861823e-01 4.948186699215370576e-01 4.948217801385922932e-01 4.948268115230919362e-01 4.948352000156193697e-01 4.948496036937234943e-01 4.948755158708860735e-01 4.949247384056426058e-01 4.950269058624661156e-01 4.952730516471890998e-01 4.958720394612103344e-01 4.974686436091473873e-01 5.021743912781684305e-01 5.172542403255890875e-01 5.506455128126920284e-01 5.597302198818880914e-01 5.597302198818879804e-01 5.506455128126861442e-01 5.172542403255940835e-01 5.021743912781718722e-01 4.974686436091516062e-01 4.958720394612116111e-01 4.952730516471889888e-01 4.950269058624663931e-01 4.949247384056429389e-01 4.948755158708855184e-01 4.948496036937232723e-01 4.948352000156187036e-01 4.948268115230920472e-01 4.948217801385915160e-01 4.948186699215366136e-01 4.948167122879850721e-01 4.948154790610290732e-01 4.948147265816542628e-01 4.948143175823945250e-01 4.948141812579057164e-01
5.549296883148494564e-01 5.549298342544567442e-01 5.549302721439195452e-01 5.549310784936072327e-01 5.549324015757794992e-01 5.549345043905705710e-01 5.549378485794553839e-01 5.549432614416867082e-01 5.549522884638299347e-01 5.549677748565124968e-01 5.549956136471196899e-01 5.550484795776903235e-01 5.551578062108922795e-01 5.554157972447244518e-01 5.560387258148686840e-01 5.576810512665909547e-01 5.624492028453522696e-01 5.771178413099167237e-01 6.081281233011149867e-01 6.173844986948013869e-01 6.173844986947996105e-01 6.081281233011114340e-01 5.771178413099221638e-01 5.624492028453587089e-01 5.576810512665948405e-01 5.560387258148712375e-01 5.554157972447258951e-01 5.551578062108925016e-01 5.550484795776902125e-01 5.549956136471209112e-01 5.549677748565107205e-01 5.549522884638293796e-01 5.549432614416864862e-01 5.549378485794538296e-01 5.549345043905703490e-01 5.549324015757793882e-01 5.549310784936072327e-01 5.549302721439189900e-01 5.549298342544577434e-01 5.549296883148514548e-01
6.100920513930472300e-01 6.100922050795141161e-01 6.100926662632241149e-01 6.100935163770888625e-01 6.100949131740097675e-01 6.100971362660828623e-01 6.101006758987056466e-01 6.101064091617324214e-01 6.101159755592555634e-01 6.101323745898369344e-01 6.101618343926935584e-01 6.102177461239162160e-01 6.103328821888167610e-01 6.105993918457515157e-01 6.112369065632963228e-01 6.128963881825615356e-01 6.176140020338366510e-01 6.314759962812972471e-01 6.594079166792605751e-01 6.685192442286628234e-01 6.685192442286637116e-01 6.594079166792583546e-01 6.314759962813022431e-01 6.176140020338410919e-01 6.128963881825654214e-01 6.112369065632982101e-01 6.105993918457531811e-01 6.103328821888169831e-01 6.102177461239171041e-01 6.101618343926938914e-01 6.101323745898360462e-01 6.101159755592554523e-01 6.101064091617326435e-01 6.101006758987059797e-01 6.100971362660827513e-01 6.100949131740101006e-01 6.100935163770891956e-01 6.100926662632243369e-01 6.100922050795154483e-01 6.100920513930478961e-01
6.599322033530647946e-01 6.599323630138494989e-01 6.599328421846064607e-01 6.599337265089638693e-01 6.599351818309170392e-01 6.599375018777445812e-01 6.599412010298747466e-01 6.599471978315600840e-01 6.599572114799590050e-01 6.599743650626302971e-01 6.600051590228013243e-01 6.600635422785683382e-01 6.601831689941574099e-01 6.604551324957701475e-01 6.610986757319334828e-01 6.627484028134575933e-01 6.673188962567249138e-01 6.801038771610767864e-01 7.046334721030904635e-01 7.133394267913801823e-01 7.133394267913778508e-01 7.046334721030860226e-01 6.801038771610812272e-01 6.673188962567304650e-01 6.627484028134607019e-01 6.610986757319338158e-01 6.604551324957732561e-01 6.601831689941572989e-01 6.600635422785701145e-01 6.600051590228026566e-01 6.599743650626306302e-01 6.599572114799585609e-01 6.599471978315597509e-01 6.599412010298741915e-01 6.599375018777442481e-01 6.599351818309170392e-01 6.599337265089633142e-01 6.599328421846052395e-01 6.599323630138503871e-01 6.599322033530652387e-01
7.044026204254694168e-01 7.044027843501365904e-01 7.044032763893770532e-01 7.044041857707092902e-01 7.044056852006651548e-01 7.044080803019262538e-01 7.044119055863912182e-01 7.044181133939791950e-01 7.044284896854537958e-01 7.044462529719178745e-01 7.044781158586090886e-01 7.045384287044333949e-01 7.046612911724756678e-01 7.049359058296998937e-01 7.055777500442055317e-01 7.071941232181242487e-01 7.115428749908622175e-01 7.230907214437388708e-01 7.441834327696521534e-01 7.522855016385276983e-01 7.522855016385231464e-01 7.441834327696481566e-01 7.230907214437414243e-01 7.115428749908676576e-01 7.071941232181261361e-01 7.055777500442074190e-01 7.049359058297007818e-01 7.046612911724762229e-01 7.045384287044326177e-01 7.044781158586097547e-01 7.044462529719184296e-01 7.044284896854537958e-01 7.044181133939796391e-01 7.044119055863915513e-01 7.044080803019253656e-01 7.044056852006650438e-01 7.044041857707094012e-01 7.044032763893771643e-01 7.044027843501358133e-01 7.044026204254670853e-01
7.436818112301661898e-01 7.436819944718946473e-01 7.436825441404931736e-01 7.436835522165048395e-01 7.436851966757579424e-01 7.436877922800300134e-01 7.436918889545207634e-01 7.436984641489541303e-01 7.437111781113058262e-01 7.437294181467547505e-01 7.437621050281032486e-01 7.438238394222743688e-01 7.439487616474420584e-01 7.442234732791030982e-01 7.448567221969998320e-01 7.464196632840084389e-01 7.504901352809548731e-01 7.607367766739714376e-01 7.785591084597861533e-01 7.859251208127611132e-01 7.859251208127616684e-01 7.785591084597835998e-01 7.607367766739731030e-01 7.504901352809573156e-01 7.464196632840106593e-01 7.448567221970013863e-01 7.442234732791042084e-01 7.439487616474425025e-01 7.438238394222749239e-01 7.437621050281040258e-01 7.437294181467555276e-01 7.437111781113058262e-01 7.436984641489539083e-01 7.436918889545197642e-01 7.436877922800299023e-01 7.436851966757576093e-01 7.436835522165049506e-01 7.436825441404930626e-01 7.436819944718946473e-01 7.436818112301654127e-01
7.781044250409602236e-01 7.781046128784853133e-01 7.781051763590511872e-01 7.781062100381280766e-01 7.781078967457799589e-01 7.781105594627054645e-01 7.781147615265273654e-01 7.781215012046750479e-01 7.781325777730555560e-01 7.781514988229502050e-01 7.781851347184021161e-01 7.782496995642037563e-01 7.783755874750596382e-01 7.786480720572248604e-01 7.792666502616982793e-01 7.807596839469391758e-01 7.845138750571030162e-01 7.934657101482567310e-01 8.083095569368506927e-01 8.148687720475846774e-01 8.148687720475841223e-01 8.083095569368486943e-01 7.934657101482598396e-01 7.845138750571065689e-01 7.807596839469418404e-01 7.792666502616981683e-01 7.786480720572260816e-01 7.783755874750607484e-01 7.782496995642028681e-01 7.781851347184012280e-01 7.781514988229495389e-01 7.781325777730553339e-01 7.781215012046749369e-01 7.781147615265262552e-01 7.781105594627044653e-01 7.781078967457804030e-01 7.781062100381279656e-01 7.781051763590509651e-01 7.781046128784849802e-01 7.781044250409593355e-01
8.080823831502597088e-01 8.080825748604270053e-01 8.080831499866441003e-01 8.080842052559338295e-01 8.080859275491496518e-01 8.080886465772849636e-01 8.080929363433325685e-01 8.080998112066898331e-01 8.081111039541075680e-01 8.081303429347208578e-01 8.081644471072433333e-01 8.082280290084951080e-01 8.083543533055356223e-01 8.086242211729316454e-01 8.092228624285794369e-01 8.106330889669194351e-01 8.140496969438065777e-01 8.217693096820016807e-01 8.339812335306894253e-01 8.397169038722374079e-01 8.397169038722350765e-01 8.339812335306882041e-01 8.217693096820032350e-01 8.140496969438087982e-01 8.106330889669212114e-01 8.092228624285805472e-01 8.086242211729335327e-01 8.083543533055355113e-01 8.082280290084944419e-01 8.081644471072432223e-01 8.081303429347211909e-01 8.081111039541074570e-01 8.080998112066893890e-01 8.080929363433325685e-01 8.080886465772852967e-01 8.080859275491496518e-01 8.080842052559336075e-01 8.080831499866441003e-01 8.080825748604270053e-01 8.080823831502603749e-01
8.340662307718847979e-01 8.340664256365958318e-01 8.340670102581276835e-01 8.340680831831704944e-01 8.340698346352777293e-01 8.340725997272907533e-01 8.340769606459150776e-01 8.340839433402199576e-01 8.340954013181448579e-01 8.341148682236459999e-01 8.341492586028443901e-01 8.342130298250198805e-01 8.343384937509719101e-01 8.346009601967049329e-01 8.351757792996727936e-01 8.364950693092397804e-01 8.395670684821167074e-01 8.461486374378163200e-01 8.560962445075765981e-01 8.610269908902931091e-01 8.610269908902911107e-01 8.560962445075745997e-01 8.461486374378177633e-01 8.395670684821183727e-01 8.364950693092402245e-01 8.351757792996739038e-01 8.346009601967053770e-01 8.343384937509722432e-01 8.342130298250201026e-01 8.341492586028440570e-01 8.341148682236462220e-01 8.340954013181448579e-01 8.340839433402195136e-01 8.340769606459148555e-01 8.340725997272900871e-01 8.340698346352769521e-01 8.340680831831704944e-01 8.340670102581282386e-01 8.340664256365958318e-01 8.340662307718847979e-01
8.565095094509636020e-01 8.565097067082964033e-01 8.565102985440937733e-01 8.565113850089755010e-01 8.565131590278898255e-01 8.565159598978097089e-01 8.565203756861500262e-01 8.565274395858775147e-01 8.565390146887903455e-01 8.565586228227123344e-01 8.565931246547860978e-01 8.566567034806064074e-01 8.567804697711856043e-01 8.570351528492418103e-01 8.575820701169236671e-01 8.588022413607635519e-01 8.615355341262178612e-01 8.670916928968298576e-01 8.751283619211496223e-01 8.793061053041261177e-01 8.793061053041257846e-01 8.751283619211477349e-01 8.670916928968300796e-01 8.615355341262195266e-01 8.588022413607653283e-01 8.575820701169241111e-01 8.570351528492424764e-01 8.567804697711853823e-01 8.566567034806061853e-01 8.565931246547856537e-01 8.565586228227124455e-01 8.565390146887902345e-01 8.565274395858774037e-01 8.565203756861503592e-01 8.565159598978099309e-01 8.565131590278900475e-01 8.565113850089756120e-01 8.565102985440938843e-01 8.565097067082959592e-01 8.565095094509637130e-01
8.758470049190235640e-01 8.758472037109806818e-01 8.758478001925891210e-01 8.758488956257567404e-01 8.758506850372326236e-01 8.758535107586044033e-01 8.758579645412171155e-01 8.758650825669197504e-01 8.758767273413523569e-01 8.758963909672567993e-01 8.759308337714718506e-01 8.759938571908001403e-01 8.761151570816788636e-01 8.763605836925989490e-01 8.768767497337611738e-01 8.779954161289855730e-01 8.804015714998526532e-01 8.850533475506495718e-01 8.915023909496219146e-01 8.949958857952152735e-01 8.949958857952147184e-01 8.915023909496208043e-01 8.850533475506493497e-01 8.804015714998545405e-01 8.779954161289873493e-01 8.768767497337627281e-01 8.763605836925992820e-01 8.761151570816788636e-01 8.759938571908000293e-01 8.759308337714722947e-01 8.758963909672572434e-01 8.758767273413525789e-01 8.758650825669198614e-01 8.758579645412167825e-01 8.758535107586046253e-01 8.758506850372326236e-01 8.758488956257567404e-01 8.758478001925895651e-01 8.758472037109806818e-01 8.758470049190241191e-01
8.924806895408331497e-01 8.924808958383029234e-01 8.924815147174290919e-01 8.924826483220094087e-01 8.924844930915288854e-01 8.924873930618754114e-01 8.924919411380662915e-01 8.924991715733768816e-01 8.925109349505370160e-01 8.925306686874560080e-01 8.925655465164530344e-01 8.926276679561220284e-01 8.927457994465479718e-01 8.929807012945433220e-01 8.934640281417915997e-01 8.944805835385529758e-01 8.965802426889215582e-01 9.004445955121209710e-01 9.055916391680401967e-01 9.084796667616149568e-01 9.084796667616150678e-01 9.055916391680389754e-01 9.004445955121211931e-01 8.965802426889226684e-01 8.944805835385554182e-01 8.934640281417927099e-01 8.929807012945433220e-01 8.927457994465479718e-01 8.926276679561221394e-01 8.925655465164528124e-01 8.925306686874562301e-01 8.925109349505370160e-01 8.924991715733765485e-01 8.924919411380665135e-01 8.924873930618756335e-01 8.924844930915285524e-01 8.924826483220096307e-01 8.924815147174294250e-01 8.924808958383031454e-01 8.924806895408330387e-01
9.067772737082749890e-01 9.067774823916011639e-01 9.067781084368504718e-01 9.067792546548236743e-01 9.067811184503808963e-01 9.067840446729049653e-01 9.067886255872685819e-01 9.067958898093778641e-01 9.068076679211384272e-01 9.068273309639186541e-01 9.068613005256515036e-01 9.069223541140446487e-01 9.070368470612714118e-01 9.072603282133714364e-01 9.077096121078200852e-01 9.086260488661833667e-01 9.104432241167451645e-01 9.136333006639408838e-01 9.177225958475143663e-01 9.200845531094093976e-01 9.200845531094092866e-01 9.177225958475141443e-01 9.136333006639417720e-01 9.104432241167459416e-01 9.086260488661860313e-01 9.077096121078203073e-01 9.072603282133719915e-01 9.070368470612718559e-01 9.069223541140450928e-01 9.068613005256518367e-01 9.068273309639186541e-01 9.068076679211383162e-01 9.067958898093774200e-01 9.067886255872680268e-01 9.067840446729046322e-01 9.067811184503808963e-01 9.067792546548233412e-01 9.067781084368501388e-01 9.067774823916023852e-01 9.067772737082755441e-01
9.190608593381417446e-01 9.190610699425044716e-01 9.190617017606304007e-01 9.190628579842903267e-01 9.190647363923166724e-01 9.190676815034474201e-01 9.190722827372416193e-01 9.190795587297193592e-01 9.190913110349920867e-01 9.191108274513851706e-01 9.191443068220088719e-01 9.192038903357958590e-01 9.193140955595801023e-01 9.195252310626995662e-01 9.199397291347970462e-01 9.207589345539571868e-01 9.223201006253377576e-01 9.249391947601783848e-01 9.281763661828217327e-01 9.300908092171666919e-01 9.300908092171664698e-01 9.281763661828215106e-01 9.249391947601780517e-01 9.223201006253380907e-01 9.207589345539581860e-01 9.199397291347977124e-01 9.195252310626997883e-01 9.193140955595803243e-01 9.192038903357959700e-01 9.191443068220085388e-01 9.191108274513852816e-01 9.190913110349923087e-01 9.190795587297192482e-01 9.190722827372411752e-01 9.190676815034470870e-01 9.190647363923171165e-01 9.190628579842904378e-01 9.190617017606306227e-01 9.190610699425043606e-01 9.190608593381418556e-01
9.296164809275540009e-01 9.296166943178099107e-01 9.296173344733907884e-01 9.296185045623652776e-01 9.296204019463877311e-01 9.296233693877289372e-01 9.296279909055968904e-01 9.296352704821554402e-01 9.296469718076770805e-01 9.296662837193921947e-01 9.296991480107844597e-01 9.297570095464303686e-01 9.298624797402762487e-01 9.300607645397448442e-01 9.304404518861713047e-01 9.311675263456256069e-01 9.324996217265261178e-01 9.346392196895415561e-01 9.371945535113318515e-01 9.387339341407174853e-01 9.387339341407174853e-01 9.371945535113317405e-01 9.346392196895417781e-01 9.324996217265267839e-01 9.311675263456270502e-01 9.304404518861711937e-01 9.300607645397453993e-01 9.298624797402765818e-01 9.297570095464305906e-01 9.296991480107842376e-01 9.296662837193917506e-01 9.296469718076769695e-01 9.296352704821553292e-01 9.296279909055967794e-01 9.296233693877290483e-01 9.296204019463877311e-01 9.296185045623651666e-01 9.296173344733903443e-01 9.296166943178096886e-01 9.296164809275541119e-01
9.386925543431853258e-01 9.386927694283794255e-01 9.386934146696348513e-01 9.386945929622798612e-01 9.386965007188357024e-01 9.386994778841442066e-01 9.387041009951264670e-01 9.387113552775822045e-01 9.387229583309285585e-01 9.387419842939435100e-01 9.387740886335168566e-01 9.388299753762959776e-01 9.389303158600947885e-01 9.391151945995320771e-01 9.394606523976969381e-01 9.401015252710979153e-01 9.412312625488133966e-01 9.429720770772411775e-01 9.449844992390979970e-01 9.462136770723770240e-01 9.462136770723772461e-01 9.449844992390976639e-01 9.429720770772411775e-01 9.412312625488145068e-01 9.401015252710981374e-01 9.394606523976976042e-01 9.391151945995321881e-01 9.389303158600945665e-01 9.388299753762961997e-01 9.387740886335168566e-01 9.387419842939435100e-01 9.387229583309287806e-01 9.387113552775822045e-01 9.387041009951263559e-01 9.386994778841442066e-01 9.386965007188352583e-01 9.386945929622799722e-01 9.386934146696349623e-01 9.386927694283796475e-01 9.386925543431855479e-01
9.465031791220505086e-01 9.465033957467607895e-01 9.465040456038896766e-01 9.465052309844724787e-01 9.465071466889185547e-01 9.465101286174236739e-01 9.465147435731259273e-01 9.465219538392487530e-01 9.465334230267937743e-01 9.465520963168894131e-01 9.465833182520023703e-01 9.466370204489480411e-01 9.467319339284269164e-01 9.469033150205008464e-01 9.472155450355225215e-01 9.477767829237311314e-01 9.487296114969749894e-01 9.501408214855923129e-01 9.517228807386112210e-01 9.526985218171653003e-01 9.526985218171647452e-01 9.517228807386104439e-01 9.501408214855918688e-01 9.487296114969755445e-01 9.477767829237315755e-01 9.472155450355226325e-01 9.469033150205010685e-01 9.467319339284270274e-01 9.466370204489481521e-01 9.465833182520022593e-01 9.465520963168894131e-01 9.465334230267936633e-01 9.465219538392486420e-01 9.465147435731258163e-01 9.465101286174234518e-01 9.465071466889185547e-01 9.465052309844723677e-01 9.465040456038896766e-01 9.465033957467604564e-01 9.465031791220502866e-01
9.532324368098101797e-01 9.532326545070154422e-01 9.532333075802613687e-01 9.532344973761335272e-01 9.532364163997224527e-01 9.532393952442403950e-01 9.532439886933498085e-01 9.532511319725301968e-01 9.532624273880693222e-01 9.532806788750222138e-01 9.533109005447865103e-01 9.533622461961546168e-01 9.534515090251189928e-01 9.536094061846290826e-01 9.538898190510389785e-01 9.543783100737387448e-01 9.551779642988250663e-01 9.563185282341866156e-01 9.575605551362452728e-01 9.583310539166880471e-01 9.583310539166877140e-01 9.575605551362444956e-01 9.563185282341867266e-01 9.551779642988250663e-01 9.543783100737391889e-01 9.538898190510397557e-01 9.536094061846295267e-01 9.534515090251191038e-01 9.533622461961546168e-01 9.533109005447866213e-01 9.532806788750222138e-01 9.532624273880695442e-01 9.532511319725303078e-01 9.532439886933496975e-01 9.532393952442401730e-01 9.532364163997226747e-01 9.532344973761333051e-01 9.532333075802613687e-01 9.532326545070151091e-01 9.532324368098101797e-01
