4.409252171389481112e-01 4.409253429725152329e-01 4.409257204612299086e-01 4.409264174527448565e-01 4.409275656632223317e-01 4.409293993816661983e-01 4.409323313552376278e-01 4.409371045792210841e-01 4.409451090137794238e-01 4.409589366789206655e-01 4.409839495777436169e-01 4.410316931086536996e-01 4.411311849361468918e-01 4.413703373232347738e-01 4.419511208791211399e-01 4.434982665789419798e-01 4.480735564166987706e-01 4.631438136707791697e-01 4.975813725023981449e-01 5.061423904152606568e-01 5.061423904152619890e-01 4.975813725023943146e-01 4.631438136707830555e-01 4.480735564167035445e-01 4.434982665789460321e-01 4.419511208791239709e-01 4.413703373232355509e-01 4.411311849361467252e-01 4.410316931086535330e-01 4.409839495777438945e-01 4.409589366789213316e-01 4.409451090137789797e-01 4.409371045792215837e-01 4.409323313552377943e-01 4.409293993816647550e-01 4.409275656632217766e-01 4.409264174527451341e-01 4.409257204612302417e-01 4.409253429725158990e-01 4.409252171389493880e-01
5.056655035673417453e-01 5.056656404226899104e-01 5.056660510151870236e-01 5.056668096179891547e-01 5.056680603713661348e-01 5.056700594823280159e-01 5.056732578045944893e-01 5.056784655602915013e-01 5.056871971186895909e-01 5.057022630506740057e-01 5.057294804273100297e-01 5.057813714130552363e-01 5.058889773389574351e-01 5.061429026452484159e-01 5.067559829855052822e-01 5.083781079372760026e-01 5.131275753348513158e-01 5.282729287001688423e-01 5.614653233833514223e-01 5.705299330753177411e-01 5.705299330753179632e-01 5.614653233833465373e-01 5.282729287001737273e-01 5.131275753348548685e-01 5.083781079372801104e-01 5.067559829855066145e-01 5.061429026452483049e-01 5.058889773389577682e-01 5.057813714130555693e-01 5.057294804273094746e-01 5.057022630506737837e-01 5.056871971186890358e-01 5.056784655602917233e-01 5.056732578045937121e-01 5.056700594823274608e-01 5.056680603713650246e-01 5.056668096179885996e-01 5.056660510151873567e-01 5.056656404226912427e-01 5.056655035673399690e-01
5.660232039486428057e-01 5.660233498127265062e-01 5.660237874771264499e-01 5.660245967308693560e-01 5.660259323659093678e-01 5.660280693341572800e-01 5.660314909531191097e-01 5.660370643959495851e-01 5.660464102040859702e-01 5.660625196097509582e-01 5.660915913512283293e-01 5.661469574965657392e-01 5.662612292022800586e-01 5.665261713389134757e-01 5.671611679498991254e-01 5.688240607303398644e-01 5.736241648610389543e-01 5.883300832978317629e-01 6.191490882509446125e-01 6.283747661193561651e-01 6.283747661193546108e-01 6.191490882509419480e-01 5.883300832978373140e-01 5.736241648610455046e-01 5.688240607303435281e-01 5.671611679499017900e-01 5.665261713389150300e-01 5.662612292022803917e-01 5.661469574965656282e-01 5.660915913512295505e-01 5.660625196097491818e-01 5.660464102040854151e-01 5.660370643959493631e-01 5.660314909531176664e-01 5.660280693341570579e-01 5.660259323659093678e-01 5.660245967308692450e-01 5.660237874771258948e-01 5.660233498127275054e-01 5.660232039486445821e-01
6.212362503725462615e-01 6.212364033351810422e-01 6.212368623497639408e-01 6.212377118677389065e-01 6.212391156682862681e-01 6.212413644632367449e-01 6.212449687106403884e-01 6.212508427590236471e-01 6.212606961568644115e-01 6.212776646635777000e-01 6.213082569094053875e-01 6.213664444774870121e-01 6.214859455601207117e-01 6.217584434767460255e-01 6.224058148825721837e-01 6.240807511090976645e-01 6.288186279534722090e-01 6.426915335564574727e-01 6.704390182084555283e-01 6.795103301322565903e-01 6.795103301322578115e-01 6.704390182084543071e-01 6.426915335564624687e-01 6.288186279534766499e-01 6.240807511091014392e-01 6.224058148825740711e-01 6.217584434767478019e-01 6.214859455601212668e-01 6.213664444774879003e-01 6.213082569094057206e-01 6.212776646635768119e-01 6.212606961568643005e-01 6.212508427590238691e-01 6.212449687106409435e-01 6.212413644632366339e-01 6.212391156682866011e-01 6.212377118677391286e-01 6.212368623497641629e-01 6.212364033351823744e-01 6.212362503725468166e-01
6.709642290889380467e-01 6.709643873532362690e-01 6.709648623377922894e-01 6.709657423902217754e-01 6.709671987791130388e-01 6.709695352805794544e-01 6.709732846619613778e-01 6.709793994424306796e-01 6.709896625461262420e-01 6.710073209785621939e-01 6.710391250104403849e-01 6.710995184220275300e-01 6.712228775597980368e-01 6.714997864630040114e-01 6.721509083032757292e-01 6.738110658714534518e-01 6.783908775575276939e-01 6.911641185130217302e-01 7.155172225435678657e-01 7.241757640368614579e-01 7.241757640368596816e-01 7.155172225435645350e-01 6.911641185130262821e-01 6.783908775575332450e-01 6.738110658714565604e-01 6.721509083032760623e-01 6.714997864630072311e-01 6.712228775597979258e-01 6.710995184220293064e-01 6.710391250104417171e-01 6.710073209785625270e-01 6.709896625461257980e-01 6.709793994424303465e-01 6.709732846619608226e-01 6.709695352805791213e-01 6.709671987791130388e-01 6.709657423902211093e-01 6.709648623377909571e-01 6.709643873532371572e-01 6.709642290889384908e-01
7.151897142732309698e-01 7.151898761173673957e-01 7.151903619192032657e-01 7.151912632564270123e-01 7.151927575796799275e-01 7.151951593634386928e-01 7.151990194122201938e-01 7.152053202616424077e-01 7.152159042875240180e-01 7.152340996982319288e-01 7.152668345231270042e-01 7.153288645145883251e-01 7.154548036740253636e-01 7.157332888357049727e-01 7.163804665073328914e-01 7.180025475977716010e-01 7.223509398758083400e-01 7.338690002339904872e-01 7.547950791256365921e-01 7.628445372363621413e-01 7.628445372363584775e-01 7.547950791256335945e-01 7.338690002339930407e-01 7.223509398758138911e-01 7.180025475977733773e-01 7.163804665073347788e-01 7.157332888357058609e-01 7.154548036740259187e-01 7.153288645145875480e-01 7.152668345231276703e-01 7.152340996982324839e-01 7.152159042875240180e-01 7.152053202616428518e-01 7.151990194122209710e-01 7.151951593634378046e-01 7.151927575796798164e-01 7.151912632564271233e-01 7.151903619192033768e-01 7.151898761173665076e-01 7.151897142732285273e-01
7.541203027109231183e-01 7.541204834315009542e-01 7.541210255359841463e-01 7.541220229708676115e-01 7.541236577149831311e-01 7.541262520733867936e-01 7.541303699674269945e-01 7.541370149013641999e-01 7.541499222048698714e-01 7.541685162158857647e-01 7.542019267031730978e-01 7.542650704038887932e-01 7.543924146223125460e-01 7.546699303924598867e-01 7.553063793127881009e-01 7.568707605103561775e-01 7.609327204798107536e-01 7.711363779289261977e-01 7.888038768739651374e-01 7.961143555293362928e-01 7.961143555293372920e-01 7.888038768739629170e-01 7.711363779289278630e-01 7.609327204798134181e-01 7.568707605103583980e-01 7.553063793127897663e-01 7.546699303924611080e-01 7.543924146223129901e-01 7.542650704038894593e-01 7.542019267031737639e-01 7.541685162158866529e-01 7.541499222048699824e-01 7.541370149013639779e-01 7.541303699674261063e-01 7.541262520733866825e-01 7.541236577149827980e-01 7.541220229708677225e-01 7.541210255359840353e-01 7.541204834315009542e-01 7.541203027109223411e-01
7.881173548913089633e-01 7.881175395762640701e-01 7.881180935988354452e-01 7.881191130854460214e-01 7.881207841045395623e-01 7.881234358234173731e-01 7.881276431834003393e-01 7.881344261808410634e-01 7.881456251971674654e-01 7.881648233706878282e-01 7.881990340023133923e-01 7.882647215821454445e-01 7.883923968664773296e-01 7.886666606895559317e-01 7.892864759507657313e-01 7.907772355188891211e-01 7.945164058323703760e-01 8.034165838718045904e-01 8.181189333794663954e-01 8.246218347230149792e-01 8.246218347230145351e-01 8.181189333794646190e-01 8.034165838718080321e-01 7.945164058323740397e-01 7.907772355188917857e-01 7.892864759507656203e-01 7.886666606895572640e-01 7.883923968664784399e-01 7.882647215821445563e-01 7.881990340023126151e-01 7.881648233706871620e-01 7.881456251971672433e-01 7.881344261808409524e-01 7.881276431833993401e-01 7.881234358234163739e-01 7.881207841045400064e-01 7.881191130854459104e-01 7.881180935988352232e-01 7.881175395762636260e-01 7.881173548913079641e-01
8.176161014041336550e-01 8.176162893480400928e-01 8.176168531755646507e-01 8.176178907838747012e-01 8.176195915148367632e-01 8.176222898833322983e-01 8.176265690527705354e-01 8.176334606872666111e-01 8.176448302125017831e-01 8.176642649370641225e-01 8.176987902511506645e-01 8.177631696372158476e-01 8.178906871445165150e-01 8.181613976089979756e-01 8.187595241576648419e-01 8.201643675367505937e-01 8.235610777414453798e-01 8.312243440644604409e-01 8.433089239075494126e-01 8.489893843277417362e-01 8.489893843277398489e-01 8.433089239075486354e-01 8.312243440644621062e-01 8.235610777414477113e-01 8.201643675367523700e-01 8.187595241576659522e-01 8.181613976089998630e-01 8.178906871445165150e-01 8.177631696372151815e-01 8.176987902511505535e-01 8.176642649370644556e-01 8.176448302125017831e-01 8.176334606872661670e-01 8.176265690527706465e-01 8.176222898833326314e-01 8.176195915148367632e-01 8.176178907838744792e-01 8.176168531755646507e-01 8.176162893480400928e-01 8.176161014041343211e-01
8.430868426044736408e-01 8.430870331092258363e-01 8.430876046513183786e-01 8.430886565484519979e-01 8.430903807099878744e-01 8.430931156716168218e-01 8.430974503378784179e-01 8.431044235397805453e-01 8.431159130092065190e-01 8.431354950211953359e-01 8.431701556298218936e-01 8.432344307221573132e-01 8.433605340280369012e-01 8.436229580378322712e-01 8.441957531469269638e-01 8.455071834679976917e-01 8.485559315600961217e-01 8.550796845637324006e-01 8.649143245506736299e-01 8.697924198243746075e-01 8.697924198243728311e-01 8.649143245506719646e-01 8.550796845637339549e-01 8.485559315600977870e-01 8.455071834679981357e-01 8.441957531469280740e-01 8.436229580378327153e-01 8.433605340280372342e-01 8.432344307221576463e-01 8.431701556298215605e-01 8.431354950211956689e-01 8.431159130092066301e-01 8.431044235397802122e-01 8.430974503378781959e-01 8.430931156716161556e-01 8.430903807099870972e-01 8.430886565484518869e-01 8.430876046513189337e-01 8.430870331092258363e-01 8.430868426044736408e-01
8.649993475600527004e-01 8.649995398849393835e-01 8.650001169241920973e-01 8.650011791079563750e-01 8.650029202860192168e-01 8.650056818215898780e-01 8.650100561010169997e-01 8.650170848632697806e-01 8.650286472437167529e-01 8.650482919927248160e-01 8.650829187568287448e-01 8.651467255803412248e-01 8.652706295458477692e-01 8.655244985507504207e-01 8.660681248255605036e-01 8.672785373685212296e-01 8.699865915630774493e-01 8.754859228718715469e-01 8.834236505515117299e-01 8.875524041039341006e-01 8.875524041039339895e-01 8.834236505515100646e-01 8.754859228718717690e-01 8.699865915630791147e-01 8.672785373685230059e-01 8.660681248255609477e-01 8.655244985507511979e-01 8.652706295458476582e-01 8.651467255803410028e-01 8.650829187568283007e-01 8.650482919927249270e-01 8.650286472437166418e-01 8.650170848632696696e-01 8.650100561010174438e-01 8.650056818215901000e-01 8.650029202860194388e-01 8.650011791079564860e-01 8.650001169241923193e-01 8.649995398849389394e-01 8.649993475600528114e-01
8.838013686098045163e-01 8.838015619186396776e-01 8.838021419520160071e-01 8.838032099723241997e-01 8.838049611942184747e-01 8.838077387019732667e-01 8.838121362465106712e-01 8.838191943788903382e-01 8.838307838505937708e-01 8.838504089088204951e-01 8.838848393228503353e-01 8.839478367020976446e-01 8.840688289572049552e-01 8.843127759619845429e-01 8.848246312287183502e-01 8.859322062113781371e-01 8.883122620533060454e-01 8.929099630153771727e-01 8.992733172242869388e-01 9.027221835425808250e-01 9.027221835425803809e-01 8.992733172242860507e-01 8.929099630153770617e-01 8.883122620533079328e-01 8.859322062113799134e-01 8.848246312287200155e-01 8.843127759619848760e-01 8.840688289572049552e-01 8.839478367020976446e-01 8.838848393228507794e-01 8.838504089088209392e-01 8.838307838505939928e-01 8.838191943788904492e-01 8.838121362465103381e-01 8.838077387019734887e-01 8.838049611942184747e-01 8.838032099723241997e-01 8.838021419520164512e-01 8.838015619186396776e-01 8.838013686098050714e-01
8.999049469445934424e-01 8.999051472909783689e-01 8.999057483169227156e-01 8.999068518035476805e-01 8.999086536722731289e-01 8.999114974547745005e-01 8.999159758423814770e-01 8.999231234944031765e-01 8.999347919290926479e-01 8.999544170559551359e-01 8.999891607489395318e-01 9.000510267814240128e-01 9.001684637396882849e-01 9.004013292759187603e-01 9.008795636613218250e-01 9.018841951678107094e-01 9.039578283714178042e-01 9.077719853996549793e-01 9.128455444176097888e-01 9.156936673003572835e-01 9.156936673003573945e-01 9.128455444176085676e-01 9.077719853996553123e-01 9.039578283714190254e-01 9.018841951678131519e-01 9.008795636613230462e-01 9.004013292759187603e-01 9.001684637396882849e-01 9.000510267814241239e-01 8.999891607489393097e-01 8.999544170559553580e-01 8.999347919290926479e-01 8.999231234944028435e-01 8.999159758423816990e-01 8.999114974547747225e-01 8.999086536722727958e-01 8.999068518035479025e-01 8.999057483169230487e-01 8.999051472909785909e-01 8.999049469445934424e-01
9.136844109545638748e-01 9.136846132048606073e-01 9.136852199511796835e-01 9.136863332984243025e-01 9.136881494669993886e-01 9.136910116182503927e-01 9.136955097275374360e-01 9.137026691279589441e-01 9.137143146351140999e-01 9.137338035577491357e-01 9.137675186123108695e-01 9.138281151662112078e-01 9.139415866134913413e-01 9.141625837594223869e-01 9.146062168432204098e-01 9.155103335000976950e-01 9.173022708834898120e-01 9.204466858361709525e-01 9.244734929110309807e-01 9.268003350318592126e-01 9.268003350318591016e-01 9.244734929110310917e-01 9.204466858361718407e-01 9.173022708834907002e-01 9.155103335001003595e-01 9.146062168432206319e-01 9.141625837594229420e-01 9.139415866134917854e-01 9.138281151662116519e-01 9.137675186123112026e-01 9.137338035577491357e-01 9.137143146351139888e-01 9.137026691279585000e-01 9.136955097275368809e-01 9.136910116182500596e-01 9.136881494669993886e-01 9.136863332984239694e-01 9.136852199511793504e-01 9.136846132048618285e-01 9.136844109545643189e-01
9.254693895837768913e-01 9.254695933008844078e-01 9.254702044574789621e-01 9.254713252181903105e-01 9.254731515547557352e-01 9.254760251956404282e-01 9.254805313497547203e-01 9.254876819911485031e-01 9.254992668771645503e-01 9.255185493580466716e-01 9.255516706535639182e-01 9.256106220290185593e-01 9.257195354236782414e-01 9.259278420176043634e-01 9.263363315297781231e-01 9.271431787335253638e-01 9.286804156452905801e-01 9.312586531313834515e-01 9.344430759165222034e-01 9.363270573965919441e-01 9.363270573965917221e-01 9.344430759165222034e-01 9.312586531313831184e-01 9.286804156452909131e-01 9.271431787335263630e-01 9.263363315297787892e-01 9.259278420176045854e-01 9.257195354236784635e-01 9.256106220290187814e-01 9.255516706535635851e-01 9.255185493580467826e-01 9.254992668771647724e-01 9.254876819911483921e-01 9.254805313497542762e-01 9.254760251956402062e-01 9.254731515547561793e-01 9.254713252181904215e-01 9.254702044574791842e-01 9.254695933008842967e-01 9.254693895837770024e-01
9.355487547210324939e-01 9.355489608077494079e-01 9.355495790528168820e-01 9.355507112992802465e-01 9.355525525260689479e-01 9.355554416915470295e-01 9.355599568525359011e-01 9.355670922894370189e-01 9.355785945889893984e-01 9.355976190158636907e-01 9.356300346886318176e-01 9.356871165987171723e-01 9.357910798268369579e-01 9.359862884101441960e-01 9.363597867078017334e-01 9.370747583056152630e-01 9.383845809219317768e-01 9.404881147537499375e-01 9.429992039205139509e-01 9.445124871679418943e-01 9.445124871679420053e-01 9.429992039205138399e-01 9.404881147537501596e-01 9.383845809219324430e-01 9.370747583056167063e-01 9.363597867078016224e-01 9.359862884101447511e-01 9.357910798268372909e-01 9.356871165987173944e-01 9.356300346886315955e-01 9.355976190158632466e-01 9.355785945889892874e-01 9.355670922894369079e-01 9.355599568525357901e-01 9.355554416915471405e-01 9.355525525260689479e-01 9.355507112992801355e-01 9.355495790528164379e-01 9.355489608077491859e-01 9.355487547210327159e-01
9.441734027914854277e-01 9.441736101828303029e-01 9.441742323426833838e-01 9.441753705697303323e-01 9.441772183707481947e-01 9.441801109714401674e-01 9.441846173806821563e-01 9.441917104491980295e-01 9.442030861248527085e-01 9.442217774613504977e-01 9.442533557581186399e-01 9.443083422881769495e-01 9.444070123378722759e-01 9.445886549422343181e-01 9.449278951032048512e-01 9.455571454560594002e-01 9.466664722789632780e-01 9.483758167835623087e-01 9.503513298156448519e-01 9.515583908365239374e-01 9.515583908365241594e-01 9.503513298156447409e-01 9.483758167835623087e-01 9.466664722789643882e-01 9.455571454560596223e-01 9.449278951032055174e-01 9.445886549422345402e-01 9.444070123378720538e-01 9.443083422881771716e-01 9.442533557581186399e-01 9.442217774613504977e-01 9.442030861248529305e-01 9.441917104491980295e-01 9.441846173806820453e-01 9.441801109714401674e-01 9.441772183707477506e-01 9.441753705697303323e-01 9.441742323426833838e-01 9.441736101828305250e-01 9.441734027914856497e-01
9.515588378554471483e-01 9.515590464295041739e-01 9.515596721348216214e-01 9.515608154214943992e-01 9.515626677160062830e-01 9.515655593872454077e-01 9.515700483394694542e-01 9.515770821881545105e-01 9.515882991171106253e-01 9.516065973052766358e-01 9.516372289669152718e-01 9.516899362985573596e-01 9.517830636042613479e-01 9.519511279384660352e-01 9.522572373077654584e-01 9.528074967335964374e-01 9.537418680222718992e-01 9.551258806247585609e-01 9.566772960664547965e-01 9.576343703229495130e-01 9.576343703229489579e-01 9.566772960664542413e-01 9.551258806247581168e-01 9.537418680222724543e-01 9.528074967335967704e-01 9.522572373077655694e-01 9.519511279384662572e-01 9.517830636042614589e-01 9.516899362985574706e-01 9.516372289669152718e-01 9.516065973052766358e-01 9.515882991171105143e-01 9.515770821881543995e-01 9.515700483394693432e-01 9.515655593872451856e-01 9.515626677160062830e-01 9.515608154214942882e-01 9.515596721348216214e-01 9.515590464295038409e-01 9.515588378554469262e-01
9.578897162261627019e-01 9.578899255491926112e-01 9.578905535000877824e-01 9.578916993686448222e-01 9.578935518750957279e-01 9.578964353761716399e-01 9.579008945868422442e-01 9.579078481597868011e-01 9.579188699676357555e-01 9.579367125657661797e-01 9.579662926210560370e-01 9.580165732405192536e-01 9.581039772975106228e-01 9.582585454359832111e-01 9.585330351465565224e-01 9.590113016587356043e-01 9.597944546565588819e-01 9.609117062775388574e-01 9.621283953641984743e-01 9.628834345756901447e-01 9.628834345756898117e-01 9.621283953641978082e-01 9.609117062775391904e-01 9.597944546565588819e-01 9.590113016587360484e-01 9.585330351465572996e-01 9.582585454359836552e-01 9.581039772975107338e-01 9.580165732405193646e-01 9.579662926210561480e-01 9.579367125657661797e-01 9.579188699676359775e-01 9.579078481597869121e-01 9.579008945868421332e-01 9.578964353761714179e-01 9.578935518750959499e-01 9.578916993686444892e-01 9.578905535000877824e-01 9.578899255491922782e-01 9.578897162261627019e-01
