1.065906551694197207e-01 1.065906590704750329e-01 1.065906707736409692e-01 1.065906922184897965e-01 1.065907270252153261e-01 1.065907812521845605e-01 1.065908647596517517e-01 1.065909936541741959e-01 1.065911947353631456e-01 1.065915142970061957e-01 1.065920381033124420e-01 1.065929381557879224e-01 1.065945307551782462e-01 1.065965828686327027e-01 1.065995922082293296e-01 1.066031003611142280e-01 1.066023834286595334e-01 1.065738146788235835e-01 1.064341955099165904e-01 1.064113991185354907e-01 1.064113991185356850e-01 1.064341955099167569e-01 1.065738146788233615e-01 1.066023834286594363e-01 1.066031003611142974e-01 1.065995922082291214e-01 1.065965828686326888e-01 1.065945307551783017e-01 1.065929381557879640e-01 1.065920381033125530e-01 1.065915142970063345e-01 1.065911947353629791e-01 1.065909936541740155e-01 1.065908647596518072e-01 1.065907812521846298e-01 1.065907270252151734e-01 1.065906922184898381e-01 1.065906707736410525e-01 1.065906590704754353e-01 1.065906551694202065e-01
1.063947117115818519e-01 1.063947155787570015e-01 1.063947271802824779e-01 1.063947484232220519e-01 1.063947828648516142e-01 1.063948364518756406e-01 1.063949188468097939e-01 1.063950457913912379e-01 1.063952433122528629e-01 1.063955564079277216e-01 1.063960668579503055e-01 1.063969330927254375e-01 1.063984238072121918e-01 1.064003663274373790e-01 1.064031502566201576e-01 1.064062358037597134e-01 1.064051541584459248e-01 1.063794034478742351e-01 1.062647159622170517e-01 1.062426491484005919e-01 1.062426491484007307e-01 1.062647159622172877e-01 1.063794034478744294e-01 1.064051541584458416e-01 1.064062358037597134e-01 1.064031502566201021e-01 1.064003663274372680e-01 1.063984238072123167e-01 1.063969330927254514e-01 1.063960668579502639e-01 1.063955564079277355e-01 1.063952433122528074e-01 1.063950457913912795e-01 1.063949188468096274e-01 1.063948364518756684e-01 1.063947828648517946e-01 1.063947484232219964e-01 1.063947271802827277e-01 1.063947155787568627e-01 1.063947117115815605e-01
1.062113066290508584e-01 1.062113104636595584e-01 1.062113219674856307e-01 1.062113430160720740e-01 1.062113771053367628e-01 1.062114300721490323e-01 1.062115113825022467e-01 1.062116364092256376e-01 1.062118304295534832e-01 1.062121370246847940e-01 1.062126339264993086e-01 1.062134663453025291e-01 1.062148620558251433e-01 1.062166933172568051e-01 1.062192439292728996e-01 1.062219166973820544e-01 1.062204946719033094e-01 1.061972494971311909e-01 1.061030697753285179e-01 1.060820592001123219e-01 1.060820592001123081e-01 1.061030697753285734e-01 1.061972494971311631e-01 1.062204946719033372e-01 1.062219166973818463e-01 1.062192439292731078e-01 1.062166933172569855e-01 1.062148620558251572e-01 1.062134663453025152e-01 1.062126339264992392e-01 1.062121370246847385e-01 1.062118304295534832e-01 1.062116364092255821e-01 1.062115113825023854e-01 1.062114300721490878e-01 1.062113771053366101e-01 1.062113430160722266e-01 1.062113219674855474e-01 1.062113104636596000e-01 1.062113066290509555e-01
1.060375314537668756e-01 1.060375352606977711e-01 1.060375466814905271e-01 1.060375675606418377e-01 1.060376013333276524e-01 1.060376537267432029e-01 1.060377340086068876e-01 1.060378571783436169e-01 1.060380481721445306e-01 1.060383481603622280e-01 1.060388311883467133e-01 1.060396295994798233e-01 1.060409358507282684e-01 1.060426542003801431e-01 1.060449794391261497e-01 1.060472598467473299e-01 1.060455239963584012e-01 1.060245370436953410e-01 1.059472696535982555e-01 1.059275527200389672e-01 1.059275527200390088e-01 1.059472696535982972e-01 1.060245370436955215e-01 1.060455239963586233e-01 1.060472598467474131e-01 1.060449794391261080e-01 1.060426542003798100e-01 1.060409358507282823e-01 1.060396295994799343e-01 1.060388311883467133e-01 1.060383481603623390e-01 1.060380481721445167e-01 1.060378571783436724e-01 1.060377340086068321e-01 1.060376537267431474e-01 1.060376013333276524e-01 1.060375675606418100e-01 1.060375466814904716e-01 1.060375352606976740e-01 1.060375314537667507e-01
1.058713586433866899e-01 1.058713624135829284e-01 1.058713737241715885e-01 1.058713943890670917e-01 1.058714277830217487e-01 1.058714795230470962e-01 1.058715586755259452e-01 1.058716798739892384e-01 1.058718661286070090e-01 1.058721594109125197e-01 1.058726281980035266e-01 1.058733926321071689e-01 1.058746137784218611e-01 1.058762185194672273e-01 1.058783220163819067e-01 1.058802239678272167e-01 1.058782169733975403e-01 1.058592977433354398e-01 1.057959630151351915e-01 1.057776929154535389e-01 1.057776929154535944e-01 1.057959630151354136e-01 1.058592977433353566e-01 1.058782169733973877e-01 1.058802239678271057e-01 1.058783220163820038e-01 1.058762185194674632e-01 1.058746137784217917e-01 1.058733926321072244e-01 1.058726281980037071e-01 1.058721594109123809e-01 1.058718661286070784e-01 1.058716798739893911e-01 1.058715586755260424e-01 1.058714795230472072e-01 1.058714277830218042e-01 1.058713943890670500e-01 1.058713737241715885e-01 1.058713624135828729e-01 1.058713586433866483e-01
1.057113507426700044e-01 1.057113544932149762e-01 1.057113657448499472e-01 1.057113862802929599e-01 1.057114194126007878e-01 1.057114706454377467e-01 1.057115488366962008e-01 1.057116681869422342e-01 1.057118526571506761e-01 1.057121388125155798e-01 1.057125927216655825e-01 1.057133217681355680e-01 1.057144614210586558e-01 1.057159524343243145e-01 1.057178392301936914e-01 1.057193877907311313e-01 1.057171590516238352e-01 1.057001364546025363e-01 1.056482703528663775e-01 1.056315461515841408e-01 1.056315461515842241e-01 1.056482703528666828e-01 1.057001364546025085e-01 1.057171590516239740e-01 1.057193877907313118e-01 1.057178392301936498e-01 1.057159524343244533e-01 1.057144614210586003e-01 1.057133217681355264e-01 1.057125927216655548e-01 1.057121388125156075e-01 1.057118526571505651e-01 1.057116681869420954e-01 1.057115488366960898e-01 1.057114706454376218e-01 1.057114194126007184e-01 1.057113862802929460e-01 1.057113657448499749e-01 1.057113544932149762e-01 1.057113507426699628e-01
1.055564972110392408e-01 1.055565009258750686e-01 1.055565120703825660e-01 1.055565323960318824e-01 1.055565651533312138e-01 1.055566157299083208e-01 1.055566927674560784e-01 1.055568101021445854e-01 1.055569890507963154e-01 1.055572680821944137e-01 1.055577067196118435e-01 1.055584016385415491e-01 1.055594626057317215e-01 1.055608392908667648e-01 1.055625159718488332e-01 1.055637356648678749e-01 1.055613332978952573e-01 1.055460650601824923e-01 1.055036192926992744e-01 1.054884752817785987e-01 1.054884752817785293e-01 1.055036192926991634e-01 1.055460650601826172e-01 1.055613332978951741e-01 1.055637356648679026e-01 1.055625159718488748e-01 1.055608392908665705e-01 1.055594626057316660e-01 1.055584016385414936e-01 1.055577067196117186e-01 1.055572680821946219e-01 1.055569890507964403e-01 1.055568101021447103e-01 1.055566927674562033e-01 1.055566157299084595e-01 1.055565651533312693e-01 1.055565323960318269e-01 1.055565120703826631e-01 1.055565009258751519e-01 1.055564972110393240e-01
1.054060738442340328e-01 1.054060775405963879e-01 1.054060886296834670e-01 1.054061088303785143e-01 1.054061413279601261e-01 1.054061913883358320e-01 1.054062674260359406e-01 1.054063827996137709e-01 1.054065596610468808e-01 1.054068309500652001e-01 1.054072535584259507e-01 1.054079120512361745e-01 1.054088970862755575e-01 1.054101608761422032e-01 1.054116349113425055e-01 1.054125524811484332e-01 1.054100283304692243e-01 1.053963765014451076e-01 1.053616576297632668e-01 1.053480820846393745e-01 1.053480820846394439e-01 1.053616576297634888e-01 1.053963765014451631e-01 1.054100283304692659e-01 1.054125524811482806e-01 1.054116349113424361e-01 1.054101608761421754e-01 1.054088970862755437e-01 1.054079120512362855e-01 1.054072535584260617e-01 1.054068309500651585e-01 1.054065596610468669e-01 1.054063827996137154e-01 1.054062674260358851e-01 1.054061913883357904e-01 1.054061413279603343e-01 1.054061088303786115e-01 1.054060886296833421e-01 1.054060775405964989e-01 1.054060738442342410e-01
1.052595810873777488e-01 1.052595847559332221e-01 1.052595957615996974e-01 1.052596157897252444e-01 1.052596479579050170e-01 1.052596974048703310e-01 1.052597723056409029e-01 1.052598855827978908e-01 1.052600574379372461e-01 1.052603208904888676e-01 1.052607270154863883e-01 1.052613505621147749e-01 1.052622617286498030e-01 1.052634128757746756e-01 1.052646931346122999e-01 1.052653375848558864e-01 1.052627396965282736e-01 1.052505788366530914e-01 1.052221820998935076e-01 1.052101271349300676e-01 1.052101271349300537e-01 1.052221820998934937e-01 1.052505788366531608e-01 1.052627396965282874e-01 1.052653375848558448e-01 1.052646931346123416e-01 1.052634128757746895e-01 1.052622617286498308e-01 1.052613505621147055e-01 1.052607270154862773e-01 1.052603208904887566e-01 1.052600574379372877e-01 1.052598855827979046e-01 1.052597723056410139e-01 1.052596974048703171e-01 1.052596479579048089e-01 1.052596157897251888e-01 1.052595957615997807e-01 1.052595847559331110e-01 1.052595810873775545e-01
1.051166689686870992e-01 1.051166726137212903e-01 1.051166835488238915e-01 1.051167034240963194e-01 1.051167352858215637e-01 1.051167841381976942e-01 1.051168579024285010e-01 1.051169689983809802e-01 1.051171370648693731e-01 1.051173921296236075e-01 1.051177810524909773e-01 1.051183679023297846e-01 1.051192074692921252e-01 1.051202487716175055e-01 1.051213450376886072e-01 1.051217454876825497e-01 1.051191195500986719e-01 1.051083267559195650e-01 1.050850972655946319e-01 1.050744837516135455e-01 1.050744837516135594e-01 1.050850972655945209e-01 1.051083267559194262e-01 1.051191195500986858e-01 1.051217454876827578e-01 1.051213450376886904e-01 1.051202487716176165e-01 1.051192074692922918e-01 1.051183679023296458e-01 1.051177810524910328e-01 1.051173921296235658e-01 1.051171370648693870e-01 1.051169689983809247e-01 1.051168579024284455e-01 1.051167841381978052e-01 1.051167352858216053e-01 1.051167034240964027e-01 1.051166835488238777e-01 1.051166726137213459e-01 1.051166689686871825e-01
1.049771043225232042e-01 1.049771079419544034e-01 1.049771188002479871e-01 1.049771385103625276e-01 1.049771700431936516e-01 1.049772182603137677e-01 1.049772908134194577e-01 1.049773996035521656e-01 1.049775630537686938e-01 1.049778093831308934e-01 1.049781805685629510e-01 1.049787312269055556e-01 1.049795010925690525e-01 1.049804343747702540e-01 1.049813577717972485e-01 1.049815444141199983e-01 1.049789312628412880e-01 1.049693895573142466e-01 1.049503764143582540e-01 1.049411067829442434e-01 1.049411067829443406e-01 1.049503764143585732e-01 1.049693895573142188e-01 1.049789312628413573e-01 1.049815444141199566e-01 1.049813577717972485e-01 1.049804343747703927e-01 1.049795010925690386e-01 1.049787312269055972e-01 1.049781805685628677e-01 1.049778093831308656e-01 1.049775630537687215e-01 1.049773996035520962e-01 1.049772908134193466e-01 1.049772182603136844e-01 1.049771700431937488e-01 1.049771385103625138e-01 1.049771188002480288e-01 1.049771079419543895e-01 1.049771043225231903e-01
1.048407348374409270e-01 1.048407384301296152e-01 1.048407492081956938e-01 1.048407687451592685e-01 1.048407999317591960e-01 1.048408474778034505e-01 1.048409187484886651e-01 1.048410250927452186e-01 1.048411838616766512e-01 1.048414210050393619e-01 1.048417738454757442e-01 1.048422879184707918e-01 1.048429901412988308e-01 1.048438190684318344e-01 1.048445814536743403e-01 1.048445835451762009e-01 1.048420192780901289e-01 1.048336151463415272e-01 1.048180406801768605e-01 1.048100037476353968e-01 1.048100037476354107e-01 1.048180406801767495e-01 1.048336151463417493e-01 1.048420192780902538e-01 1.048445835451761454e-01 1.048445814536742432e-01 1.048438190684317928e-01 1.048429901412987891e-01 1.048422879184709305e-01 1.048417738454757858e-01 1.048414210050394729e-01 1.048411838616766373e-01 1.048410250927452741e-01 1.048409187484888733e-01 1.048408474778033950e-01 1.048407999317592099e-01 1.048407687451591713e-01 1.048407492081956521e-01 1.048407384301296708e-01 1.048407348374410103e-01
1.047074667943023313e-01 1.047074703590244044e-01 1.047074810531906930e-01 1.047075004082468203e-01 1.047075312294230703e-01 1.047075780648018123e-01 1.047076479753061146e-01 1.047077517272329145e-01 1.047079055238334250e-01 1.047081330693060697e-01 1.047084671552125368e-01 1.047089447956521396e-01 1.047095814612518244e-01 1.047103099107691282e-01 1.047109240092281152e-01 1.047107704739549394e-01 1.047082851861389496e-01 1.047009100938630227e-01 1.046881389619577080e-01 1.046812178197085996e-01 1.046812178197086274e-01 1.046881389619576802e-01 1.047009100938629395e-01 1.047082851861388109e-01 1.047107704739550227e-01 1.047109240092281846e-01 1.047103099107690310e-01 1.047095814612518244e-01 1.047089447956520425e-01 1.047084671552125923e-01 1.047081330693062223e-01 1.047079055238334527e-01 1.047077517272329839e-01 1.047076479753060868e-01 1.047075780648018956e-01 1.047075312294230565e-01 1.047075004082468758e-01 1.047074810531907901e-01 1.047074703590244737e-01 1.047074667943023868e-01
1.045772472343553527e-01 1.045772507690224534e-01 1.045772613730237416e-01 1.045772805327937621e-01 1.045773109622031849e-01 1.045773570370412409e-01 1.045774254958131422e-01 1.045775264936026905e-01 1.045776750500059665e-01 1.045778925960385991e-01 1.045782074915746623e-01 1.045786489110634571e-01 1.045792222859457943e-01 1.045798550374780755e-01 1.045803341139555642e-01 1.045800524516764529e-01 1.045776708015818401e-01 1.045712211120328750e-01 1.045607359775403977e-01 1.045548124174863064e-01 1.045548124174863064e-01 1.045607359775405365e-01 1.045712211120329999e-01 1.045776708015818679e-01 1.045800524516763558e-01 1.045803341139554393e-01 1.045798550374780894e-01 1.045792222859458220e-01 1.045786489110635264e-01 1.045782074915745374e-01 1.045778925960383632e-01 1.045776750500058694e-01 1.045775264936027321e-01 1.045774254958130450e-01 1.045773570370413658e-01 1.045773109622031710e-01 1.045772805327937899e-01 1.045772613730236028e-01 1.045772507690222591e-01 1.045772472343551446e-01
1.044500503874312841e-01 1.044500538891812297e-01 1.044500643944310248e-01 1.044500833414004765e-01 1.044501133463429099e-01 1.044501586017921729e-01 1.044502255058346041e-01 1.044503235755289972e-01 1.044504666200656573e-01 1.044506737852347600e-01 1.044509691525180722e-01 1.044513747600916143e-01 1.044518872969501383e-01 1.044524296807485125e-01 1.044527873512897942e-01 1.044524034306310578e-01 1.044501443763605208e-01 1.044445224822146689e-01 1.044359026629997494e-01 1.044308613065341312e-01 1.044308613065342006e-01 1.044359026629997356e-01 1.044445224822146134e-01 1.044501443763604653e-01 1.044524034306310994e-01 1.044527873512898358e-01 1.044524296807485542e-01 1.044518872969502493e-01 1.044513747600915171e-01 1.044509691525180584e-01 1.044506737852348294e-01 1.044504666200656295e-01 1.044503235755289972e-01 1.044502255058345763e-01 1.044501586017920203e-01 1.044501133463429793e-01 1.044500833414005736e-01 1.044500643944311358e-01 1.044500538891814378e-01 1.044500503874315339e-01
1.043258675708479688e-01 1.043258710360488867e-01 1.043258814316516542e-01 1.043259001442364969e-01 1.043259296858846108e-01 1.043259740547689829e-01 1.043260392912207374e-01 1.043261342506944384e-01 1.043262715114054162e-01 1.043264679536983069e-01 1.043267435743712029e-01 1.043271139663332348e-01 1.043275683297380380e-01 1.043280262181784657e-01 1.043282761837401595e-01 1.043278138034544195e-01 1.043256910478201627e-01 1.043208056733857109e-01 1.043137095288241972e-01 1.043094407943549740e-01 1.043094407943549601e-01 1.043137095288241833e-01 1.043208056733858080e-01 1.043256910478202598e-01 1.043278138034543223e-01 1.043282761837401179e-01 1.043280262181784379e-01 1.043275683297379824e-01 1.043271139663333735e-01 1.043267435743713417e-01 1.043264679536983347e-01 1.043262715114054578e-01 1.043261342506945216e-01 1.043260392912209317e-01 1.043259740547689551e-01 1.043259296858845692e-01 1.043259001442364275e-01 1.043258814316516958e-01 1.043258710360488034e-01 1.043258675708478439e-01
1.042046996028092587e-01 1.042047030272262031e-01 1.042047133004769949e-01 1.042047317539191165e-01 1.042047607887573446e-01 1.042048041978498041e-01 1.042048676476584612e-01 1.042049593125807389e-01 1.042050905300567487e-01 1.042052759564089798e-01 1.042055317471237696e-01 1.042058677129295424e-01 1.042062667910411827e-01 1.042066464724535069e-01 1.042068022882578354e-01 1.042062829823302283e-01 1.042043053576768852e-01 1.042000720302748012e-01 1.041942221889822912e-01 1.041906241770667318e-01 1.041906241770668151e-01 1.041942221889824022e-01 1.042000720302747735e-01 1.042043053576768991e-01 1.042062829823303116e-01 1.042068022882578909e-01 1.042066464724535069e-01 1.042062667910411689e-01 1.042058677129295424e-01 1.042055317471238113e-01 1.042052759564089520e-01 1.042050905300568042e-01 1.042049593125807111e-01 1.042048676476583086e-01 1.042048041978499012e-01 1.042047607887573862e-01 1.042047317539191165e-01 1.042047133004768977e-01 1.042047030272262170e-01 1.042046996028093142e-01
1.040865512895433331e-01 1.040865546681842835e-01 1.040865648041071484e-01 1.040865829697973088e-01 1.040866114489074623e-01 1.040866538185240969e-01 1.040867153569540876e-01 1.040868035430929373e-01 1.040869284752398288e-01 1.040871026509758435e-01 1.040873386481779295e-01 1.040876411758186043e-01 1.040879880748490360e-01 1.040882961365786202e-01 1.040883709841634031e-01 1.040878138485215043e-01 1.040859858956118128e-01 1.040823271441738002e-01 1.040774983361141132e-01 1.040744780114307017e-01 1.040744780114306600e-01 1.040774983361140438e-01 1.040823271441738279e-01 1.040859858956118406e-01 1.040878138485214349e-01 1.040883709841634724e-01 1.040882961365786202e-01 1.040879880748490222e-01 1.040876411758186182e-01 1.040873386481778740e-01 1.040871026509758851e-01 1.040869284752397594e-01 1.040868035430929234e-01 1.040867153569541848e-01 1.040866538185240830e-01 1.040866114489074207e-01 1.040865829697974060e-01 1.040865648041072178e-01 1.040865546681842974e-01 1.040865512895433331e-01
1.039714273740691836e-01 1.039714307012994804e-01 1.039714406829903848e-01 1.039714585291198895e-01 1.039714863993179833e-01 1.039715276452624904e-01 1.039715871451881990e-01 1.039716716738048191e-01 1.039717901039375197e-01 1.039719528617800287e-01 1.039721692372957279e-01 1.039724395078938102e-01 1.039727375312407692e-01 1.039729807472766082e-01 1.039729872256856674e-01 1.039724088389333834e-01 1.039707314139346472e-01 1.039675767975705989e-01 1.039635858906739485e-01 1.039610596099046907e-01 1.039610596099047324e-01 1.039635858906740179e-01 1.039675767975706683e-01 1.039707314139346889e-01 1.039724088389334111e-01 1.039729872256855842e-01 1.039729807472766360e-01 1.039727375312406998e-01 1.039724395078937408e-01 1.039721692372957834e-01 1.039719528617799316e-01 1.039717901039376169e-01 1.039716716738048746e-01 1.039715871451881157e-01 1.039715276452625320e-01 1.039714863993180249e-01 1.039714585291198479e-01 1.039714406829903848e-01 1.039714307012994249e-01 1.039714273740691142e-01
