8.609930438006404563e-01 8.609929748052554954e-01 8.609927678483932922e-01 8.609924017921535278e-01 8.609918343864280121e-01 8.609909869623801892e-01 8.609897121396450359e-01 8.609877239790191261e-01 8.609844391496579430e-01 8.609785596455156176e-01 8.609671243084400238e-01 8.609427246073700912e-01 8.608852876781253327e-01 8.607362249581101965e-01 8.603088024763561048e-01 8.589500958653552010e-01 8.540961380147072957e-01 8.345429106406418995e-01 7.537462088658282156e-01 7.337495340940113353e-01 7.337495340940112243e-01 7.537462088658296588e-01 8.345429106406405673e-01 8.540961380147059634e-01 8.589500958653547569e-01 8.603088024763562158e-01 8.607362249581085312e-01 8.608852876781248886e-01 8.609427246073695361e-01 8.609671243084393577e-01 8.609785596455160617e-01 8.609844391496577209e-01 8.609877239790200143e-01 8.609897121396467012e-01 8.609909869623798562e-01 8.609918343864274570e-01 8.609924017921550821e-01 8.609927678483928482e-01 8.609929748052558285e-01 8.609930438006407893e-01
8.791336445160954360e-01 8.791335778684610247e-01 8.791333780054497726e-01 8.791330243639686737e-01 8.791324758390191008e-01 8.791316558935065029e-01 8.791304211980952577e-01 8.791284939978964985e-01 8.791253094924605938e-01 8.791196112189282319e-01 8.791085497728396980e-01 8.790850332362729613e-01 8.790299948310329459e-01 8.788882816898179184e-01 8.784862549844356661e-01 8.772283739379487244e-01 8.728450362289829068e-01 8.560260668799420936e-01 7.931295422163012754e-01 7.761664860810609801e-01 7.761664860810595368e-01 7.931295422163007203e-01 8.560260668799419825e-01 8.728450362289823516e-01 8.772283739379483913e-01 8.784862549844345558e-01 8.788882816898170303e-01 8.790299948310328348e-01 8.790850332362730724e-01 8.791085497728396980e-01 8.791196112189276768e-01 8.791253094924592615e-01 8.791284939978969426e-01 8.791304211980961458e-01 8.791316558935070580e-01 8.791324758390185456e-01 8.791330243639674524e-01 8.791333780054501057e-01 8.791335778684618019e-01 8.791336445160929935e-01
8.954744628682519414e-01 8.954743979406390997e-01 8.954742032949438713e-01 8.954738588057362669e-01 8.954733242458988718e-01 8.954725247292705248e-01 8.954713201160936498e-01 8.954694392467408282e-01 8.954663329346849165e-01 8.954607805915620888e-01 8.954500326531226184e-01 8.954272894626195134e-01 8.953744353493146013e-01 8.952396386260093042e-01 8.948621104819275418e-01 8.937003392481639441e-01 8.897772288175513911e-01 8.754839478932670005e-01 8.270968366768196578e-01 8.129033875846960466e-01 8.129033875846959356e-01 8.270968366768196578e-01 8.754839478932676666e-01 8.897772288175515021e-01 8.937003392481636110e-01 8.948621104819270977e-01 8.952396386260103034e-01 8.953744353493148234e-01 8.954272894626194024e-01 8.954500326531227294e-01 8.954607805915606455e-01 8.954663329346843614e-01 8.954694392467412722e-01 8.954713201160942049e-01 8.954725247292709689e-01 8.954733242458996489e-01 8.954738588057366000e-01 8.954742032949434272e-01 8.954743979406392107e-01 8.954744628682526075e-01
9.100010248166575666e-01 9.100009608697751107e-01 9.100007692311035123e-01 9.100004300818048675e-01 9.099999038184131139e-01 9.099991167521442881e-01 9.099979311280468330e-01 9.099960809004791207e-01 9.099930297177072358e-01 9.099875883063157644e-01 9.099770962920955553e-01 9.099550251736081563e-01 9.099041630180001450e-01 9.097758954622952032e-01 9.094220068000808954e-01 9.083557831304039931e-01 9.048715419241457614e-01 8.928603691167766865e-01 8.559994531342632884e-01 8.442676611724597713e-01 8.442676611724598823e-01 8.559994531342619561e-01 8.928603691167766865e-01 9.048715419241467606e-01 9.083557831304036601e-01 9.094220068000807844e-01 9.097758954622955363e-01 9.099041630180008111e-01 9.099550251736082673e-01 9.099770962920951112e-01 9.099875883063149873e-01 9.099930297177082350e-01 9.099960809004802309e-01 9.099979311280478322e-01 9.099991167521445101e-01 9.099999038184140021e-01 9.100004300818054226e-01 9.100007692311031793e-01 9.100009608697757768e-01 9.100010248166584548e-01
9.227743804116391724e-01 9.227743165730571961e-01 9.227741253333642257e-01 9.227737870617904736e-01 9.227732625493935137e-01 9.227724788995097516e-01 9.227713000305389768e-01 9.227694637007625156e-01 9.227664437402968156e-01 9.227610793389953159e-01 9.227507903038356663e-01 9.227293025870086929e-01 9.226802710841318644e-01 9.225582108625719480e-01 9.222271794615711782e-01 9.212533570680027095e-01 9.181812303713393630e-01 9.081941789541959631e-01 8.803380573267851616e-01 8.707515156395088107e-01 8.707515156395091438e-01 8.803380573267851616e-01 9.081941789541956300e-01 9.181812303713393630e-01 9.212533570680017103e-01 9.222271794615706231e-01 9.225582108625718369e-01 9.226802710841327526e-01 9.227293025870100251e-01 9.227507903038359993e-01 9.227610793389955379e-01 9.227664437402961495e-01 9.227694637007628486e-01 9.227713000305393098e-01 9.227724788995094185e-01 9.227732625493932916e-01 9.227737870617899185e-01 9.227741253333625604e-01 9.227743165730577513e-01 9.227743804116399495e-01
9.339059127704065766e-01 9.339058479955691938e-01 9.339056540329764289e-01 9.339053113391351246e-01 9.339047809049183524e-01 9.339039902845935881e-01 9.339028044779189575e-01 9.339009639538567997e-01 9.338979501193024335e-01 9.338926299983434376e-01 9.338824963158085524e-01 9.338615176203792778e-01 9.338141903357436435e-01 9.336980873115370283e-01 9.333892145752843428e-01 9.325042605598521384e-01 9.298179318263923854e-01 9.215911052137742976e-01 9.006736656106879568e-01 8.929193333667655441e-01 8.929193333667653221e-01 9.006736656106879568e-01 9.215911052137742976e-01 9.298179318263924964e-01 9.325042605598516943e-01 9.333892145752840097e-01 9.336980873115369173e-01 9.338141903357435325e-01 9.338615176203790558e-01 9.338824963158084413e-01 9.338926299983435486e-01 9.338979501193022115e-01 9.339009639538569107e-01 9.339028044779198456e-01 9.339039902845934771e-01 9.339047809049185744e-01 9.339053113391351246e-01 9.339056540329773171e-01 9.339058479955688608e-01 9.339059127704065766e-01
9.435328186997095079e-01 9.435327734557060753e-01 9.435326376606512078e-01 9.435323913975195431e-01 9.435319950178227000e-01 9.435313752011745825e-01 9.435303960373032650e-01 9.435287977147832628e-01 9.435284238271769430e-01 9.435231159281693980e-01 9.435130949095531516e-01 9.434925647574249341e-01 9.434468495582084557e-01 9.433365211285882346e-01 9.430491759507722005e-01 9.422491940584217796e-01 9.399178440633463305e-01 9.331992971773226397e-01 9.175686921467536283e-01 9.113536314100130209e-01 9.113536314100133540e-01 9.175686921467532953e-01 9.331992971773234169e-01 9.399178440633458864e-01 9.422491940584215575e-01 9.430491759507722005e-01 9.433365211285880125e-01 9.434468495582084557e-01 9.434925647574252672e-01 9.435130949095530406e-01 9.435231159281699531e-01 9.435284238271770541e-01 9.435287977147834848e-01 9.435303960373032650e-01 9.435313752011741384e-01 9.435319950178224779e-01 9.435323913975194321e-01 9.435326376606505416e-01 9.435327734557060753e-01 9.435328186997091748e-01
9.518156832183670701e-01 9.518156390558418778e-01 9.518155065370134116e-01 9.518152656756604379e-01 9.518148767208055583e-01 9.518142662808425358e-01 9.518132986516061322e-01 9.518117152557572513e-01 9.518089947094483527e-01 9.518040746232779847e-01 9.517945676055112880e-01 9.517767852649315907e-01 9.517326202544112990e-01 9.516279395967937038e-01 9.513615285965697499e-01 9.506422760656126902e-01 9.486336415597295124e-01 9.431864174892627961e-01 9.315509738930444206e-01 9.266106222239934853e-01 9.266106222239934853e-01 9.315509738930448647e-01 9.431864174892632402e-01 9.486336415597295124e-01 9.506422760656129123e-01 9.513615285965698609e-01 9.516279395967938148e-01 9.517326202544118541e-01 9.517767852649312577e-01 9.517945676055110660e-01 9.518040746232776517e-01 9.518089947094485748e-01 9.518117152557575844e-01 9.518132986516060212e-01 9.518142662808422028e-01 9.518148767208058914e-01 9.518152656756597718e-01 9.518155065370130785e-01 9.518156390558412117e-01 9.518156832183665150e-01
9.589078184262246340e-01 9.589077748795342693e-01 9.589076442419001145e-01 9.589074064095822747e-01 9.589070214443223827e-01 9.589064157547821932e-01 9.589054536695340580e-01 9.589038777439570227e-01 9.589011754023505363e-01 9.588963003395247764e-01 9.588869384449641986e-01 9.588677435256358628e-01 9.588256760813324009e-01 9.587286272225692407e-01 9.584825592838195352e-01 9.578394712643771847e-01 9.561208856348265561e-01 9.517361447454462109e-01 9.430926270352197882e-01 9.391969176635941441e-01 9.391969176635945882e-01 9.430926270352198992e-01 9.517361447454460999e-01 9.561208856348268892e-01 9.578394712643768516e-01 9.584825592838195352e-01 9.587286272225690187e-01 9.588256760813319568e-01 9.588677435256359738e-01 9.588869384449640876e-01 9.588963003395254425e-01 9.589011754023506473e-01 9.589038777439573558e-01 9.589054536695345021e-01 9.589064157547825262e-01 9.589070214443222717e-01 9.589074064095818306e-01 9.589076442419000035e-01 9.589077748795339362e-01 9.589078184262253002e-01
9.649594786560248272e-01 9.649594351681711757e-01 9.649593047437819981e-01 9.649590671329331126e-01 9.649586821636265688e-01 9.649580759865294954e-01 9.649571129186723661e-01 9.649555367373686687e-01 9.649528424788536007e-01 9.649480038333663190e-01 9.649387806365723463e-01 9.649200696220194828e-01 9.648796468868542364e-01 9.647867441403269462e-01 9.645610774098177798e-01 9.639908494417922524e-01 9.625301370174248472e-01 9.590220146100183474e-01 9.526106981829517428e-01 9.495566395947082627e-01 9.495566395947081517e-01 9.526106981829515208e-01 9.590220146100185694e-01 9.625301370174249582e-01 9.639908494417916973e-01 9.645610774098181128e-01 9.647867441403270572e-01 9.648796468868540144e-01 9.649200696220193718e-01 9.649387806365723463e-01 9.649480038333665410e-01 9.649528424788534897e-01 9.649555367373685577e-01 9.649571129186721441e-01 9.649580759865291624e-01 9.649586821636263467e-01 9.649590671329331126e-01 9.649593047437824422e-01 9.649594351681710647e-01 9.649594786560243831e-01
9.701102935453577158e-01 9.701102494560145395e-01 9.701101172679182927e-01 9.701098765740778784e-01 9.701094869572931545e-01 9.701088743161729866e-01 9.701079030297652395e-01 9.701063183852709493e-01 9.701036230532692484e-01 9.700988134627801518e-01 9.700897264403833820e-01 9.700715083009541218e-01 9.700327575962883753e-01 9.699454945403397366e-01 9.697390667250667118e-01 9.692343440848950609e-01 9.680020744008174249e-01 9.652101624825403237e-01 9.604569244351093271e-01 9.580779914008245024e-01 9.580779914008246134e-01 9.604569244351094381e-01 9.652101624825402126e-01 9.680020744008176470e-01 9.692343440848948388e-01 9.697390667250667118e-01 9.699454945403396255e-01 9.700327575962881532e-01 9.700715083009538997e-01 9.700897264403830489e-01 9.700988134627804849e-01 9.701036230532694704e-01 9.701063183852709493e-01 9.701079030297655725e-01 9.701088743161730976e-01 9.701094869572934876e-01 9.701098765740782115e-01 9.701101172679182927e-01 9.701102494560144285e-01 9.701102935453577158e-01
9.744867759424342690e-01 9.744867304672168995e-01 9.744865941673070964e-01 9.744863464844084611e-01 9.744859467771510575e-01 9.744853207573207499e-01 9.744843330466600451e-01 9.744827309161858686e-01 9.744800253975104409e-01 9.744752380674833736e-01 9.744662871791650582e-01 9.744485770105474343e-01 9.744115324530862043e-01 9.743298835567869576e-01 9.741419807090430094e-01 9.736985329699066050e-01 9.726633960396460221e-01 9.704530599955915049e-01 9.669281665820405047e-01 9.650850586460465452e-01 9.650850586460465452e-01 9.669281665820405047e-01 9.704530599955913939e-01 9.726633960396461331e-01 9.736985329699067160e-01 9.741419807090431204e-01 9.743298835567867355e-01 9.744115324530860933e-01 9.744485770105473232e-01 9.744662871791651693e-01 9.744752380674837067e-01 9.744800253975105520e-01 9.744827309161863127e-01 9.744843330466602671e-01 9.744853207573209719e-01 9.744859467771509465e-01 9.744863464844085721e-01 9.744865941673073184e-01 9.744867304672167885e-01 9.744867759424341580e-01
9.782000922842830626e-01 9.782000521907390223e-01 9.781999319042000707e-01 9.781997106823467902e-01 9.781993475889725342e-01 9.781987680325474610e-01 9.781978367311607858e-01 9.781963028035191021e-01 9.781936848577909016e-01 9.781890246132031175e-01 9.781809420059346394e-01 9.781637573750516790e-01 9.781284527328012457e-01 9.780523723500511579e-01 9.778821933101046193e-01 9.774947801055337004e-01 9.766306776974188475e-01 9.748861835356852357e-01 9.722704735928562325e-01 9.708500497683570929e-01 9.708500497683569819e-01 9.722704735928562325e-01 9.748861835356854577e-01 9.766306776974186254e-01 9.774947801055339225e-01 9.778821933101047303e-01 9.780523723500509359e-01 9.781284527328012457e-01 9.781637573750516790e-01 9.781809420059346394e-01 9.781890246132030065e-01 9.781936848577909016e-01 9.781963028035191021e-01 9.781978367311607858e-01 9.781987680325472390e-01 9.781993475889723122e-01 9.781997106823470123e-01 9.781999319042002927e-01 9.782000521907392443e-01 9.782000922842832846e-01
9.813506459071107413e-01 9.813506057129114390e-01 9.813504851345936641e-01 9.813502633502467765e-01 9.813498993472167253e-01 9.813493186404047552e-01 9.813483867840078201e-01 9.813468560752419689e-01 9.813442553615824293e-01 9.813396560827747361e-01 9.813311524116138385e-01 9.813146895627010702e-01 9.812813314446047208e-01 9.812109210838082518e-01 9.810577449565233144e-01 9.807215563244898737e-01 9.800039496286967466e-01 9.786321574256502398e-01 9.766882902739386640e-01 9.755973114024347748e-01 9.755973114024348858e-01 9.766882902739388861e-01 9.786321574256503508e-01 9.800039496286969687e-01 9.807215563244897627e-01 9.810577449565229813e-01 9.812109210838083628e-01 9.812813314446044988e-01 9.813146895627011812e-01 9.813311524116140605e-01 9.813396560827748472e-01 9.813442553615823183e-01 9.813468560752419689e-01 9.813483867840077091e-01 9.813493186404045332e-01 9.813498993472167253e-01 9.813502633502466654e-01 9.813504851345934421e-01 9.813506057129117721e-01 9.813506459071108523e-01
9.840230517840884428e-01 9.840230111870509333e-01 9.840228894117106773e-01 9.840226656002617478e-01 9.840222987565211410e-01 9.840217146885485988e-01 9.840207801604071713e-01 9.840192513952961129e-01 9.840166689315159587e-01 9.840121373017255424e-01 9.840038476233019527e-01 9.839880226813716435e-01 9.839565346348000396e-01 9.838915935598508966e-01 9.837543735075213736e-01 9.834637050865511210e-01 9.828707944392548468e-01 9.817953725372822182e-01 9.803482804089898028e-01 9.795136956817563911e-01 9.795136956817563911e-01 9.803482804089898028e-01 9.817953725372822182e-01 9.828707944392550688e-01 9.834637050865513430e-01 9.837543735075213736e-01 9.838915935598506746e-01 9.839565346347999286e-01 9.839880226813716435e-01 9.840038476233018416e-01 9.840121373017257644e-01 9.840166689315159587e-01 9.840192513952958908e-01 9.840207801604072824e-01 9.840217146885485988e-01 9.840222987565211410e-01 9.840226656002617478e-01 9.840228894117108993e-01 9.840230111870510443e-01 9.840230517840885538e-01
9.862904120443982681e-01 9.862903722105406112e-01 9.862902527042640699e-01 9.862900325699942572e-01 9.862896707463965074e-01 9.862890932819116108e-01 9.862881682348030310e-01 9.862866562225025557e-01 9.862841109030232589e-01 9.862796737016904514e-01 9.862716368573379855e-01 9.862565028960107449e-01 9.862269333369935165e-01 9.861674409233106564e-01 9.860451618909888971e-01 9.857953535159386105e-01 9.853075445821716238e-01 9.844659900156785826e-01 9.833867015046758864e-01 9.827502964239395178e-01 9.827502964239395178e-01 9.833867015046758864e-01 9.844659900156784715e-01 9.853075445821715128e-01 9.857953535159384995e-01 9.860451618909888971e-01 9.861674409233107674e-01 9.862269333369936275e-01 9.862565028960107449e-01 9.862716368573376524e-01 9.862796737016902293e-01 9.862841109030234810e-01 9.862866562225024447e-01 9.862881682348029200e-01 9.862890932819117218e-01 9.862896707463966184e-01 9.862900325699941462e-01 9.862902527042637368e-01 9.862903722105407223e-01 9.862904120443982681e-01
9.882156464088667214e-01 9.882156064712903643e-01 9.882154866561962958e-01 9.882152660364998953e-01 9.882149037201399810e-01 9.882143263901261854e-01 9.882134040536499908e-01 9.882119028114203507e-01 9.882093911663879515e-01 9.882050499530482535e-01 9.881972765913458190e-01 9.881828552578334479e-01 9.881552098666838146e-01 9.881008253429358623e-01 9.879924747264924312e-01 9.877788974503950437e-01 9.873792082846926110e-01 9.867220119167214865e-01 9.859152185022505011e-01 9.854311639844930415e-01 9.854311639844930415e-01 9.859152185022505011e-01 9.867220119167212644e-01 9.873792082846927221e-01 9.877788974503950437e-01 9.879924747264923202e-01 9.881008253429356403e-01 9.881552098666837036e-01 9.881828552578334479e-01 9.881972765913459300e-01 9.882050499530482535e-01 9.882093911663881736e-01 9.882119028114202397e-01 9.882134040536501018e-01 9.882143263901261854e-01 9.882149037201396480e-01 9.882152660364996732e-01 9.882154866561961848e-01 9.882156064712905863e-01 9.882156464088666104e-01
9.898517695666959604e-01 9.898517297120964509e-01 9.898516101446619420e-01 9.898513900257043252e-01 9.898510287630295501e-01 9.898504539377528388e-01 9.898495380142179334e-01 9.898480535067474273e-01 9.898455853261017845e-01 9.898413560984284931e-01 9.898338713610775885e-01 9.898201953534617736e-01 9.897944806837490894e-01 9.897450984187443623e-01 9.896495731340597679e-01 9.894678524430210453e-01 9.891415399463322489e-01 9.886289027872129376e-01 9.880244476240633844e-01 9.876570531389835539e-01 9.876570531389835539e-01 9.880244476240634954e-01 9.886289027872127155e-01 9.891415399463322489e-01 9.894678524430210453e-01 9.896495731340599900e-01 9.897450984187444734e-01 9.897944806837489784e-01 9.898201953534617736e-01 9.898338713610776995e-01 9.898413560984284931e-01 9.898455853261016735e-01 9.898480535067473163e-01 9.898495380142180444e-01 9.898504539377528388e-01 9.898510287630295501e-01 9.898513900257043252e-01 9.898516101446619420e-01 9.898517297120963399e-01 9.898517695666959604e-01
9.912438589868267647e-01 9.912438191349621786e-01 9.912436995760778302e-01 9.912434796290756633e-01 9.912431191400125075e-01 9.912425468441645737e-01 9.912416381301581980e-01 9.912401727724010625e-01 9.912377535780925175e-01 9.912336473139296000e-01 9.912264693911637670e-01 9.912135728130853085e-01 9.911897695251842277e-01 9.911451567734091972e-01 9.910613608272497155e-01 9.909074063256466669e-01 9.906418823869274082e-01 9.902424176807599343e-01 9.897884709125701619e-01 9.895100816499124985e-01 9.895100816499123875e-01 9.897884709125700509e-01 9.902424176807599343e-01 9.906418823869274082e-01 9.909074063256466669e-01 9.910613608272497155e-01 9.911451567734093082e-01 9.911897695251842277e-01 9.912135728130853085e-01 9.912264693911637670e-01 9.912336473139296000e-01 9.912377535780925175e-01 9.912401727724011735e-01 9.912416381301583090e-01 9.912425468441643517e-01 9.912431191400127295e-01 9.912434796290755523e-01 9.912436995760777192e-01 9.912438191349619565e-01 9.912438589868267647e-01
