9.894343825383558055e-01 9.894343827466054453e-01 9.894343833713544756e-01 9.894343844644608588e-01 9.894343861175218802e-01 9.894343884705762981e-01 9.894343917236115837e-01 9.894343961462707115e-01 9.894344020737551038e-01 9.894344098908260943e-01 9.894344195568679501e-01 9.894344281858316048e-01 9.894344192448960573e-01 9.894344074703577130e-01 9.894343826338856118e-01 9.894353042037605794e-01 9.894579840886001953e-01 9.899201009095477399e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899201009095432990e-01 9.894579840885986410e-01 9.894353042037593582e-01 9.894343826338851677e-01 9.894344074703591563e-01 9.894344192448941699e-01 9.894344281858307166e-01 9.894344195568672840e-01 9.894344098908215424e-01 9.894344020737585454e-01 9.894343961462687131e-01 9.894343917236118058e-01 9.894343884705750769e-01 9.894343861175221022e-01 9.894343844644595265e-01 9.894343833713524772e-01 9.894343827466068886e-01 9.894343825383583590e-01
9.883778207899880375e-01 9.883778210190573565e-01 9.883778217062653138e-01 9.883778229086618294e-01 9.883778247269981998e-01 9.883778273153110971e-01 9.883778308935884382e-01 9.883778357584345198e-01 9.883778422785786111e-01 9.883778508773634064e-01 9.883778615106858512e-01 9.883778710064170525e-01 9.883778611679385762e-01 9.883778482182634662e-01 9.883778206718490944e-01 9.883788294928587126e-01 9.884036788543245633e-01 9.889098597113781253e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889098597113787914e-01 9.884036788543234531e-01 9.883788294928573803e-01 9.883778206718465409e-01 9.883778482182625780e-01 9.883778611679404635e-01 9.883778710064147210e-01 9.883778615106862953e-01 9.883778508773606308e-01 9.883778422785801654e-01 9.883778357584339647e-01 9.883778308935896595e-01 9.883778273153080995e-01 9.883778247269975337e-01 9.883778229086611633e-01 9.883778217062680893e-01 9.883778210190565794e-01 9.883778207899861501e-01
9.873212590412090428e-01 9.873212592910990404e-01 9.873212600407689221e-01 9.873212613524486869e-01 9.873212633360473056e-01 9.873212661596068029e-01 9.873212700631056604e-01 9.873212753701160471e-01 9.873212824828921930e-01 9.873212918633987867e-01 9.873213034641942221e-01 9.873213138277993073e-01 9.873213030907931342e-01 9.873212889666743708e-01 9.873212586463737672e-01 9.873223533311068500e-01 9.873493443354490751e-01 9.878989745847414072e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878989745847397419e-01 9.873493443354477428e-01 9.873223533311072941e-01 9.873212586463747664e-01 9.873212889666713732e-01 9.873213030907906917e-01 9.873213138277984191e-01 9.873213034641941110e-01 9.873212918633956781e-01 9.873212824828931922e-01 9.873212753701173794e-01 9.873212700631057714e-01 9.873212661596030282e-01 9.873212633360486379e-01 9.873212613524474657e-01 9.873212600407691442e-01 9.873212592911003727e-01 9.873212590412108192e-01
9.862646972920845467e-01 9.862646975627934465e-01 9.862646983749199237e-01 9.862646997958741668e-01 9.862647019447303709e-01 9.862647050035179275e-01 9.862647092322175402e-01 9.862647149813700276e-01 9.862647226867525818e-01 9.862647328489809739e-01 9.862647454174608974e-01 9.862647566501463459e-01 9.862647450135336724e-01 9.862647297157532966e-01 9.862646965521409959e-01 9.862658755935090893e-01 9.862949780188731141e-01 9.868873866709075848e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868873866709062526e-01 9.862949780188715598e-01 9.862658755935072019e-01 9.862646965521391085e-01 9.862647297157526305e-01 9.862647450135337834e-01 9.862647566501433483e-01 9.862647454174622297e-01 9.862647328489775322e-01 9.862647226867551353e-01 9.862647149813705827e-01 9.862647092322204267e-01 9.862647050035141527e-01 9.862647019447295937e-01 9.862646997958740558e-01 9.862646983749192575e-01 9.862646975627960000e-01 9.862646972920883215e-01
9.852081355423703002e-01 9.852081358338948824e-01 9.852081367084686292e-01 9.852081382386956854e-01 9.852081405527911562e-01 9.852081438467944485e-01 9.852081484006786072e-01 9.852081545919448846e-01 9.852081628899003185e-01 9.852081738338546169e-01 9.852081873702485115e-01 9.852081994733248305e-01 9.852081869359351485e-01 9.852081704653514738e-01 9.852081343835853433e-01 9.852093961564752922e-01 9.852405774301691288e-01 9.858750370272569841e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858750370272555408e-01 9.852405774301677965e-01 9.852093961564760694e-01 9.852081343835852323e-01 9.852081704653520289e-01 9.852081869359349264e-01 9.852081994733224990e-01 9.852081873702471793e-01 9.852081738338512862e-01 9.852081628899012067e-01 9.852081545919441075e-01 9.852081484006790513e-01 9.852081438467907848e-01 9.852081405527916003e-01 9.852081382386932429e-01 9.852081367084707386e-01 9.852081358338951045e-01 9.852081355423699671e-01
9.841515737919355189e-01 9.841515741042766718e-01 9.841515750413001307e-01 9.841515766807859000e-01 9.841515791601144203e-01 9.841515826893161289e-01 9.841515875683604087e-01 9.841515942017108332e-01 9.841516030922087266e-01 9.841516148178880430e-01 9.841516293224426004e-01 9.841516422973186629e-01 9.841516288578966432e-01 9.841516112154711227e-01 9.841515721353913948e-01 9.841529148984625719e-01 9.841861401373211971e-01 9.848618666207054062e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848618666207020755e-01 9.841861401373190876e-01 9.841529148984610176e-01 9.841515721353900625e-01 9.841516112154701235e-01 9.841516288578969762e-01 9.841516422973201061e-01 9.841516293224427114e-01 9.841516148178872658e-01 9.841516030922117242e-01 9.841515942017102780e-01 9.841515875683609638e-01 9.841515826893130203e-01 9.841515791601151975e-01 9.841515766807862331e-01 9.841515750413005748e-01 9.841515741042781151e-01 9.841515737919374063e-01
9.830950120407688786e-01 9.830950123739242708e-01 9.830950133733902252e-01 9.830950151221290456e-01 9.830950177666748502e-01 9.830950215310572116e-01 9.830950267352324135e-01 9.830950338106388964e-01 9.830950432936442773e-01 9.830950558010597140e-01 9.830950712740287312e-01 9.830950851222272080e-01 9.830950707794160470e-01 9.830950519661914022e-01 9.830950098024269224e-01 9.830964317000120412e-01 9.831316637539817549e-01 9.838478163206206828e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838478163206175742e-01 9.831316637539818659e-01 9.830964317000102648e-01 9.830950098024264783e-01 9.830950519661899589e-01 9.830950707794162691e-01 9.830950851222238773e-01 9.830950712740292863e-01 9.830950558010566054e-01 9.830950432936453875e-01 9.830950338106406727e-01 9.830950267352336347e-01 9.830950215310516604e-01 9.830950177666751832e-01 9.830950151221263811e-01 9.830950133733895591e-01 9.830950123739260471e-01 9.830950120407715431e-01
9.820384502888429568e-01 9.820384506428095905e-01 9.820384517047094919e-01 9.820384535626957012e-01 9.820384563724459115e-01 9.820384603719868322e-01 9.820384659012700856e-01 9.820384734186999864e-01 9.820384834941749963e-01 9.820384967833252210e-01 9.820385132249929150e-01 9.820385279481250729e-01 9.820385127004853665e-01 9.820384927176069034e-01 9.820384473796617275e-01 9.820399464438207549e-01 9.820771459427053429e-01 9.828328268916824983e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828328268916801669e-01 9.820771459427017902e-01 9.820399464438201997e-01 9.820384473796588409e-01 9.820384927176090128e-01 9.820385127004830350e-01 9.820385279481217422e-01 9.820385132249949134e-01 9.820384967833194478e-01 9.820384834941763286e-01 9.820384734187005416e-01 9.820384659012734163e-01 9.820384603719831684e-01 9.820384563724454674e-01 9.820384535626929257e-01 9.820384517047120454e-01 9.820384506428104787e-01 9.820384502888431788e-01
9.809818885361065721e-01 9.809818889108846696e-01 9.809818900352190729e-01 9.809818920024362399e-01 9.809818949773779773e-01 9.809818992120582504e-01 9.809819050664255746e-01 9.809819130258414788e-01 9.809819236937414866e-01 9.809819377646346039e-01 9.809819551753014011e-01 9.809819707750816464e-01 9.809819546210737373e-01 9.809819334698066662e-01 9.809818848621660869e-01 9.809834590148462929e-01 9.810225844182286492e-01 9.818168389867925061e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818168389867895085e-01 9.810225844182290933e-01 9.809834590148442945e-01 9.809818848621681964e-01 9.809819334698038906e-01 9.809819546210768459e-01 9.809819707750792039e-01 9.809819551753006239e-01 9.809819377646313843e-01 9.809819236937468157e-01 9.809819130258410347e-01 9.809819050664252416e-01 9.809818992120543646e-01 9.809818949773778662e-01 9.809818920024371280e-01 9.809818900352206272e-01 9.809818889108866680e-01 9.809818885361086815e-01
9.799253267825110969e-01 9.799253271780983265e-01 9.799253283648595714e-01 9.799253304413026999e-01 9.799253335814192001e-01 9.799253380512197298e-01 9.799253442306310458e-01 9.799253526319997576e-01 9.799253638922920118e-01 9.799253787449249131e-01 9.799253971248983452e-01 9.799254136031576579e-01 9.799253965411541811e-01 9.799253742228540842e-01 9.799253222451275169e-01 9.799269693004283299e-01 9.799679769508671257e-01 9.807997931400265212e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.807997931400240788e-01 9.799679769508642391e-01 9.799269693004278858e-01 9.799253222451268508e-01 9.799253742228535291e-01 9.799253965411542922e-01 9.799254136031527729e-01 9.799253971248991224e-01 9.799253787449194730e-01 9.799253638922928999e-01 9.799253526319989804e-01 9.799253442306318229e-01 9.799253380512117362e-01 9.799253335814187560e-01 9.799253304413001464e-01 9.799253283648589052e-01 9.799253271780985486e-01 9.799253267825118741e-01
9.788687650280116781e-01 9.788687654444039321e-01 9.788687666935811382e-01 9.788687688792403474e-01 9.788687721845152900e-01 9.788687768894057672e-01 9.788687833938428673e-01 9.788687922371241967e-01 9.788688040897578491e-01 9.788688197241387501e-01 9.788688390737547707e-01 9.788688564324081742e-01 9.788688384606927251e-01 9.788688149768459690e-01 9.788687595238544370e-01 9.788704771904453983e-01 9.789133213698290037e-01 9.797816297595055568e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797816297595007828e-01 9.789133213698265612e-01 9.788704771904424007e-01 9.788687595238523276e-01 9.788688149768446367e-01 9.788688384606932802e-01 9.788688564324069530e-01 9.788688390737543266e-01 9.788688197241363076e-01 9.788688040897604026e-01 9.788687922371241967e-01 9.788687833938468641e-01 9.788687768894048791e-01 9.788687721845138467e-01 9.788687688792382380e-01 9.788687666935838028e-01 9.788687654444062636e-01 9.788687650280137875e-01
9.778122032725471424e-01 9.778122037097458641e-01 9.778122050213421401e-01 9.778122073162011096e-01 9.778122107866168422e-01 9.778122157265832781e-01 9.778122225560013092e-01 9.778122318411555103e-01 9.778122442860835983e-01 9.778122607022194934e-01 9.778122810218171646e-01 9.778122992629015853e-01 9.778122803796571727e-01 9.778122557318734698e-01 9.778121966937924903e-01 9.778139825774017080e-01 9.778586155666216806e-01 9.787622891203139330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787622891203117126e-01 9.778586155666205704e-01 9.778139825774010419e-01 9.778121966937906029e-01 9.778122557318710273e-01 9.778122803796560625e-01 9.778122992628996979e-01 9.778122810218177197e-01 9.778122607022158297e-01 9.778122442860863739e-01 9.778122318411566205e-01 9.778122225560033076e-01 9.778122157265751735e-01 9.778122107866187296e-01 9.778122073162023309e-01 9.778122050213414740e-01 9.778122037097473074e-01 9.778122032725491408e-01
9.767556415160867367e-01 9.767556419740867080e-01 9.767556433480862887e-01 9.767556457521398006e-01 9.767556493876805579e-01 9.767556545626875364e-01 9.767556617170621847e-01 9.767556714440416288e-01 9.767556844812166350e-01 9.767557016791099667e-01 9.767557229690607690e-01 9.767557420947015068e-01 9.767557222980189913e-01 9.767556964880396153e-01 9.767556337505298725e-01 9.767574853565846871e-01 9.768038574984152511e-01 9.777417113573420027e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777417113573398932e-01 9.768038574984097000e-01 9.767574853565845761e-01 9.767556337505288733e-01 9.767556964880383941e-01 9.767557222980168818e-01 9.767557420946990643e-01 9.767557229690607690e-01 9.767557016791027502e-01 9.767556844812210759e-01 9.767556714440430721e-01 9.767556617170617406e-01 9.767556545626823183e-01 9.767556493876780044e-01 9.767556457521355817e-01 9.767556433480889533e-01 9.767556419740895945e-01 9.767556415160898453e-01
9.756990797585656239e-01 9.756990802373667337e-01 9.756990816737702854e-01 9.756990841870003539e-01 9.756990879876484835e-01 9.756990933976722458e-01 9.756991008769639873e-01 9.756991110457310379e-01 9.756991246751000046e-01 9.756991426547507729e-01 9.756991649154329593e-01 9.756991849278735529e-01 9.756991642157502032e-01 9.756991372454534295e-01 9.756990706897984422e-01 9.757009854261307069e-01 9.757490451914367924e-01 9.767198364581002323e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767198364580965686e-01 9.757490451914354601e-01 9.757009854261294857e-01 9.756990706897965548e-01 9.756991372454513201e-01 9.756991642157477607e-01 9.756991849278687789e-01 9.756991649154331814e-01 9.756991426547483304e-01 9.756991246751032243e-01 9.756991110457293725e-01 9.756991008769650975e-01 9.756990933976678049e-01 9.756990879876474843e-01 9.756990841869999098e-01 9.756990816737692862e-01 9.756990802373689542e-01 9.756990797585689545e-01
9.746425179999537169e-01 9.746425184995516355e-01 9.746425199983457244e-01 9.746425226207436898e-01 9.746425265864716581e-01 9.746425322314938855e-01 9.746425400356596436e-01 9.746425506461621202e-01 9.746425648676741993e-01 9.746425836290913969e-01 9.746426068609007620e-01 9.746426277624780088e-01 9.746426061328142820e-01 9.746425780042322629e-01 9.746425075074777178e-01 9.746444826871597522e-01 9.746941767444124993e-01 9.756966042556632912e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756966042556596275e-01 9.746941767444099458e-01 9.746444826871578648e-01 9.746425075074764965e-01 9.746425780042320408e-01 9.746426061328177237e-01 9.746426277624760104e-01 9.746426068609019833e-01 9.746425836290844025e-01 9.746425648676769748e-01 9.746425506461632304e-01 9.746425400356616420e-01 9.746425322314862250e-01 9.746425265864746557e-01 9.746425226207401371e-01 9.746425199983462795e-01 9.746425184995540780e-01 9.746425179999568256e-01
9.735859562401886214e-01 9.735859567605822384e-01 9.735859583217633118e-01 9.735859610533117436e-01 9.735859651841114459e-01 9.735859710640872855e-01 9.735859791930935314e-01 9.735859902452896897e-01 9.735860050588843739e-01 9.735860246020696662e-01 9.735860488054237649e-01 9.735860705985815988e-01 9.735860480491901336e-01 9.735860187644982400e-01 9.735859441996070895e-01 9.735879770438732317e-01 9.736392503319702962e-01 9.746719544211114306e-01 9.988757401514077872e-01 9.989103184651889622e-01 9.989103184651879630e-01 9.988757401514081202e-01 9.746719544211047692e-01 9.736392503319675207e-01 9.735879770438718994e-01 9.735859441996047581e-01 9.735860187644963526e-01 9.735860480491914659e-01 9.735860705985762698e-01 9.735860488054235429e-01 9.735860246020635600e-01 9.735860050588869274e-01 9.735859902452880243e-01 9.735859791930974172e-01 9.735859710640818454e-01 9.735859651841076712e-01 9.735859610533114106e-01 9.735859583217668645e-01 9.735859567605855691e-01 9.735859562401917300e-01
9.725293944792336998e-01 9.725293950204190185e-01 9.725293966439744198e-01 9.725293994846658796e-01 9.725294037805044534e-01 9.725294098954125888e-01 9.725294183492220190e-01 9.725294298430497975e-01 9.725294452486716867e-01 9.725294655736301808e-01 9.725294907489570040e-01 9.725295134362502703e-01 9.725294899648405655e-01 9.725294595263853648e-01 9.725293807623832665e-01 9.725314684036542312e-01 9.725842642081192757e-01 9.736458948569917116e-01 9.977529497821474580e-01 9.978206380589683677e-01 9.978206380589698110e-01 9.977529497821494564e-01 9.736458948569878258e-01 9.725842642081161671e-01 9.725314684036524548e-01 9.725293807623844877e-01 9.725294595263846986e-01 9.725294899648381231e-01 9.725295134362470506e-01 9.725294907489574481e-01 9.725294655736268501e-01 9.725294452486761276e-01 9.725294298430503526e-01 9.725294183492235733e-01 9.725294098954084809e-01 9.725294037805051195e-01 9.725293994846625489e-01 9.725293966439757520e-01 9.725293950204195736e-01 9.725293944792342549e-01
9.714728327170276678e-01 9.714728332790039111e-01 9.714728349649329742e-01 9.714728379147496984e-01 9.714728423756112674e-01 9.714728487254190581e-01 9.714728575039807135e-01 9.714728694393959252e-01 9.714728854369792943e-01 9.714729065437175404e-01 9.714729326914623986e-01 9.714729562755466397e-01 9.714729318797330482e-01 9.714729002900305277e-01 9.714728171921742650e-01 9.714749566771599953e-01 9.715292167055539219e-01 9.726184332079185202e-01 9.966316232595016089e-01 9.967309630623398808e-01 9.967309630623404360e-01 9.966316232595004987e-01 9.726184332079128581e-01 9.715292167055499251e-01 9.714749566771579969e-01 9.714728171921707123e-01 9.714729002900271970e-01 9.714729318797328261e-01 9.714729562755431980e-01 9.714729326914640639e-01 9.714729065437089917e-01 9.714728854369831801e-01 9.714728694393962583e-01 9.714728575039811576e-01 9.714728487254112865e-01 9.714728423756108233e-01 9.714728379147468118e-01 9.714728349649336403e-01 9.714728332790087961e-01 9.714728327170337741e-01
9.704162709535408826e-01 9.704162715363030545e-01 9.704162732845896810e-01 9.704162763435123518e-01 9.704162809693757108e-01 9.704162875540506272e-01 9.704162966573224303e-01 9.704163090342676767e-01 9.704163256237539059e-01 9.704163475122733473e-01 9.704163746329022011e-01 9.704163991165413172e-01 9.704163737938406031e-01 9.704163410555847191e-01 9.704162534855096389e-01 9.704184417784156302e-01 9.704741062349824254e-01 9.715895768631430673e-01 9.955117507330719651e-01 9.956412931871719829e-01 9.956412931871720939e-01 9.955117507330722981e-01 9.715895768631422902e-01 9.704741062349773184e-01 9.704184417784129657e-01 9.704162534855108602e-01 9.704163410555867175e-01 9.704163737938410472e-01 9.704163991165363212e-01 9.704163746329003137e-01 9.704163475122686844e-01 9.704163256237595681e-01 9.704163090342678988e-01 9.704162966573269822e-01 9.704162875540434108e-01 9.704162809693753777e-01 9.704162763435122407e-01 9.704162732845944550e-01 9.704162715363036096e-01 9.704162709535399944e-01
