1.059045882720574261e-01 1.059046002606920667e-01 1.059046362265959884e-01 1.059047003311304191e-01 1.059048001708047249e-01 1.059049480330260251e-01 1.059051630609075534e-01 1.059054749264105866e-01 1.059059301286747884e-01 1.059066035619174034e-01 1.059076215521382730e-01 1.059092113865782031e-01 1.059117732660367905e-01 1.059154407067681158e-01 1.059211383643422627e-01 1.059296851538785167e-01 1.059403036501553597e-01 1.059425697717827630e-01 1.058899224481317930e-01 1.058870836191302678e-01 1.058870836191303927e-01 1.058899224481321261e-01 1.059425697717827908e-01 1.059403036501554568e-01 1.059296851538784889e-01 1.059211383643422349e-01 1.059154407067683101e-01 1.059117732660366934e-01 1.059092113865782586e-01 1.059076215521383701e-01 1.059066035619173896e-01 1.059059301286748023e-01 1.059054749264105866e-01 1.059051630609076228e-01 1.059049480330260112e-01 1.059048001708046693e-01 1.059047003311305024e-01 1.059046362265958774e-01 1.059046002606921916e-01 1.059045882720576343e-01
1.057428286617915075e-01 1.057428406986274244e-01 1.057428768091351334e-01 1.057429411544905939e-01 1.057430413281786746e-01 1.057431896052811737e-01 1.057434050918492074e-01 1.057437173584429707e-01 1.057441726332614546e-01 1.057448451792340066e-01 1.057458590886456440e-01 1.057474327552246490e-01 1.057499334074230718e-01 1.057535399129463094e-01 1.057590956834622425e-01 1.057673585910773872e-01 1.057776444982627823e-01 1.057811884852994933e-01 1.057417110640502395e-01 1.057392460198928186e-01 1.057392460198928186e-01 1.057417110640503644e-01 1.057811884852992851e-01 1.057776444982625880e-01 1.057673585910774428e-01 1.057590956834622703e-01 1.057535399129463094e-01 1.057499334074230718e-01 1.057474327552246490e-01 1.057458590886456856e-01 1.057448451792339650e-01 1.057441726332614684e-01 1.057437173584429568e-01 1.057434050918492352e-01 1.057431896052810211e-01 1.057430413281786746e-01 1.057429411544904413e-01 1.057428768091351751e-01 1.057428406986272718e-01 1.057428286617912994e-01
1.055912419544918629e-01 1.055912540439950115e-01 1.055912903125044017e-01 1.055913549217385727e-01 1.055914554630791452e-01 1.055916041996929899e-01 1.055918201988395033e-01 1.055921329224447924e-01 1.055925882801266730e-01 1.055932598862767136e-01 1.055942694314135899e-01 1.055958265665789819e-01 1.055982700071999014e-01 1.056018116659034473e-01 1.056072196986056755e-01 1.056151886527731398e-01 1.056251059325609004e-01 1.056295944773536499e-01 1.056005046280017595e-01 1.055985167718486023e-01 1.055985167718487133e-01 1.056005046280018289e-01 1.056295944773539691e-01 1.056251059325611780e-01 1.056151886527731815e-01 1.056072196986056339e-01 1.056018116659033085e-01 1.055982700072000402e-01 1.055958265665790791e-01 1.055942694314136593e-01 1.055932598862767413e-01 1.055925882801266730e-01 1.055921329224448063e-01 1.055918201988394339e-01 1.055916041996931148e-01 1.055914554630792701e-01 1.055913549217385172e-01 1.055912903125046098e-01 1.055912540439951502e-01 1.055912419544920017e-01
1.054473798129791223e-01 1.054473919615290384e-01 1.054474284071787171e-01 1.054474933128538572e-01 1.054475942685828560e-01 1.054477435255692930e-01 1.054479601094536895e-01 1.054482733628461927e-01 1.054487289271251460e-01 1.054493995213819646e-01 1.054504043671946750e-01 1.054519444703620329e-01 1.054543336559230632e-01 1.054578071371675696e-01 1.054630637858126191e-01 1.054707322338952757e-01 1.054802560573914472e-01 1.054854237608469775e-01 1.054644896047546854e-01 1.054630316873921836e-01 1.054630316873920864e-01 1.054644896047547270e-01 1.054854237608469081e-01 1.054802560573914472e-01 1.054707322338952341e-01 1.054630637858126330e-01 1.054578071371674447e-01 1.054543336559231187e-01 1.054519444703620606e-01 1.054504043671945224e-01 1.054493995213820340e-01 1.054487289271251460e-01 1.054482733628462343e-01 1.054479601094538838e-01 1.054477435255692375e-01 1.054475942685827033e-01 1.054474933128538849e-01 1.054474284071785228e-01 1.054473919615289829e-01 1.054473798129791223e-01
1.053095315009863059e-01 1.053095437144576929e-01 1.053095803548718540e-01 1.053096455869451803e-01 1.053097469998480890e-01 1.053098968321632967e-01 1.053101140637044131e-01 1.053104279089143447e-01 1.053108835452507414e-01 1.053115530409148431e-01 1.053125527995054656e-01 1.053140753205518421e-01 1.053164123660238899e-01 1.053198143448872831e-01 1.053249154044517133e-01 1.053322784973038106e-01 1.053413926262939809e-01 1.053470264895668279e-01 1.053324455431594031e-01 1.053315292605388198e-01 1.053315292605390557e-01 1.053324455431594864e-01 1.053470264895668002e-01 1.053413926262940364e-01 1.053322784973039217e-01 1.053249154044518798e-01 1.053198143448875052e-01 1.053164123660236817e-01 1.053140753205517449e-01 1.053125527995054656e-01 1.053115530409148848e-01 1.053108835452506165e-01 1.053104279089144141e-01 1.053101140637044825e-01 1.053098968321634910e-01 1.053097469998480473e-01 1.053096455869452081e-01 1.053095803548719928e-01 1.053095437144577068e-01 1.053095315009862920e-01
1.051764870390755058e-01 1.051764993260762976e-01 1.051765361870786730e-01 1.051766017889166488e-01 1.051767037198817756e-01 1.051768542042414989e-01 1.051770721698406102e-01 1.051773866812120983e-01 1.051778426213959700e-01 1.051785108661362073e-01 1.051795050648075686e-01 1.051810092139476988e-01 1.051832955346786586e-01 1.051866226539005106e-01 1.051915643496669772e-01 1.051986193659234237e-01 1.052073130458032191e-01 1.052132388239560706e-01 1.052035582709704431e-01 1.052031643339195743e-01 1.052031643339196160e-01 1.052035582709705264e-01 1.052132388239560568e-01 1.052073130458033023e-01 1.051986193659233543e-01 1.051915643496668662e-01 1.051866226539004689e-01 1.051832955346787696e-01 1.051810092139477959e-01 1.051795050648075686e-01 1.051785108661360962e-01 1.051778426213960949e-01 1.051773866812121261e-01 1.051770721698405686e-01 1.051768542042413462e-01 1.051767037198817756e-01 1.051766017889166072e-01 1.051765361870786869e-01 1.051764993260761311e-01 1.051764870390752837e-01
1.050473879233665836e-01 1.050474002922347216e-01 1.050474373988391358e-01 1.050475034121975126e-01 1.050476059191326889e-01 1.050477571267698085e-01 1.050479759025167992e-01 1.050482911491664173e-01 1.050487473302710861e-01 1.050494141593404790e-01 1.050504022660969788e-01 1.050518873288853183e-01 1.050541237020746616e-01 1.050573725010033460e-01 1.050621511471566127e-01 1.050688961171898361e-01 1.050771627350731152e-01 1.050832384545219850e-01 1.050772903639291267e-01 1.050773749411926805e-01 1.050773749411926805e-01 1.050772903639292516e-01 1.050832384545219433e-01 1.050771627350731291e-01 1.050688961171899749e-01 1.050621511471566544e-01 1.050573725010034432e-01 1.050541237020746199e-01 1.050518873288853183e-01 1.050504022660968678e-01 1.050494141593406733e-01 1.050487473302709890e-01 1.050482911491662508e-01 1.050479759025167437e-01 1.050477571267698362e-01 1.050476059191327305e-01 1.050475034121975820e-01 1.050474373988390109e-01 1.050474002922348188e-01 1.050473879233667501e-01
1.049216263283056366e-01 1.049216387897015379e-01 1.049216761738892417e-01 1.049217426517201762e-01 1.049218458071403404e-01 1.049219978257977248e-01 1.049222175036445964e-01 1.049225335491743988e-01 1.049229901351381583e-01 1.049236553134708649e-01 1.049246367264096841e-01 1.049261018266079010e-01 1.049282885087072792e-01 1.049314555808949778e-01 1.049360676168403783e-01 1.049425016421486750e-01 1.049503380775803352e-01 1.049564470304970021e-01 1.049532990757118395e-01 1.049538026084799319e-01 1.049538026084798625e-01 1.049532990757118672e-01 1.049564470304972519e-01 1.049503380775802935e-01 1.049425016421484391e-01 1.049360676168402673e-01 1.049314555808950611e-01 1.049282885087073208e-01 1.049261018266079010e-01 1.049246367264098367e-01 1.049236553134707817e-01 1.049229901351382971e-01 1.049225335491744543e-01 1.049222175036447491e-01 1.049219978257977665e-01 1.049218458071405208e-01 1.049217426517201901e-01 1.049216761738893111e-01 1.049216387897015101e-01 1.049216263283055672e-01
1.047987775778753683e-01 1.047987901399969196e-01 1.047988278263615458e-01 1.047988948089216554e-01 1.047989986665306683e-01 1.047991515575236038e-01 1.047993721924994209e-01 1.047996890585109198e-01 1.048001456929972958e-01 1.048008089548753546e-01 1.048017830028645792e-01 1.048032272203974352e-01 1.048053640085126886e-01 1.048084459892364012e-01 1.048128880879849179e-01 1.048190111729804530e-01 1.048264169772946119e-01 1.048324646377817304e-01 1.048313778292021825e-01 1.048322318452453855e-01 1.048322318452453716e-01 1.048313778292021686e-01 1.048324646377816749e-01 1.048264169772947230e-01 1.048190111729805224e-01 1.048128880879850011e-01 1.048084459892363318e-01 1.048053640085126886e-01 1.048032272203975324e-01 1.048017830028644404e-01 1.048008089548753824e-01 1.048001456929971709e-01 1.047996890585110169e-01 1.047993721924992960e-01 1.047991515575236315e-01 1.047989986665304463e-01 1.047988948089217109e-01 1.047988278263615597e-01 1.047987901399971278e-01 1.047987775778756459e-01
1.046785500328009932e-01 1.046785627044830302e-01 1.046786007195291274e-01 1.046786682497010124e-01 1.046787728654650362e-01 1.046789266901215071e-01 1.046791483319625127e-01 1.046794660170858732e-01 1.046799226601040217e-01 1.046805836292112601e-01 1.046815495211921021e-01 1.046829715540371075e-01 1.046850578564810924e-01 1.046880514187860101e-01 1.046923205838911353e-01 1.046981337228568010e-01 1.047051110864588713e-01 1.047110216540102640e-01 1.047114159652572096e-01 1.047125487308344094e-01 1.047125487308344649e-01 1.047114159652573206e-01 1.047110216540103333e-01 1.047051110864587464e-01 1.046981337228567455e-01 1.046923205838911353e-01 1.046880514187859962e-01 1.046850578564811340e-01 1.046829715540369965e-01 1.046815495211922270e-01 1.046805836292111908e-01 1.046799226601041466e-01 1.046794660170858315e-01 1.046791483319625404e-01 1.046789266901215071e-01 1.046787728654649807e-01 1.046786682497009013e-01 1.046786007195291690e-01 1.046785627044829470e-01 1.046785500328008822e-01
1.045607502975878789e-01 1.045607630868871651e-01 1.045608014547850795e-01 1.045608695709515090e-01 1.045609749930019455e-01 1.045611297994733097e-01 1.045613524760910795e-01 1.045616709483542517e-01 1.045621274023216668e-01 1.045627856431827485e-01 1.045637425083645600e-01 1.045651411567495581e-01 1.045671759987722715e-01 1.045700777469267401e-01 1.045741713976948428e-01 1.045796765496020270e-01 1.045862301275075207e-01 1.045919441579867548e-01 1.045933691852814068e-01 1.045947104866837424e-01 1.045947104866837701e-01 1.045933691852814901e-01 1.045919441579865605e-01 1.045862301275077011e-01 1.045796765496022213e-01 1.045741713976948289e-01 1.045700777469268650e-01 1.045671759987721605e-01 1.045651411567495859e-01 1.045637425083645600e-01 1.045627856431827624e-01 1.045621274023218195e-01 1.045616709483541684e-01 1.045613524760909963e-01 1.045611297994735178e-01 1.045609749930020010e-01 1.045608695709515923e-01 1.045608014547850378e-01 1.045607630868871235e-01 1.045607502975878234e-01
1.044452565839033564e-01 1.044452694983208224e-01 1.044453082415732481e-01 1.044453769786419239e-01 1.044454832485181978e-01 1.044456390730756634e-01 1.044458627918733729e-01 1.044461819839114514e-01 1.044466380425145280e-01 1.044472930400273808e-01 1.044482399203022910e-01 1.044496138420202835e-01 1.044515959797036875e-01 1.044544028098532279e-01 1.044583188306253962e-01 1.044635189032226269e-01 1.044696556179272318e-01 1.044751278728603960e-01 1.044772381466358563e-01 1.044787228093672915e-01 1.044787228093673054e-01 1.044772381466358285e-01 1.044751278728604515e-01 1.044696556179271485e-01 1.044635189032225298e-01 1.044583188306252713e-01 1.044544028098531863e-01 1.044515959797037569e-01 1.044496138420202558e-01 1.044482399203023187e-01 1.044472930400274224e-01 1.044466380425145141e-01 1.044461819839115069e-01 1.044458627918735255e-01 1.044456390730754969e-01 1.044454832485182116e-01 1.044453769786418684e-01 1.044453082415732342e-01 1.044452694983209057e-01 1.044452565839034675e-01
1.043319988933727877e-01 1.043320119398339213e-01 1.043320510792173084e-01 1.043321204684552750e-01 1.043322276207388072e-01 1.043323844871059114e-01 1.043326092339797034e-01 1.043329290443428675e-01 1.043333844318901638e-01 1.043340356044334394e-01 1.043349715054297661e-01 1.043363192895168656e-01 1.043382472683635070e-01 1.043409562846405181e-01 1.043446931616553441e-01 1.043495922360875711e-01 1.043553210857533498e-01 1.043605186235097709e-01 1.043630527462212770e-01 1.043646228823387478e-01 1.043646228823387201e-01 1.043630527462212770e-01 1.043605186235099652e-01 1.043553210857534608e-01 1.043495922360876682e-01 1.043446931616555107e-01 1.043409562846404626e-01 1.043382472683636458e-01 1.043363192895169350e-01 1.043349715054296967e-01 1.043340356044334671e-01 1.043333844318901360e-01 1.043329290443428536e-01 1.043326092339797034e-01 1.043323844871057865e-01 1.043322276207388349e-01 1.043321204684552611e-01 1.043320510792173639e-01 1.043320119398338658e-01 1.043319988933727044e-01
1.042209440031464096e-01 1.042209571875057361e-01 1.042209967405837850e-01 1.042210668070959051e-01 1.042211748657898285e-01 1.042213327803984679e-01 1.042215585139963790e-01 1.042218788001085389e-01 1.042223331869998049e-01 1.042229798801586477e-01 1.042239037028207388e-01 1.042252238672009140e-01 1.042270961039698518e-01 1.042297047162079188e-01 1.042332616253428823e-01 1.042378649396504681e-01 1.042431969819562348e-01 1.042480974069350530e-01 1.042508607191940523e-01 1.042524668336609478e-01 1.042524668336609478e-01 1.042508607191940662e-01 1.042480974069350669e-01 1.042431969819562626e-01 1.042378649396503709e-01 1.042332616253428684e-01 1.042297047162079465e-01 1.042270961039697685e-01 1.042252238672009140e-01 1.042239037028209470e-01 1.042229798801587171e-01 1.042223331869998326e-01 1.042218788001085250e-01 1.042215585139963929e-01 1.042213327803984957e-01 1.042211748657898701e-01 1.042210668070959884e-01 1.042209967405837850e-01 1.042209571875058333e-01 1.042209440031465345e-01
1.041120839898029005e-01 1.041120973161633323e-01 1.041121372952446278e-01 1.041122080545414386e-01 1.041123170282231142e-01 1.041124759739873867e-01 1.041127026183347182e-01 1.041130231887488627e-01 1.041134761791365215e-01 1.041141176633011423e-01 1.041150282071584415e-01 1.041163192209871996e-01 1.041181340655678300e-01 1.041206400339300536e-01 1.041240169045321018e-01 1.041283308319593814e-01 1.041332789423042582e-01 1.041378689910524569e-01 1.041407192183563535e-01 1.041423205810240588e-01 1.041423205810240726e-01 1.041407192183563396e-01 1.041378689910524707e-01 1.041332789423041888e-01 1.041283308319594231e-01 1.041240169045321712e-01 1.041206400339301091e-01 1.041181340655679133e-01 1.041163192209871025e-01 1.041150282071583860e-01 1.041141176633010174e-01 1.041134761791365493e-01 1.041130231887489460e-01 1.041127026183347737e-01 1.041124759739874978e-01 1.041123170282231142e-01 1.041122080545414524e-01 1.041121372952445862e-01 1.041120973161633045e-01 1.041120839898028727e-01
1.040054273198414009e-01 1.040054407906696177e-01 1.040054812031542680e-01 1.040055526617000431e-01 1.040056625442569577e-01 1.040058224815574722e-01 1.040060499275637512e-01 1.040063705446656744e-01 1.040068216831738779e-01 1.040074571645603074e-01 1.040083532120122528e-01 1.040096135097551971e-01 1.040113693049608268e-01 1.040137707957039664e-01 1.040169683483200963e-01 1.040210003541285899e-01 1.040255789934430158e-01 1.040298530137636485e-01 1.040326886247543298e-01 1.040342531002497184e-01 1.040342531002497600e-01 1.040326886247543575e-01 1.040298530137636207e-01 1.040255789934430991e-01 1.040210003541285899e-01 1.040169683483201102e-01 1.040137707957039664e-01 1.040113693049608129e-01 1.040096135097553082e-01 1.040083532120123083e-01 1.040074571645603074e-01 1.040068216831736420e-01 1.040063705446655773e-01 1.040060499275637096e-01 1.040058224815574028e-01 1.040056625442569299e-01 1.040055526616999182e-01 1.040054812031542680e-01 1.040054407906696593e-01 1.040054273198414425e-01
1.039009922367699762e-01 1.039010058526287639e-01 1.039010467002051408e-01 1.039011188540917702e-01 1.039012296229227666e-01 1.039013904875072808e-01 1.039016185909935330e-01 1.039019389700502338e-01 1.039023877435227561e-01 1.039030163706828186e-01 1.039038966660497249e-01 1.039051246809834100e-01 1.039068198329660964e-01 1.039091154625459007e-01 1.039121352423730688e-01 1.039158938555435341e-01 1.039201188054273001e-01 1.039240774160107711e-01 1.039268281853746173e-01 1.039283315399737728e-01 1.039283315399736896e-01 1.039268281853745618e-01 1.039240774160107433e-01 1.039201188054272307e-01 1.039158938555436174e-01 1.039121352423730826e-01 1.039091154625459007e-01 1.039068198329661241e-01 1.039051246809832990e-01 1.039038966660495444e-01 1.039030163706828463e-01 1.039023877435230336e-01 1.039019389700502477e-01 1.039016185909935885e-01 1.039013904875073085e-01 1.039012296229228638e-01 1.039011188540918812e-01 1.039010467002051130e-01 1.039010058526287361e-01 1.039009922367699484e-01
1.037988017490217157e-01 1.037988155082939928e-01 1.037988567861108657e-01 1.037989296197143335e-01 1.037990412339730162e-01 1.037992029350341960e-01 1.037994315151863078e-01 1.037997513242003012e-01 1.038001971647426608e-01 1.038008180366562921e-01 1.038016813012381245e-01 1.038028754938315340e-01 1.038045085314304034e-01 1.038066974039576207e-01 1.038095417819572958e-01 1.038130364857626359e-01 1.038169245844025451e-01 1.038205734724776119e-01 1.038231929393546582e-01 1.038246179247536705e-01 1.038246179247536705e-01 1.038231929393546443e-01 1.038205734724776119e-01 1.038169245844025729e-01 1.038130364857625526e-01 1.038095417819572819e-01 1.038066974039576346e-01 1.038045085314303756e-01 1.038028754938315479e-01 1.038016813012381662e-01 1.038008180366563060e-01 1.038001971647426330e-01 1.037997513242003705e-01 1.037994315151863495e-01 1.037992029350340989e-01 1.037990412339728774e-01 1.037989296197143613e-01 1.037988567861108657e-01 1.037988155082939928e-01 1.037988017490217019e-01
1.036988799001523215e-01 1.036988937988916198e-01 1.036989354951094872e-01 1.036990089803935533e-01 1.036991213801748968e-01 1.036992837997147560e-01 1.036995126392207672e-01 1.036998315009156901e-01 1.037002737914952538e-01 1.037008859685447648e-01 1.037017309191681363e-01 1.037028898086355538e-01 1.037044594378821322e-01 1.037065411811462223e-01 1.037092133309036324e-01 1.037124544389502745e-01 1.037160233041981711e-01 1.037193721136452501e-01 1.037218316270527296e-01 1.037231669528988209e-01 1.037231669528990013e-01 1.037218316270528268e-01 1.037193721136452779e-01 1.037160233041981988e-01 1.037124544389502606e-01 1.037092133309036324e-01 1.037065411811461529e-01 1.037044594378821877e-01 1.037028898086356510e-01 1.037017309191682196e-01 1.037008859685447648e-01 1.037002737914952399e-01 1.036998315009157318e-01 1.036995126392207672e-01 1.036992837997149364e-01 1.036991213801750217e-01 1.036990089803935255e-01 1.036989354951095288e-01 1.036988937988916615e-01 1.036988799001523631e-01
