4.063630769831504397e-01 4.063630249952179252e-01 4.063628690146187106e-01 4.063626149795488973e-01 4.063622810914365169e-01 4.063619165912248365e-01 4.063616424402695659e-01 4.063617412085710479e-01 4.063628625062005728e-01 4.063663723753040413e-01 4.063754640525389927e-01 4.063975609511714104e-01 4.064537147649527893e-01 4.066252318049012882e-01 4.070868173975393245e-01 4.084100757851297780e-01 4.125326134046596316e-01 4.265870428353890076e-01 4.598160897898999622e-01 4.679149358485908961e-01 4.679149358485901744e-01 4.598160897898931898e-01 4.265870428353926713e-01 4.125326134046636284e-01 4.084100757851338859e-01 4.070868173975417670e-01 4.066252318049018433e-01 4.064537147649524562e-01 4.063975609511710774e-01 4.063754640525393813e-01 4.063663723753045409e-01 4.063628625062001287e-01 4.063617412085712699e-01 4.063616424402695104e-01 4.063619165912235598e-01 4.063622810914359618e-01 4.063626149795491749e-01 4.063628690146190992e-01 4.063630249952185358e-01 4.063630769831519940e-01
4.691592227155846340e-01 4.691591653977495446e-01 4.691589934622691915e-01 4.691587141066871358e-01 4.691583485946552723e-01 4.691579531258940339e-01 4.691576638778186537e-01 4.691577961284519316e-01 4.691590720133131387e-01 4.691629966637496096e-01 4.691731051551498166e-01 4.691976825468194279e-01 4.692599647259800832e-01 4.694434250464080138e-01 4.699345805643383445e-01 4.713327392652755798e-01 4.756408530978025184e-01 4.898343751681040192e-01 5.218952918452218759e-01 5.305105046725923090e-01 5.305105046725916429e-01 5.218952918452144374e-01 4.898343751681089042e-01 4.756408530978052385e-01 4.713327392652796877e-01 4.699345805643393992e-01 4.694434250464077363e-01 4.692599647259801943e-01 4.691976825468197609e-01 4.691731051551493170e-01 4.691629966637493876e-01 4.691590720133125281e-01 4.691577961284519871e-01 4.691576638778178210e-01 4.691579531258936453e-01 4.691583485946543286e-01 4.691587141066867472e-01 4.691589934622695801e-01 4.691591653977509879e-01 4.691592227155836348e-01
5.282807246113956356e-01 5.282806630654476310e-01 5.282804784877263016e-01 5.282801795609243234e-01 5.282797909328487140e-01 5.282793760361924607e-01 5.282790861326366327e-01 5.282792677865226771e-01 5.282807120281536317e-01 5.282850503690891264e-01 5.282961334987203994e-01 5.283230338098039436e-01 5.283908452670370570e-01 5.285838648438628828e-01 5.290966369790233159e-01 5.305401900019669492e-01 5.349201324233523458e-01 5.487624095733433238e-01 5.785708793783582715e-01 5.873748489412430329e-01 5.873748489412403684e-01 5.785708793783531645e-01 5.487624095733483198e-01 5.349201324233583410e-01 5.305401900019708350e-01 5.290966369790256474e-01 5.285838648438641041e-01 5.283908452670372791e-01 5.283230338098037215e-01 5.282961334987216206e-01 5.282850503690872390e-01 5.282807120281530766e-01 5.282792677865221220e-01 5.282790861326350784e-01 5.282793760361924607e-01 5.282797909328486030e-01 5.282801795609244344e-01 5.282804784877258575e-01 5.282806630654487412e-01 5.282807246113977451e-01
5.829054017384627251e-01 5.829053371149687246e-01 5.829051433555106909e-01 5.829048308770092834e-01 5.829044280783265419e-01 5.829040059779444505e-01 5.829037309197844241e-01 5.829039794926145213e-01 5.829056084537478366e-01 5.829103634641763509e-01 5.829223829367148335e-01 5.829514368002522984e-01 5.830241071703389233e-01 5.832244608771816052e-01 5.837513912800554872e-01 5.852152087199992136e-01 5.895613141322582074e-01 6.026711895229508453e-01 6.295487224281889338e-01 6.382366959058319855e-01 6.382366959058324296e-01 6.295487224281849370e-01 6.026711895229543980e-01 5.895613141322622042e-01 5.852152087200029884e-01 5.837513912800571525e-01 5.832244608771829375e-01 5.830241071703391453e-01 5.829514368002531866e-01 5.829223829367150556e-01 5.829103634641754628e-01 5.829056084537478366e-01 5.829039794926146323e-01 5.829037309197842021e-01 5.829040059779443395e-01 5.829044280783268750e-01 5.829048308770097275e-01 5.829051433555109130e-01 5.829053371149701679e-01 5.829054017384635022e-01
6.326124104782963053e-01 6.326123438528234999e-01 6.326121441486904917e-01 6.326118237759055241e-01 6.326114152741401098e-01 6.326109976497027443e-01 6.326107524263835380e-01 6.326110850707150624e-01 6.326129153396959914e-01 6.326180915149290929e-01 6.326310105629354696e-01 6.326620392145729799e-01 6.327388611418311992e-01 6.329444741829159948e-01 6.334786522215626325e-01 6.349386990699159572e-01 6.391597411950425967e-01 6.512733991789697585e-01 6.748987708971185828e-01 6.832182885585729171e-01 6.832182885585703636e-01 6.748987708971130317e-01 6.512733991789737553e-01 6.391597411950474816e-01 6.349386990699190658e-01 6.334786522215628546e-01 6.329444741829186594e-01 6.327388611418307551e-01 6.326620392145746452e-01 6.326310105629366909e-01 6.326180915149294259e-01 6.326129153396954363e-01 6.326110850707147293e-01 6.326107524263829829e-01 6.326109976497024112e-01 6.326114152741402208e-01 6.326118237759051910e-01 6.326121441486892705e-01 6.326123438528244991e-01 6.326124104782968605e-01
6.772948855759708398e-01 6.772948178298483501e-01 6.772946148377225750e-01 6.772942912583217456e-01 6.772938841612362593e-01 6.772934809563687653e-01 6.772932784946184004e-01 6.772937099863843846e-01 6.772957558018185553e-01 6.773013558911533671e-01 6.773151353592847812e-01 6.773479496776872999e-01 6.774282007411924766e-01 6.776371306120066995e-01 6.781722091086984650e-01 6.796071392608658002e-01 6.836319303243890699e-01 6.945900493270363851e-01 7.149207440117798518e-01 7.226776140969730644e-01 7.226776140969681794e-01 7.149207440117743007e-01 6.945900493270383835e-01 6.836319303243937329e-01 6.796071392608675765e-01 6.781722091087001303e-01 6.776371306120075877e-01 6.774282007411929207e-01 6.773479496776864117e-01 6.773151353592854473e-01 6.773013558911538112e-01 6.772957558018184443e-01 6.772937099863848287e-01 6.772932784946187335e-01 6.772934809563677661e-01 6.772938841612361482e-01 6.772942912583218567e-01 6.772946148377226860e-01 6.772948178298476840e-01 6.772948855759690634e-01
7.170705279367877161e-01 7.170704757946473329e-01 7.170703193044002388e-01 7.170700753344038114e-01 7.170697853423942947e-01 7.170695447495211150e-01 7.170695647345857182e-01 7.170703033926014713e-01 7.170745509649055771e-01 7.170805724092510491e-01 7.170951661145180678e-01 7.171295637843075887e-01 7.172125187193408857e-01 7.174229356921340006e-01 7.179531337051875406e-01 7.193445351941906152e-01 7.231184675137469764e-01 7.328536012987222348e-01 7.500421048395000678e-01 7.571054029335665403e-01 7.571054029335664293e-01 7.500421048394966261e-01 7.328536012987233450e-01 7.231184675137488638e-01 7.193445351941928356e-01 7.179531337051888729e-01 7.174229356921348888e-01 7.172125187193412188e-01 7.171295637843078108e-01 7.170951661145188449e-01 7.170805724092518263e-01 7.170745509649055771e-01 7.170703033926011383e-01 7.170695647345847190e-01 7.170695447495210040e-01 7.170697853423939616e-01 7.170700753344039224e-01 7.170703193044001278e-01 7.170704757946473329e-01 7.170705279367869389e-01
7.522154383203055739e-01 7.522153895328537176e-01 7.522152431299509168e-01 7.522150186771753289e-01 7.522147628269477693e-01 7.522145800851437469e-01 7.522146971018992545e-01 7.522155975052465804e-01 7.522182874371011740e-01 7.522250358909599033e-01 7.522407273276331408e-01 7.522783102798097365e-01 7.523632466702274701e-01 7.525734182191164967e-01 7.530935249772946483e-01 7.544260582499630052e-01 7.579117727877652255e-01 7.664244666446125009e-01 7.807459709993908037e-01 7.870438510043213931e-01 7.870438510043205049e-01 7.807459709993880281e-01 7.664244666446148324e-01 7.579117727877685562e-01 7.544260582499656698e-01 7.530935249772945372e-01 7.525734182191177180e-01 7.523632466702284693e-01 7.522783102798088484e-01 7.522407273276322526e-01 7.522250358909592372e-01 7.522182874371009520e-01 7.522155975052464694e-01 7.522146971018981443e-01 7.522145800851427477e-01 7.522147628269482134e-01 7.522150186771753289e-01 7.522152431299505837e-01 7.522153895328533846e-01 7.522154383203046857e-01
7.830883188257146132e-01 7.830882743237973509e-01 7.830881408039374048e-01 7.830879407011095417e-01 7.830877261150608337e-01 7.830876108704001304e-01 7.830878370541711764e-01 7.830889133636584898e-01 7.830918971335760759e-01 7.830991137083224141e-01 7.831155749592074722e-01 7.831528554726577829e-01 7.832395269661288628e-01 7.834494748227645022e-01 7.839548600769874476e-01 7.852162989058034670e-01 7.883921295729254819e-01 7.957376168666252525e-01 8.075219270447847597e-01 8.130348525843443808e-01 8.130348525843417162e-01 8.075219270447829834e-01 7.957376168666264737e-01 7.883921295729274803e-01 7.852162989058051323e-01 7.839548600769884468e-01 7.834494748227660565e-01 7.832395269661286408e-01 7.831528554726572278e-01 7.831155749592073612e-01 7.830991137083227471e-01 7.830918971335759649e-01 7.830889133636580457e-01 7.830878370541711764e-01 7.830876108704004634e-01 7.830877261150608337e-01 7.830879407011093196e-01 7.830881408039372937e-01 7.830882743237974619e-01 7.830883188257153904e-01
8.100927747534808487e-01 8.100927351963648215e-01 8.100926165414130686e-01 8.100924442236772105e-01 8.100922759681723484e-01 8.100922350351231760e-01 8.100925787413798540e-01 8.100938399145624080e-01 8.100971198850436261e-01 8.101047936180840736e-01 8.101219603226101906e-01 8.101602308431714583e-01 8.102475852120376576e-01 8.104529684155756808e-01 8.109401629402224199e-01 8.121226221013424507e-01 8.149804399534117394e-01 8.212451599112537970e-01 8.308440678435881077e-01 8.355870715978955809e-01 8.355870715978931385e-01 8.308440678435854432e-01 8.212451599112546852e-01 8.149804399534131827e-01 8.121226221013426727e-01 8.109401629402235301e-01 8.104529684155757918e-01 8.102475852120379907e-01 8.101602308431716803e-01 8.101219603226097465e-01 8.101047936180842957e-01 8.100971198850436261e-01 8.100938399145619639e-01 8.100925787413795209e-01 8.100922350351225099e-01 8.100922759681715712e-01 8.100924442236772105e-01 8.100926165414137348e-01 8.100927351963648215e-01 8.100927747534808487e-01
8.336421892063274885e-01 8.336421549639144724e-01 8.336420522883458695e-01 8.336419096987354171e-01 8.336417906379428588e-01 8.336418277808169686e-01 8.336422932504379268e-01 8.336437425863112427e-01 8.336473144844307459e-01 8.336554233512184497e-01 8.336732157065708249e-01 8.337122284019863327e-01 8.337996027796910070e-01 8.340002529989400948e-01 8.344654474790252907e-01 8.355607689535171634e-01 8.381048312682185530e-01 8.433938216924850018e-01 8.511467245800919956e-01 8.551675571905449358e-01 8.551675571905442697e-01 8.511467245800896642e-01 8.433938216924848907e-01 8.381048312682202184e-01 8.355607689535186067e-01 8.344654474790256238e-01 8.340002529989406499e-01 8.337996027796905629e-01 8.337122284019859997e-01 8.336732157065703808e-01 8.336554233512184497e-01 8.336473144844305239e-01 8.336437425863111317e-01 8.336422932504381489e-01 8.336418277808171906e-01 8.336417906379430809e-01 8.336419096987355282e-01 8.336420522883459805e-01 8.336421549639140283e-01 8.336421892063275996e-01
8.541378211543272370e-01 8.541377922884988427e-01 8.541377057834942388e-01 8.541375932772337087e-01 8.541375239315731616e-01 8.541376396644220215e-01 8.541382267379620252e-01 8.541398615074266010e-01 8.541437134133228470e-01 8.541522236654940370e-01 8.541705460321814547e-01 8.542100393898595101e-01 8.542967894148394414e-01 8.544913986463794631e-01 8.549318522429765199e-01 8.559373420272313737e-01 8.581773542772976882e-01 8.626045193645128784e-01 8.688227684418101671e-01 8.721860010786135486e-01 8.721860010786128825e-01 8.688227684418087238e-01 8.626045193645124343e-01 8.581773542772991314e-01 8.559373420272327060e-01 8.549318522429780742e-01 8.544913986463796851e-01 8.542967894148394414e-01 8.542100393898593991e-01 8.541705460321818988e-01 8.541522236654944811e-01 8.541437134133230691e-01 8.541398615074267120e-01 8.541382267379615811e-01 8.541376396644222435e-01 8.541375239315730505e-01 8.541375932772338198e-01 8.541377057834946829e-01 8.541377922884990648e-01 8.541378211543277921e-01
8.719542876899967210e-01 8.719542707462812903e-01 8.719542198913261544e-01 8.719541698187825984e-01 8.719541952089643333e-01 8.719544466857794829e-01 8.719552233527138041e-01 8.719571193363465644e-01 8.719613262308992807e-01 8.719702910285515030e-01 8.719896789471182075e-01 8.720293799659518674e-01 8.721148852303627352e-01 8.723022755386622418e-01 8.727158859222610143e-01 8.736304647824427727e-01 8.755849793697376704e-01 8.792609318073622005e-01 8.842201526434250169e-01 8.870005694031377619e-01 8.870005694031378729e-01 8.842201526434233516e-01 8.792609318073623115e-01 8.755849793697385586e-01 8.736304647824449932e-01 8.727158859222617915e-01 8.723022755386621307e-01 8.721148852303625132e-01 8.720293799659518674e-01 8.719896789471179854e-01 8.719702910285517250e-01 8.719613262308992807e-01 8.719571193363462314e-01 8.719552233527138041e-01 8.719544466857797049e-01 8.719541952089640002e-01 8.719541698187828205e-01 8.719542198913264874e-01 8.719542707462816233e-01 8.719542876899967210e-01
8.874363566976388729e-01 8.874363472473980607e-01 8.874363188810998615e-01 8.874363093438950578e-01 8.874363987716932245e-01 8.874367462227278347e-01 8.874376627963513897e-01 8.874397580844465283e-01 8.874442396901148777e-01 8.874535510118854997e-01 8.874727306336731569e-01 8.875125195433263281e-01 8.875963515061360276e-01 8.877756507279880305e-01 8.881610969941398093e-01 8.889861412604920243e-01 8.906770672830660596e-01 8.937093111411357205e-01 8.976455635753328721e-01 8.999189639274991492e-01 8.999189639274990382e-01 8.976455635753323170e-01 8.937093111411363866e-01 8.906770672830666147e-01 8.889861412604945778e-01 8.881610969941399203e-01 8.877756507279884746e-01 8.875963515061364717e-01 8.875125195433266612e-01 8.874727306336734900e-01 8.874535510118854997e-01 8.874442396901147667e-01 8.874397580844460842e-01 8.874376627963508346e-01 8.874367462227275016e-01 8.874363987716932245e-01 8.874363093438947248e-01 8.874363188810995284e-01 8.874363472473992820e-01 8.874363566976395390e-01
9.008910043119634503e-01 9.008910023460369176e-01 9.008909964421271122e-01 9.008910272781671669e-01 9.008911801580160583e-01 9.008916219139840864e-01 9.008926741618296097e-01 9.008949586464760628e-01 9.008996912623621345e-01 9.009092962601044086e-01 9.009287020404544988e-01 9.009682082259776736e-01 9.010497342775046770e-01 9.012199944651102523e-01 9.015763436278503296e-01 9.023140563362540556e-01 9.037658106830770421e-01 9.062527684350553114e-01 9.093650174209076953e-01 9.112067492066886487e-01 9.112067492066884267e-01 9.093650174209070292e-01 9.062527684350547563e-01 9.037658106830773752e-01 9.023140563362548328e-01 9.015763436278507736e-01 9.012199944651103634e-01 9.010497342775048990e-01 9.009682082259777847e-01 9.009287020404541657e-01 9.009092962601045196e-01 9.008996912623623565e-01 9.008949586464758408e-01 9.008926741618291656e-01 9.008916219139837533e-01 9.008911801580165024e-01 9.008910272781672779e-01 9.008909964421273342e-01 9.008910023460368066e-01 9.008910043119637834e-01
9.125901721716758175e-01 9.125901788842437634e-01 9.125901989958286054e-01 9.125902758436635898e-01 9.125904993439427626e-01 9.125910430444015287e-01 9.125922370517588478e-01 9.125947112869173816e-01 9.125996818376107544e-01 9.126095383989026866e-01 9.126290630120823533e-01 9.126680463307190738e-01 9.127468073555327077e-01 9.129074536840314780e-01 9.132344295742602647e-01 9.138891591188652574e-01 9.151267345455629254e-01 9.171557479372891564e-01 9.196089045550339680e-01 9.210886647403194738e-01 9.210886647403194738e-01 9.196089045550338570e-01 9.171557479372888233e-01 9.151267345455634805e-01 9.138891591188667007e-01 9.132344295742601537e-01 9.129074536840320331e-01 9.127468073555330408e-01 9.126680463307192959e-01 9.126290630120821312e-01 9.126095383989022425e-01 9.125996818376106434e-01 9.125947112869172706e-01 9.125922370517587368e-01 9.125910430444017507e-01 9.125904993439427626e-01 9.125902758436634787e-01 9.125901989958281613e-01 9.125901788842435414e-01 9.125901721716761505e-01
9.227725522176414286e-01 9.227725668036671491e-01 9.227726105363698306e-01 9.227727292585373720e-01 9.227730171351496979e-01 9.227736536223983821e-01 9.227749755788902108e-01 9.227776173869228771e-01 9.227827873319912610e-01 9.227928242979503981e-01 9.228123315622105416e-01 9.228505371313632244e-01 9.229261058943900586e-01 9.230764842389838076e-01 9.233743732679254856e-01 9.239512812890142701e-01 9.249995816466076715e-01 9.266478437392013934e-01 9.285765181636890242e-01 9.297568375706081190e-01 9.297568375706082300e-01 9.285765181636884691e-01 9.266478437392012824e-01 9.249995816466086707e-01 9.239512812890144922e-01 9.233743732679261518e-01 9.230764842389838076e-01 9.229261058943897256e-01 9.228505371313634464e-01 9.228123315622105416e-01 9.227928242979503981e-01 9.227827873319914831e-01 9.227776173869228771e-01 9.227749755788900998e-01 9.227736536223983821e-01 9.227730171351493649e-01 9.227727292585374830e-01 9.227726105363699416e-01 9.227725668036674822e-01 9.227725522176417616e-01
9.316453102880544179e-01 9.316453327956513153e-01 9.316454002903801213e-01 9.316455608575164860e-01 9.316459123648681562e-01 9.316466391140886261e-01 9.316480826543267479e-01 9.316508777715354350e-01 9.316562168476996142e-01 9.316663724575773298e-01 9.316857403943828997e-01 9.317229441507238752e-01 9.317949731076008435e-01 9.319348620992390364e-01 9.322043438693219386e-01 9.327092337004944111e-01 9.335920585468303612e-01 9.349257942657587250e-01 9.364390682516648967e-01 9.373746679895067491e-01 9.373746679895061940e-01 9.364390682516638975e-01 9.349257942657581699e-01 9.335920585468306943e-01 9.327092337004948552e-01 9.322043438693218276e-01 9.319348620992392584e-01 9.317949731076009545e-01 9.317229441507239862e-01 9.316857403943827887e-01 9.316663724575773298e-01 9.316562168476996142e-01 9.316508777715352130e-01 9.316480826543266369e-01 9.316466391140882930e-01 9.316459123648681562e-01 9.316455608575163749e-01 9.316454002903801213e-01 9.316453327956509822e-01 9.316453102880540849e-01
9.393878501672643377e-01 9.393878802859418897e-01 9.393879706125064510e-01 9.393881711785025956e-01 9.393885829413027855e-01 9.393893938687782885e-01 9.393909479677237107e-01 9.393938762108841045e-01 9.393993471773581794e-01 9.394095530026294050e-01 9.394286575850115950e-01 9.394646631941254711e-01 9.395328645780636201e-01 9.396621300833425394e-01 9.399042763141928214e-01 9.403432950217515129e-01 9.410828918185830672e-01 9.421585827373665234e-01 9.433440027150437057e-01 9.440816694971373435e-01 9.440816694971370104e-01 9.433440027150427065e-01 9.421585827373666344e-01 9.410828918185830672e-01 9.403432950217519570e-01 9.399042763141935986e-01 9.396621300833429835e-01 9.395328645780637311e-01 9.394646631941254711e-01 9.394286575850117060e-01 9.394095530026294050e-01 9.393993471773584014e-01 9.393938762108842155e-01 9.393909479677235996e-01 9.393893938687780665e-01 9.393885829413030075e-01 9.393881711785024846e-01 9.393879706125064510e-01 9.393878802859415567e-01 9.393878501672644488e-01
