9.894322307836074248e-01 9.894322310026655298e-01 9.894322316598398448e-01 9.894322328086627705e-01 9.894322345435305754e-01 9.894322370083439289e-01 9.894322404077420252e-01 9.894322450158480331e-01 9.894322511696421740e-01 9.894322592480285783e-01 9.894322691716245233e-01 9.894322778846599276e-01 9.894322681497563776e-01 9.894322547280482993e-01 9.894322246353945971e-01 9.894331318937346076e-01 9.894557813504948340e-01 9.899179429097416660e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899179429097418881e-01 9.894557813504949451e-01 9.894331318937343855e-01 9.894322246353945971e-01 9.894322547280494096e-01 9.894322681497563776e-01 9.894322778846592614e-01 9.894322691716243012e-01 9.894322592480272460e-01 9.894322511696435063e-01 9.894322450158491433e-01 9.894322404077418032e-01 9.894322370083444840e-01 9.894322345435326849e-01 9.894322328086643248e-01 9.894322316598397338e-01 9.894322310026668621e-01 9.894322307836093122e-01
9.883754538600637574e-01 9.883754541010230099e-01 9.883754548239005455e-01 9.883754560875855910e-01 9.883754579959073139e-01 9.883754607071523202e-01 9.883754644464266548e-01 9.883754695152667802e-01 9.883754762843520725e-01 9.883754851705908173e-01 9.883754960872633832e-01 9.883755056756384771e-01 9.883754949637911791e-01 9.883754802028716924e-01 9.883754468759335943e-01 9.883764399559001879e-01 9.884012558249472002e-01 9.889074854172191786e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889074854172195117e-01 9.884012558249472002e-01 9.883764399558986335e-01 9.883754468759339273e-01 9.883754802028716924e-01 9.883754949637916232e-01 9.883755056756367008e-01 9.883754960872648265e-01 9.883754851705934819e-01 9.883754762843509623e-01 9.883754695152680014e-01 9.883754644464270989e-01 9.883754607071504328e-01 9.883754579959062037e-01 9.883754560875843698e-01 9.883754548239022109e-01 9.883754541010225658e-01 9.883754538600628692e-01
9.873186769362767290e-01 9.873186771991362409e-01 9.873186779877144437e-01 9.873186793662530603e-01 9.873186814480190421e-01 9.873186844056848210e-01 9.873186884848151879e-01 9.873186940143624524e-01 9.873187013987119176e-01 9.873187110928202115e-01 9.873187230027726802e-01 9.873187334676396532e-01 9.873187217778587321e-01 9.873187056786103533e-01 9.873186690538104937e-01 9.873197465684642182e-01 9.873467010099601371e-01 9.878963838548956433e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878963838548976417e-01 9.873467010099604702e-01 9.873197465684654395e-01 9.873186690538109378e-01 9.873187056786106863e-01 9.873187217778564007e-01 9.873187334676395421e-01 9.873187230027740124e-01 9.873187110928207666e-01 9.873187013987148042e-01 9.873186940143675594e-01 9.873186884848168532e-01 9.873186844056851541e-01 9.873186814480201523e-01 9.873186793662542815e-01 9.873186779877156649e-01 9.873186771991375732e-01 9.873186769362782833e-01
9.862619000121303214e-01 9.862619002968896487e-01 9.862619011511672973e-01 9.862619026445507142e-01 9.862619048997530724e-01 9.862619081038207502e-01 9.862619125227883865e-01 9.862619185130210298e-01 9.862619265126121304e-01 9.862619370145836450e-01 9.862619499180409477e-01 9.862619612606580155e-01 9.862619485918656670e-01 9.862619311552699441e-01 9.862618911635748775e-01 9.862630516063518593e-01 9.862921143918400579e-01 9.868845793509444242e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868845793509438691e-01 9.862921143918405020e-01 9.862630516063471964e-01 9.862618911635754326e-01 9.862619311552698331e-01 9.862619485918666662e-01 9.862619612606562391e-01 9.862619499180423910e-01 9.862619370145853104e-01 9.862619265126122414e-01 9.862619185130255817e-01 9.862619125227902739e-01 9.862619081038194180e-01 9.862619048997526283e-01 9.862619026445504922e-01 9.862619011511660760e-01 9.862619002968908699e-01 9.862619000121325419e-01
9.852051230874382393e-01 9.852051233940946062e-01 9.852051243140637071e-01 9.852051259222885937e-01 9.852051283509085655e-01 9.852051318013664849e-01 9.852051365601516286e-01 9.852051430110438934e-01 9.852051516258387709e-01 9.852051629356894935e-01 9.852051768328904391e-01 9.852051890546266177e-01 9.852051754056484478e-01 9.852051566327818533e-01 9.852051131997854316e-01 9.852063549461290703e-01 9.852374934958015862e-01 9.858720129498411699e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858720129498408369e-01 9.852374934957992547e-01 9.852063549461301806e-01 9.852051131997852096e-01 9.852051566327827414e-01 9.852051754056483368e-01 9.852051890546240642e-01 9.852051768328897730e-01 9.852051629356883833e-01 9.852051516258397701e-01 9.852051430110453367e-01 9.852051365601530719e-01 9.852051318013659298e-01 9.852051283509076773e-01 9.852051259222891488e-01 9.852051243140657055e-01 9.852051233940939401e-01 9.852051230874366849e-01
9.841483461621357565e-01 9.841483464906884970e-01 9.841483474763468298e-01 9.841483491994034161e-01 9.841483518014342291e-01 9.841483554982645154e-01 9.841483605968410764e-01 9.841483675083609883e-01 9.841483767383345516e-01 9.841483888560615956e-01 9.841484037472693069e-01 9.841484168495931995e-01 9.841484022191709924e-01 9.841483821112293473e-01 9.841483351572334337e-01 9.841496564664179436e-01 9.841828358894846307e-01 9.848586256055941179e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848586256055944510e-01 9.841828358894834095e-01 9.841496564664168334e-01 9.841483351572324345e-01 9.841483821112296804e-01 9.841484022191701042e-01 9.841484168495950868e-01 9.841484037472715274e-01 9.841483888560640381e-01 9.841483767383349957e-01 9.841483675083632088e-01 9.841483605968421866e-01 9.841483554982632942e-01 9.841483518014350063e-01 9.841483491994034161e-01 9.841483474763470518e-01 9.841483464906890521e-01 9.841483461621364226e-01
9.830915692362169889e-01 9.830915695866639936e-01 9.830915706380050079e-01 9.830915724758849672e-01 9.830915752513125216e-01 9.830915791944947468e-01 9.830915846328373009e-01 9.830915920049573264e-01 9.830916018500723830e-01 9.830916147756900703e-01 9.830916306611753308e-01 9.830916446456707813e-01 9.830916290324475115e-01 9.830916075907254470e-01 9.830915570308550455e-01 9.830929560478682827e-01 9.831281391861577124e-01 9.838443581745889288e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838443581745897060e-01 9.831281391861589336e-01 9.830929560478661733e-01 9.830915570308552676e-01 9.830916075907233376e-01 9.830916290324491769e-01 9.830916446456674507e-01 9.830916306611763300e-01 9.830916147756904033e-01 9.830916018500728271e-01 9.830915920049625445e-01 9.830915846328380781e-01 9.830915791944923043e-01 9.830915752513117445e-01 9.830915724758847452e-01 9.830915706380064512e-01 9.830915695866661030e-01 9.830915692362193203e-01
9.820347923096467424e-01 9.820347926819862350e-01 9.820347937990044906e-01 9.820347957516988302e-01 9.820347987005101364e-01 9.820348028900236503e-01 9.820348086681077726e-01 9.820348165007929397e-01 9.820348269610121861e-01 9.820348406945268449e-01 9.820348575745908581e-01 9.820348724429383003e-01 9.820348558454712329e-01 9.820348330713827290e-01 9.820347788156730262e-01 9.820362535732751752e-01 9.820734010479902354e-01 9.828291514084849245e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828291514084859237e-01 9.820734010479866827e-01 9.820362535732739540e-01 9.820347788156705837e-01 9.820348330713816187e-01 9.820348558454682353e-01 9.820348724429373011e-01 9.820348575745924125e-01 9.820348406945267339e-01 9.820348269610127412e-01 9.820348165007986019e-01 9.820348086681111033e-01 9.820348028900225401e-01 9.820347987005086932e-01 9.820347957516984971e-01 9.820347937990072662e-01 9.820347926819860129e-01 9.820347923096456322e-01
9.809780153823807192e-01 9.809780157766120334e-01 9.809780169593058652e-01 9.809780190268031497e-01 9.809780221489812213e-01 9.809780265848054848e-01 9.809780327026058622e-01 9.809780409958238634e-01 9.809780520711037788e-01 9.809780666125214044e-01 9.809780844874803618e-01 9.809781002414694751e-01 9.809780826582161772e-01 9.809780585533058872e-01 9.809780005068111652e-01 9.809795489276993408e-01 9.810186191893472962e-01 9.818129459471417464e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818129459471424125e-01 9.810186191893486285e-01 9.809795489276978975e-01 9.809780005068122755e-01 9.809780585533066644e-01 9.809780826582175095e-01 9.809781002414688089e-01 9.809780844874824712e-01 9.809780666125242909e-01 9.809780520711073315e-01 9.809780409958270830e-01 9.809780327026058622e-01 9.809780265848067060e-01 9.809780221489823315e-01 9.809780190268053701e-01 9.809780169593063093e-01 9.809780157766164743e-01 9.809780153823864923e-01
9.799212384543796173e-01 9.799212388705000887e-01 9.799212401188609478e-01 9.799212423011520734e-01 9.799212455966810342e-01 9.799212502787983947e-01 9.799212567362758364e-01 9.799212654899867037e-01 9.799212771802964239e-01 9.799212925296233445e-01 9.799213113998037628e-01 9.799213280413431315e-01 9.799213094706703542e-01 9.799212840366003929e-01 9.799212220995185962e-01 9.799228419985932526e-01 9.799637913801952926e-01 9.807956823115727696e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.807956823115741019e-01 9.799637913801951816e-01 9.799228419985949179e-01 9.799212220995190403e-01 9.799212840366008370e-01 9.799213094706703542e-01 9.799213280413392457e-01 9.799213113998054281e-01 9.799212925296238996e-01 9.799212771802952027e-01 9.799212654899910335e-01 9.799212567362782789e-01 9.799212502787942869e-01 9.799212455966815893e-01 9.799212423011508521e-01 9.799212401188603927e-01 9.799212388705007548e-01 9.799212384543808385e-01
9.788644615255992498e-01 9.788644619636063249e-01 9.788644632776281052e-01 9.788644655747019696e-01 9.788644690435659435e-01 9.788644739719453147e-01 9.788644807690780603e-01 9.788644899832456003e-01 9.788645022885312796e-01 9.788645184457802628e-01 9.788645383115361920e-01 9.788645558426223303e-01 9.788645362828071184e-01 9.788645095213888148e-01 9.788644435891725726e-01 9.788661326759477976e-01 9.789089154494080569e-01 9.797773008968193587e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797773008968176933e-01 9.789089154494061695e-01 9.788661326759453551e-01 9.788644435891717954e-01 9.788645095213891478e-01 9.788645362828081176e-01 9.788645558426217752e-01 9.788645383115353038e-01 9.788645184457827053e-01 9.788645022885326119e-01 9.788644899832512625e-01 9.788644807690800587e-01 9.788644739719476462e-01 9.788644690435660545e-01 9.788644655747014145e-01 9.788644632776288823e-01 9.788644619636088784e-01 9.788644615256023584e-01
9.778076845959985386e-01 9.778076850558904409e-01 9.778076864355661479e-01 9.778076888474095396e-01 9.778076924895940936e-01 9.778076976642161577e-01 9.778077048009624628e-01 9.778077144755455974e-01 9.778077273957648252e-01 9.778077443609451969e-01 9.778077652226357941e-01 9.778077836453917815e-01 9.778077630946194754e-01 9.778077350077866159e-01 9.778076649712771351e-01 9.778094208523807618e-01 9.778539892881639162e-01 9.787577419648428867e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787577419648444410e-01 9.778539892881641382e-01 9.778094208523777642e-01 9.778076649712768020e-01 9.778077350077860608e-01 9.778077630946175880e-01 9.778077836453896721e-01 9.778077652226412342e-01 9.778077443609458630e-01 9.778077273957656024e-01 9.778077144755497052e-01 9.778077048009652383e-01 9.778076976642131601e-01 9.778076924895937605e-01 9.778076888474125372e-01 9.778076864355678133e-01 9.778076850558894417e-01 9.778076845959967622e-01
9.767509076655358502e-01 9.767509081473098043e-01 9.767509095926316665e-01 9.767509121192395893e-01 9.767509159347226300e-01 9.767509213555579661e-01 9.767509288318880767e-01 9.767509389668410646e-01 9.767509525019456573e-01 9.767509702750628575e-01 9.767509921330869149e-01 9.767510114497270912e-01 9.767509899060790035e-01 9.767509604959299097e-01 9.767508862414835402e-01 9.767527064232850442e-01 9.767990108533233240e-01 9.777369456373886658e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777369456373889989e-01 9.767990108533209925e-01 9.767527064232843781e-01 9.767508862414844284e-01 9.767509604959315750e-01 9.767509899060784484e-01 9.767510114497260920e-01 9.767509921330864708e-01 9.767509702750629685e-01 9.767509525019472116e-01 9.767509389668476150e-01 9.767509288318914074e-01 9.767509213555559677e-01 9.767509159347204095e-01 9.767509121192387012e-01 9.767509095926355522e-01 9.767509081473139121e-01 9.767509076655400690e-01
9.756941307341721048e-01 9.756941312378268893e-01 9.756941327487910209e-01 9.756941353901413816e-01 9.756941393789044792e-01 9.756941450459278853e-01 9.756941528618067183e-01 9.756941634570877042e-01 9.756941776070250372e-01 9.756941961880887249e-01 9.756942190428417039e-01 9.756942392557037547e-01 9.756942167171741565e-01 9.756941859859592503e-01 9.756941073955895938e-01 9.756959892869125905e-01 9.757439781708213689e-01 9.767148518887839304e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767148518887844855e-01 9.757439781708224791e-01 9.756959892869104811e-01 9.756941073955873733e-01 9.756941859859585842e-01 9.756942167171736013e-01 9.756942392557022004e-01 9.756942190428433692e-01 9.756941961880920555e-01 9.756941776070248151e-01 9.756941634570923672e-01 9.756941528618067183e-01 9.756941450459286624e-01 9.756941393789064776e-01 9.756941353901448233e-01 9.756941327487929083e-01 9.756941312378267783e-01 9.756941307341714387e-01
9.746373538018685556e-01 9.746373543274006179e-01 9.746373559039970269e-01 9.746373586600838301e-01 9.746373628221044472e-01 9.746373687352887227e-01 9.746373768906714252e-01 9.746373879462293388e-01 9.746374027109501181e-01 9.746374220999722837e-01 9.746374459518728495e-01 9.746374670633989323e-01 9.746374435278820636e-01 9.746374114780145259e-01 9.746373284295262174e-01 9.746392693444977384e-01 9.746888893391013609e-01 9.756914005388738209e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756914005388754862e-01 9.746888893391019160e-01 9.746392693444960731e-01 9.746373284295255512e-01 9.746374114780150810e-01 9.746374435278830628e-01 9.746374670633983772e-01 9.746374459518762912e-01 9.746374220999728388e-01 9.746374027109528937e-01 9.746373879462367773e-01 9.746373768906743118e-01 9.746373687352856141e-01 9.746373628221063345e-01 9.746373586600806105e-01 9.746373559039966938e-01 9.746373543274022833e-01 9.746373538018708871e-01
9.735805768685759087e-01 9.735805774159838055e-01 9.735805790582076069e-01 9.735805819290115348e-01 9.735805862642757935e-01 9.735805924235847453e-01 9.735806009184359011e-01 9.735806124342293311e-01 9.735806278136743819e-01 9.735806480106607985e-01 9.735806728601543725e-01 9.735806948728856769e-01 9.735806703381888472e-01 9.735806369722472819e-01 9.735805493394033006e-01 9.735825465003561385e-01 9.736337425325326533e-01 9.746665312455338182e-01 9.988755472493119347e-01 9.989101264753227349e-01 9.989101264753221798e-01 9.988755472493134890e-01 9.746665312455327079e-01 9.736337425325306549e-01 9.735825465003543622e-01 9.735805493394025234e-01 9.735806369722470599e-01 9.735806703381897353e-01 9.735806948728839005e-01 9.735806728601567039e-01 9.735806480106633520e-01 9.735806278136731606e-01 9.735806124342329948e-01 9.735806009184396759e-01 9.735805924235837461e-01 9.735805862642732400e-01 9.735805819290130891e-01 9.735805790582097163e-01 9.735805774159884685e-01 9.735805768685813488e-01
9.725237999342678519e-01 9.725238005035463651e-01 9.725238022113821268e-01 9.725238051968942976e-01 9.725238097053729991e-01 9.725238161107809809e-01 9.725238249450600669e-01 9.725238369210297273e-01 9.725238529151423172e-01 9.725238739201090832e-01 9.725238997676444175e-01 9.725239226842470330e-01 9.725238971480730799e-01 9.725238624688254951e-01 9.725237701214761721e-01 9.725258206619840085e-01 9.725785360048794237e-01 9.736402519096748476e-01 9.977525646184038921e-01 9.978202544015546405e-01 9.978202544015555286e-01 9.977525646184043362e-01 9.736402519096761798e-01 9.725785360048782024e-01 9.725258206619822321e-01 9.725237701214782815e-01 9.725238624688234967e-01 9.725238971480717476e-01 9.725239226842441465e-01 9.725238997676479702e-01 9.725238739201111926e-01 9.725238529151433164e-01 9.725238369210362777e-01 9.725238249450637307e-01 9.725238161107812029e-01 9.725238097053714448e-01 9.725238051968935205e-01 9.725238022113829039e-01 9.725238005035471422e-01 9.725237999342685180e-01
9.714670229988816574e-01 9.714670235900321194e-01 9.714670253634832831e-01 9.714670284636843789e-01 9.714670331453593155e-01 9.714670397968334647e-01 9.714670489704930745e-01 9.714670614065898935e-01 9.714670780153057406e-01 9.714670998282610714e-01 9.714671266743158951e-01 9.714671504975568306e-01 9.714671239575107808e-01 9.714670879679071502e-01 9.714669907721760200e-01 9.714690917401564985e-01 9.715232680886074501e-01 9.726125701743769669e-01 9.966310457438948278e-01 9.967303873274976356e-01 9.967303873274969694e-01 9.966310457438928294e-01 9.726125701743760787e-01 9.715232680886048966e-01 9.714690917401558323e-01 9.714669907721750208e-01 9.714670879679062621e-01 9.714671239575118911e-01 9.714671504975558314e-01 9.714671266743183375e-01 9.714670998282602943e-01 9.714670780153090712e-01 9.714670614065946674e-01 9.714670489704937406e-01 9.714670397968306892e-01 9.714670331453584273e-01 9.714670284636852671e-01 9.714670253634830610e-01 9.714670235900350059e-01 9.714670229988856542e-01
9.704102460624038917e-01 9.704102466754180867e-01 9.704102485144607826e-01 9.704102517293393682e-01 9.704102565841852268e-01 9.704102634816901274e-01 9.704102729946894046e-01 9.704102858908564277e-01 9.704103031141204649e-01 9.704103257350712441e-01 9.704103535801353875e-01 9.704103783128970040e-01 9.704103507664889605e-01 9.704103134696769883e-01 9.704102112880964581e-01 9.704123596490136228e-01 9.704679371942179777e-01 9.715834934271724288e-01 9.955109814544065294e-01 9.956405256423348504e-01 9.956405256423349615e-01 9.955109814544075286e-01 9.715834934271730949e-01 9.704679371942167565e-01 9.704123596490117354e-01 9.704102112880963471e-01 9.704103134696806521e-01 9.704103507664902928e-01 9.704103783128943395e-01 9.704103535801367197e-01 9.704103257350752409e-01 9.704103031141216862e-01 9.704102858908639773e-01 9.704102729946939565e-01 9.704102634816899053e-01 9.704102565841862260e-01 9.704102517293394792e-01 9.704102485144664447e-01 9.704102466754177536e-01 9.704102460624015603e-01
