4.151701384708190723e-01 4.151701736372711560e-01 4.151702791229489597e-01 4.151704871528013596e-01 4.151708635732738184e-01 4.151715338873450678e-01 4.151727363961200679e-01 4.151749331894366568e-01 4.151790519657394540e-01 4.151868997091686109e-01 4.152024039074545536e-01 4.152342869556221450e-01 4.153060054695288383e-01 4.155020050232015039e-01 4.160056881910164650e-01 4.174073682273404806e-01 4.216923552321417690e-01 4.361356573608424769e-01 4.700558356065729360e-01 4.783671090615238541e-01 4.783671090615235211e-01 4.700558356065668297e-01 4.361356573608462517e-01 4.216923552321459878e-01 4.174073682273445884e-01 4.160056881910189630e-01 4.155020050232020590e-01 4.153060054695285608e-01 4.152342869556219784e-01 4.152024039074549422e-01 4.151868997091691105e-01 4.151790519657390099e-01 4.151749331894369344e-01 4.151727363961200123e-01 4.151715338873437910e-01 4.151708635732732633e-01 4.151704871528016372e-01 4.151702791229494038e-01 4.151701736372718221e-01 4.151701384708206266e-01
4.785597949829134001e-01 4.785598336499558569e-01 4.785599496734337377e-01 4.785601791131772198e-01 4.785605955236162390e-01 4.785613387403708785e-01 4.785626734796361581e-01 4.785651113286313318e-01 4.785696777210882713e-01 4.785783571932427649e-01 4.785954772613990049e-01 4.786307042539976742e-01 4.787097521761139451e-01 4.789194644916109356e-01 4.794551787929067777e-01 4.809349148831905674e-01 4.854082057476041823e-01 4.999814593680892427e-01 5.326925252341655481e-01 5.415229066229453325e-01 5.415229066229447774e-01 5.326925252341585537e-01 4.999814593680941277e-01 4.854082057476071244e-01 4.809349148831947307e-01 4.794551787929078879e-01 4.789194644916106580e-01 4.787097521761141672e-01 4.786307042539980072e-01 4.785954772613985053e-01 4.785783571932425429e-01 4.785696777210876607e-01 4.785651113286313874e-01 4.785626734796353254e-01 4.785613387403704899e-01 4.785605955236152953e-01 4.785601791131768312e-01 4.785599496734341263e-01 4.785598336499573002e-01 4.785597949829122344e-01
5.380970814575191108e-01 5.380971232553481975e-01 5.380972487144688454e-01 5.380974974962567936e-01 5.380979503492284710e-01 5.380987603683502485e-01 5.381002164581057956e-01 5.381028750304487351e-01 5.381078504845295818e-01 5.381172837943358767e-01 5.381358615781172139e-01 5.381740924487958821e-01 5.382595781273217250e-01 5.384801469486895087e-01 5.390391002611125693e-01 5.405657122661863268e-01 5.451097647825928760e-01 5.593123547468684675e-01 5.897121240922779117e-01 5.987268427488999789e-01 5.987268427488974254e-01 5.897121240922733598e-01 5.593123547468736856e-01 5.451097647825990933e-01 5.405657122661902125e-01 5.390391002611150117e-01 5.384801469486908410e-01 5.382595781273219471e-01 5.381740924487957711e-01 5.381358615781184351e-01 5.381172837943339893e-01 5.381078504845290267e-01 5.381028750304482910e-01 5.381002164581042413e-01 5.380987603683502485e-01 5.380979503492283600e-01 5.380974974962567936e-01 5.380972487144684013e-01 5.380971232553493078e-01 5.380970814575209982e-01
5.929706992447001390e-01 5.929707438465494640e-01 5.929708777698269317e-01 5.929711440659680699e-01 5.929716302062362221e-01 5.929725015469097249e-01 5.929740690803286807e-01 5.929769295300246768e-01 5.929822779594569049e-01 5.929923911993821850e-01 5.930122726377263787e-01 5.930531575599305993e-01 5.931441274612379022e-01 5.933728725645723845e-01 5.939468211720774216e-01 5.954937243903971611e-01 5.999996577324477887e-01 6.134435138105537311e-01 6.408446954536184403e-01 6.497331969075669234e-01 6.497331969075677005e-01 6.408446954536145546e-01 6.134435138105578389e-01 5.999996577324518965e-01 5.954937243904009359e-01 5.939468211720791979e-01 5.933728725645738278e-01 5.931441274612381243e-01 5.930531575599314875e-01 5.930122726377267117e-01 5.929923911993812968e-01 5.929822779594569049e-01 5.929769295300247878e-01 5.929740690803286807e-01 5.929725015469096139e-01 5.929716302062365552e-01 5.929711440659684030e-01 5.929708777698271538e-01 5.929707438465509073e-01 5.929706992447009162e-01
6.427767867879303765e-01 6.427768338587699359e-01 6.427769752514829182e-01 6.427772572261252204e-01 6.427777735650180846e-01 6.427787009960950204e-01 6.427803706908469250e-01 6.427834154317314530e-01 6.427891033119496056e-01 6.427998275603193923e-01 6.428208655901116453e-01 6.428640553090309018e-01 6.429595392733714609e-01 6.431939644057977912e-01 6.437752889246939336e-01 6.453171701808974037e-01 6.496912154493656999e-01 6.621086256885829746e-01 6.861881725460323711e-01 6.946938723976266994e-01 6.946938723976242569e-01 6.861881725460271531e-01 6.621086256885871935e-01 6.496912154493710290e-01 6.453171701809005123e-01 6.437752889246941557e-01 6.431939644058005667e-01 6.429595392733710169e-01 6.428640553090325671e-01 6.428208655901128665e-01 6.427998275603197254e-01 6.427891033119491615e-01 6.427834154317311199e-01 6.427803706908463699e-01 6.427787009960946873e-01 6.427777735650181956e-01 6.427772572261247763e-01 6.427769752514816970e-01 6.427768338587708241e-01 6.427767867879309316e-01
6.874286928146522424e-01 6.874287419383862119e-01 6.874288895649794950e-01 6.874291850125855419e-01 6.874297280241542518e-01 6.874307059226428818e-01 6.874324683530635971e-01 6.874356801556840146e-01 6.874416755268627499e-01 6.874529458694864648e-01 6.874749998861783284e-01 6.875201497471240542e-01 6.876191893047389758e-01 6.878569741634232848e-01 6.884387080505319778e-01 6.899531573989146072e-01 6.941222977046787035e-01 7.053524079920037160e-01 7.260707309104269536e-01 7.339968386183367555e-01 7.339968386183318705e-01 7.260707309104216245e-01 7.053524079920058254e-01 6.941222977046836995e-01 6.899531573989163835e-01 6.884387080505336431e-01 6.878569741634241730e-01 6.876191893047395309e-01 6.875201497471231660e-01 6.874749998861789946e-01 6.874529458694869088e-01 6.874416755268626389e-01 6.874356801556844587e-01 6.874324683530639302e-01 6.874307059226419936e-01 6.874297280241541408e-01 6.874291850125856529e-01 6.874288895649796061e-01 6.874287419383854347e-01 6.874286928146501330e-01
7.270653094868422261e-01 7.270653764615396808e-01 7.270655773266678779e-01 7.270659640508151389e-01 7.270666415243405289e-01 7.270678061898993016e-01 7.270698234840509144e-01 7.270733848456565340e-01 7.270816610782844247e-01 7.270934142827932822e-01 7.271163473304600444e-01 7.271631170323431537e-01 7.272647804691596551e-01 7.275037660067801282e-01 7.280796030857143997e-01 7.295473584078557838e-01 7.334557452630420249e-01 7.434313906884308931e-01 7.609467164318864940e-01 7.681610854047949966e-01 7.681610854047951076e-01 7.609467164318832744e-01 7.434313906884321144e-01 7.334557452630441343e-01 7.295473584078580043e-01 7.280796030857158430e-01 7.275037660067811274e-01 7.272647804691599882e-01 7.271631170323435978e-01 7.271163473304608216e-01 7.270934142827940594e-01 7.270816610782844247e-01 7.270733848456562010e-01 7.270698234840499152e-01 7.270678061898991906e-01 7.270666415243401959e-01 7.270659640508152499e-01 7.270655773266677668e-01 7.270653764615397918e-01 7.270653094868414490e-01
7.619834953801961630e-01 7.619835667612212537e-01 7.619837808692048187e-01 7.619841924944847911e-01 7.619849119046054886e-01 7.619861448032222428e-01 7.619882721095511124e-01 7.619920102584776256e-01 7.619987190340372640e-01 7.620112117613119240e-01 7.620352324897692320e-01 7.620851289137200446e-01 7.621885173044644635e-01 7.624266911686948811e-01 7.629909886016649212e-01 7.643960631321803367e-01 7.680056277752430605e-01 7.767288207500626651e-01 7.913234500243006009e-01 7.977541183614459408e-01 7.977541183614452747e-01 7.913234500242981584e-01 7.767288207500653296e-01 7.680056277752463911e-01 7.643960631321830013e-01 7.629909886016648102e-01 7.624266911686961024e-01 7.621885173044654627e-01 7.620851289137191564e-01 7.620352324897683438e-01 7.620112117613112579e-01 7.619987190340370420e-01 7.619920102584775146e-01 7.619882721095500022e-01 7.619861448032212436e-01 7.619849119046059327e-01 7.619841924944846800e-01 7.619837808692045966e-01 7.619835667612209207e-01 7.619834953801953858e-01
7.925610847754697152e-01 7.925611606370699391e-01 7.925613882137795274e-01 7.925618250132048237e-01 7.925625864279630672e-01 7.925638868405173731e-01 7.925661213468391253e-01 7.925700289409556287e-01 7.925770154155180602e-01 7.925899396243046846e-01 7.926146484008806947e-01 7.926640396698185764e-01 7.927687647088088596e-01 7.930059377650023889e-01 7.935537216959632767e-01 7.948834276441671953e-01 7.981722347174107224e-01 8.057004799152643892e-01 8.177115549294887709e-01 8.233397097982383395e-01 8.233397097982357860e-01 8.177115549294869945e-01 8.057004799152657215e-01 7.981722347174127208e-01 7.948834276441688607e-01 7.935537216959642759e-01 7.930059377650039432e-01 7.927687647088086376e-01 7.926640396698179103e-01 7.926146484008805837e-01 7.925899396243050177e-01 7.925770154155179492e-01 7.925700289409551846e-01 7.925661213468391253e-01 7.925638868405177062e-01 7.925625864279630672e-01 7.925618250132046017e-01 7.925613882137795274e-01 7.925611606370700502e-01 7.925610847754703814e-01
8.192187785070885742e-01 8.192188587871611638e-01 8.192190996503433409e-01 8.192195612163741814e-01 8.192203637503095992e-01 8.192217297333768133e-01 8.192240671445726319e-01 8.192281349127097378e-01 8.192353750112675304e-01 8.192486809851191598e-01 8.192739560515119868e-01 8.193240692795378255e-01 8.194289530064867710e-01 8.196605631388710345e-01 8.201881088246608664e-01 8.214342791419599887e-01 8.243942790319371827e-01 8.308166448104130630e-01 8.406030344555012190e-01 8.454449092173093039e-01 8.454449092173071945e-01 8.406030344554988876e-01 8.308166448104140622e-01 8.243942790319386260e-01 8.214342791419603218e-01 8.201881088246619766e-01 8.196605631388713675e-01 8.194289530064871041e-01 8.193240692795380475e-01 8.192739560515116537e-01 8.192486809851193819e-01 8.192353750112675304e-01 8.192281349127092938e-01 8.192240671445722988e-01 8.192217297333761472e-01 8.192203637503088220e-01 8.192195612163741814e-01 8.192190996503438960e-01 8.192188587871611638e-01 8.192187785070885742e-01
8.423847719025704395e-01 8.423848563711301418e-01 8.423851098355186195e-01 8.423855949128352671e-01 8.423864364697587481e-01 8.423878644767699431e-01 8.423902984547384509e-01 8.423945144287695586e-01 8.424019817324011061e-01 8.424156150204106241e-01 8.424413288749874607e-01 8.424918470577739127e-01 8.425961295240365079e-01 8.428218775045180911e-01 8.433251822106639928e-01 8.444794816838143703e-01 8.471152879136687464e-01 8.525395630808174641e-01 8.604470614413125551e-01 8.645519726360286761e-01 8.645519726360283430e-01 8.604470614413103347e-01 8.525395630808174641e-01 8.471152879136704117e-01 8.444794816838159246e-01 8.433251822106643258e-01 8.428218775045186462e-01 8.425961295240360638e-01 8.424918470577735796e-01 8.424413288749870166e-01 8.424156150204107352e-01 8.424019817324008841e-01 8.423945144287694475e-01 8.423902984547386730e-01 8.423878644767701651e-01 8.423864364697589702e-01 8.423855949128353782e-01 8.423851098355187306e-01 8.423848563711296977e-01 8.423847719025705505e-01
8.624728530471709176e-01 8.624729412721710009e-01 8.624732060472068973e-01 8.624737123552702611e-01 8.624745893621001969e-01 8.624760738637742286e-01 8.624785954897283835e-01 8.624829442850964201e-01 8.624906085255822363e-01 8.625045085973470638e-01 8.625305265861031856e-01 8.625811327405277229e-01 8.626840938206838949e-01 8.629025627585102942e-01 8.633787621612499796e-01 8.644384700256405596e-01 8.667602963897489410e-01 8.713030968592583303e-01 8.776486457281560405e-01 8.810828454300194679e-01 8.810828454300189128e-01 8.776486457281545972e-01 8.713030968592578862e-01 8.667602963897508284e-01 8.644384700256420029e-01 8.633787621612515339e-01 8.629025627585105163e-01 8.626840938206838949e-01 8.625811327405276119e-01 8.625305265861036297e-01 8.625045085973475079e-01 8.624906085255824584e-01 8.624829442850965311e-01 8.624785954897280504e-01 8.624760738637744506e-01 8.624745893621001969e-01 8.624737123552702611e-01 8.624732060472073414e-01 8.624729412721712229e-01 8.624728530471714727e-01
8.798680070931712560e-01 8.798681052805937819e-01 8.798683998256017214e-01 8.798689578758095431e-01 8.798699124426421214e-01 8.798715062013044985e-01 8.798741769562022919e-01 8.798787247560206914e-01 8.798866467668328140e-01 8.799008458870833937e-01 8.799276782969951416e-01 8.799780560089552894e-01 8.800790183036124592e-01 8.802889539224670878e-01 8.807358785390746458e-01 8.816999768991826691e-01 8.837270344230928609e-01 8.875014941170417115e-01 8.925654919466108339e-01 8.954054537208852027e-01 8.954054537208853137e-01 8.925654919466092796e-01 8.875014941170418226e-01 8.837270344230937491e-01 8.816999768991848896e-01 8.807358785390755340e-01 8.802889539224670878e-01 8.800790183036123482e-01 8.799780560089552894e-01 8.799276782969949195e-01 8.799008458870836158e-01 8.798866467668328140e-01 8.798787247560203584e-01 8.798741769562025139e-01 8.798715062013047206e-01 8.798699124426417884e-01 8.798689578758097651e-01 8.798683998256020544e-01 8.798681052805941150e-01 8.798680070931711450e-01
8.949234513069966868e-01 8.949235546626842508e-01 8.949238647208993536e-01 8.949244506769042928e-01 8.949254491191869221e-01 8.949271079987218824e-01 8.949298719379974454e-01 8.949345479125857539e-01 8.949426347137415805e-01 8.949570068401759837e-01 8.949833446765506073e-01 8.950333426880742183e-01 8.951318384959110475e-01 8.953323221652256247e-01 8.957486333642069587e-01 8.966186397316564527e-01 8.983735586501014891e-01 9.014895095649482215e-01 9.055120108423960756e-01 9.078351226743484048e-01 9.078351226743482938e-01 9.055120108423958536e-01 9.014895095649489987e-01 8.983735586501021553e-01 8.966186397316591172e-01 8.957486333642071807e-01 8.953323221652260688e-01 8.951318384959114915e-01 8.950333426880745513e-01 8.949833446765509404e-01 8.949570068401759837e-01 8.949426347137414695e-01 8.949345479125853098e-01 8.949298719379968903e-01 8.949271079987215494e-01 8.949254491191869221e-01 8.949244506769039598e-01 8.949238647208990205e-01 8.949235546626854720e-01 8.949234513069973529e-01
9.079528792001387849e-01 9.079529874558890379e-01 9.079533122238966358e-01 9.079539245359244948e-01 9.079549641016234629e-01 9.079566832175669511e-01 9.079595314332815637e-01 9.079643187315904473e-01 9.079725369598651286e-01 9.079870155572303814e-01 9.080132794496121873e-01 9.080625025957178575e-01 9.081578722940281123e-01 9.083479321461794820e-01 9.087327175752387687e-01 9.095110264091064156e-01 9.110189761644913453e-01 9.135769227229134648e-01 9.167602075912627546e-01 9.186432866805741559e-01 9.186432866805739339e-01 9.167602075912621995e-01 9.135769227229129097e-01 9.110189761644916784e-01 9.095110264091073038e-01 9.087327175752393238e-01 9.083479321461797040e-01 9.081578722940283344e-01 9.080625025957179686e-01 9.080132794496118542e-01 9.079870155572304924e-01 9.079725369598653506e-01 9.079643187315902253e-01 9.079595314332811196e-01 9.079566832175666180e-01 9.079549641016239070e-01 9.079539245359246058e-01 9.079533122238968579e-01 9.079529874558889269e-01 9.079528792001390070e-01
9.192334837008609982e-01 9.192335978539504238e-01 9.192339402939379012e-01 9.192345835402921939e-01 9.192356697319941095e-01 9.192374542364650791e-01 9.192403891819151962e-01 9.192452831216488818e-01 9.192536122592809278e-01 9.192681448966817381e-01 9.192942140361692882e-01 9.193424066354158875e-01 9.194341775832032271e-01 9.196132376281341836e-01 9.199662756186575141e-01 9.206574753061617100e-01 9.219441982932420343e-01 9.240333137446267164e-01 9.265450235768983855e-01 9.280590739190609506e-01 9.280590739190609506e-01 9.265450235768982745e-01 9.240333137446266054e-01 9.219441982932427004e-01 9.206574753061631533e-01 9.199662756186574031e-01 9.196132376281347387e-01 9.194341775832035601e-01 9.193424066354161095e-01 9.192942140361690662e-01 9.192681448966812940e-01 9.192536122592808168e-01 9.192452831216487708e-01 9.192403891819150852e-01 9.192374542364651901e-01 9.192356697319941095e-01 9.192345835402920828e-01 9.192339402939374571e-01 9.192335978539502017e-01 9.192334837008612203e-01
9.290079685703764856e-01 9.290080876466418891e-01 9.290084448569693176e-01 9.290091139962438627e-01 9.290102391640435719e-01 9.290120778274391089e-01 9.290150827156719027e-01 9.290200569163180599e-01 9.290284526176988411e-01 9.290429604329673019e-01 9.290686893539166213e-01 9.291155876667681612e-01 9.292033296524322417e-01 9.293707505334319885e-01 9.296924087963215344e-01 9.303019272540268281e-01 9.313930559966410172e-01 9.330921371896842009e-01 9.350691184192518879e-01 9.362778124710365857e-01 9.362778124710366967e-01 9.350691184192515548e-01 9.330921371896842009e-01 9.313930559966420164e-01 9.303019272540270501e-01 9.296924087963222005e-01 9.293707505334319885e-01 9.292033296524320196e-01 9.291155876667683833e-01 9.290686893539166213e-01 9.290429604329673019e-01 9.290284526176990632e-01 9.290200569163180599e-01 9.290150827156717916e-01 9.290120778274391089e-01 9.290102391640431279e-01 9.290091139962439737e-01 9.290084448569694286e-01 9.290080876466422222e-01 9.290079685703768186e-01
9.374864716606687853e-01 9.374865955801915396e-01 9.374869673176468021e-01 9.374876616346424774e-01 9.374888239647498622e-01 9.374907126896612208e-01 9.374937789104460517e-01 9.374988159883181904e-01 9.375072438185392265e-01 9.375216598691199499e-01 9.375469212327873780e-01 9.375922983996058946e-01 9.376756702553655787e-01 9.378312620857133242e-01 9.381223215673708538e-01 9.386562443460663152e-01 9.395762697347657122e-01 9.409529278313658596e-01 9.425060923274329872e-01 9.434651341097649579e-01 9.434651341097644028e-01 9.425060923274319880e-01 9.409529278313653045e-01 9.395762697347660453e-01 9.386562443460667593e-01 9.381223215673708538e-01 9.378312620857135462e-01 9.376756702553656897e-01 9.375922983996060056e-01 9.375469212327872670e-01 9.375216598691199499e-01 9.375072438185392265e-01 9.374988159883180794e-01 9.374937789104459407e-01 9.374907126896608878e-01 9.374888239647498622e-01 9.374876616346423663e-01 9.374869673176468021e-01 9.374865955801912065e-01 9.374864716606684523e-01
9.448505168665504161e-01 9.448506452165957858e-01 9.448510302442464370e-01 9.448517473478752482e-01 9.448529426236578210e-01 9.448548741050419864e-01 9.448579889285700917e-01 9.448630664168886639e-01 9.448714862755224209e-01 9.448857390343322615e-01 9.449104067452399613e-01 9.449540688200633864e-01 9.450327969782469362e-01 9.451764686426943340e-01 9.454381176014871047e-01 9.459028803308368039e-01 9.466746952147987448e-01 9.477866059266939480e-01 9.490049959341917418e-01 9.497620081117384983e-01 9.497620081117381652e-01 9.490049959341907426e-01 9.477866059266940590e-01 9.466746952147987448e-01 9.459028803308372479e-01 9.454381176014878818e-01 9.451764686426947781e-01 9.450327969782470472e-01 9.449540688200633864e-01 9.449104067452400724e-01 9.448857390343322615e-01 9.448714862755226429e-01 9.448630664168887749e-01 9.448579889285699807e-01 9.448548741050417643e-01 9.448529426236580431e-01 9.448517473478750262e-01 9.448510302442464370e-01 9.448506452165954528e-01 9.448505168665504161e-01
