9.884336899199103188e-01 9.884336899933326981e-01 9.884336902135993919e-01 9.884336906085354757e-01 9.884336912292245314e-01 9.884336921586466262e-01 9.884336935253364986e-01 9.884336955218090415e-01 9.884336984244660451e-01 9.884337026239111701e-01 9.884337083520039480e-01 9.884337139175536358e-01 9.884337071655661111e-01 9.884337017479846166e-01 9.884337021841429483e-01 9.884347653086233976e-01 9.884595002671555664e-01 9.889623617020150137e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889623617020107949e-01 9.884595002671582309e-01 9.884347653086252850e-01 9.884337021841439475e-01 9.884337017479887244e-01 9.884337071655644458e-01 9.884337139175554121e-01 9.884337083520030598e-01 9.884337026239092827e-01 9.884336984244659341e-01 9.884336955218087084e-01 9.884336935253387191e-01 9.884336921586477365e-01 9.884336912292253086e-01 9.884336906085368080e-01 9.884336902135991698e-01 9.884336899933348075e-01 9.884336899199133164e-01
9.873822071768801889e-01 9.873822072569736763e-01 9.873822074972541385e-01 9.873822079280826225e-01 9.873822086051766700e-01 9.873822096190596476e-01 9.873822111099467280e-01 9.873822132878451452e-01 9.873822164542819246e-01 9.873822210354336049e-01 9.873822272846966008e-01 9.873822333592990885e-01 9.873822259900189025e-01 9.873822200786684933e-01 9.873822202833499873e-01 9.873833742581816786e-01 9.874102412363171544e-01 9.879562619815821511e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879562619815785984e-01 9.874102412363198189e-01 9.873833742581811235e-01 9.873822202833520967e-01 9.873822200786702696e-01 9.873822259900179032e-01 9.873822333592947587e-01 9.873822272846956016e-01 9.873822210354344930e-01 9.873822164542797042e-01 9.873822132878442570e-01 9.873822111099465060e-01 9.873822096190599806e-01 9.873822086051760039e-01 9.873822079280845099e-01 9.873822074972535834e-01 9.873822072569712338e-01 9.873822071768770803e-01
9.863307244361666504e-01 9.863307245229323561e-01 9.863307247832295843e-01 9.863307252499441402e-01 9.863307259834389606e-01 9.863307270817724959e-01 9.863307286968429066e-01 9.863307310561524321e-01 9.863307344863423420e-01 9.863307394491874769e-01 9.863307462197310471e-01 9.863307528041894701e-01 9.863307448167261127e-01 9.863307384113193521e-01 9.863307383147075225e-01 9.863319816457076783e-01 9.863609506225478052e-01 9.869494627427054523e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869494627427023437e-01 9.863609506225484713e-01 9.863319816457083444e-01 9.863307383147070784e-01 9.863307384113217946e-01 9.863307448167253355e-01 9.863307528041879157e-01 9.863307462197303810e-01 9.863307394491872548e-01 9.863307344863385673e-01 9.863307310561493235e-01 9.863307286968424625e-01 9.863307270817707195e-01 9.863307259834354079e-01 9.863307252499418087e-01 9.863307247832301394e-01 9.863307245229288034e-01 9.863307244361617654e-01
9.852792416867607317e-01 9.852792417801979896e-01 9.852792420605094303e-01 9.852792425631087259e-01 9.852792433529965477e-01 9.852792445357746454e-01 9.852792462750143976e-01 9.852792488157109396e-01 9.852792525096302212e-01 9.852792578541548218e-01 9.852792651461022011e-01 9.852792722412969662e-01 9.852792636346733302e-01 9.852792567349138997e-01 9.852792562617598282e-01 9.852805873377629142e-01 9.853116259575473990e-01 9.859419053059117477e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859419053059057525e-01 9.853116259575512847e-01 9.852805873377642465e-01 9.852792562617634919e-01 9.852792567349162312e-01 9.852792636346715538e-01 9.852792722412929693e-01 9.852792651460984263e-01 9.852792578541533786e-01 9.852792525096264464e-01 9.852792488157140482e-01 9.852792462750149527e-01 9.852792445357734241e-01 9.852792433529958815e-01 9.852792425631103912e-01 9.852792420605099855e-01 9.852792417801985447e-01 9.852792416867613978e-01
9.842277589284887940e-01 9.842277590285962718e-01 9.842277593289188165e-01 9.842277598673969674e-01 9.842277607136737938e-01 9.842277619808819100e-01 9.842277638442777921e-01 9.842277665663478059e-01 9.842277705239570462e-01 9.842277762501451255e-01 9.842277840636254327e-01 9.842277916705046703e-01 9.842277824436854727e-01 9.842277750492699484e-01 9.842277741189774387e-01 9.842291912135937570e-01 9.842622648259478080e-01 9.849335309123653515e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849335309123622428e-01 9.842622648259490292e-01 9.842291912135930909e-01 9.842277741189791040e-01 9.842277750492754995e-01 9.842277824436848066e-01 9.842277916705016727e-01 9.842277840636249886e-01 9.842277762501439042e-01 9.842277705239549368e-01 9.842277665663428099e-01 9.842277638442781251e-01 9.842277619808832423e-01 9.842277607136707962e-01 9.842277598673980776e-01 9.842277593289167070e-01 9.842277590285958278e-01 9.842277589284887940e-01
9.831762761642649506e-01 9.831762762710410941e-01 9.831762765913694135e-01 9.831762771657255318e-01 9.831762780683813707e-01 9.831762794200150646e-01 9.831762814075503121e-01 9.831762843109601580e-01 9.831762885322414824e-01 9.831762946400670611e-01 9.831763029752267347e-01 9.831763110948040785e-01 9.831763012466596674e-01 9.831762933573044982e-01 9.831762918840016852e-01 9.831777931575322871e-01 9.832128648608393640e-01 9.839242807091460596e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839242807091408416e-01 9.832128648608408072e-01 9.831777931575348406e-01 9.831762918840046828e-01 9.831762933573108265e-01 9.831763012466590013e-01 9.831763110948031903e-01 9.831763029752236260e-01 9.831762946400669501e-01 9.831762885322370416e-01 9.831762843109611572e-01 9.831762814075505341e-01 9.831762794200170630e-01 9.831762780683805936e-01 9.831762771657266420e-01 9.831762765913731883e-01 9.831762762710375414e-01 9.831762761642589554e-01
9.821247933958275889e-01 9.821247935092740633e-01 9.821247938496129315e-01 9.821247944598371360e-01 9.821247954188685458e-01 9.821247968549111640e-01 9.821247989665696787e-01 9.821248020513037025e-01 9.821248065362100377e-01 9.821248130256607922e-01 9.821248218826453824e-01 9.821248305160038550e-01 9.821248200453123189e-01 9.821248116607529388e-01 9.821248095534038658e-01 9.821263930548561616e-01 9.821634237428155112e-01 9.829140957379346455e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829140957379303156e-01 9.821634237428191749e-01 9.821263930548572718e-01 9.821248095534056421e-01 9.821248116607569356e-01 9.821248200453105426e-01 9.821248305160003023e-01 9.821248218826417187e-01 9.821248130256604592e-01 9.821248065362073731e-01 9.821248020513019261e-01 9.821247989665687905e-01 9.821247968549100538e-01 9.821247954188669915e-01 9.821247944598382462e-01 9.821247938496129315e-01 9.821247935092725090e-01 9.821247933958258125e-01
9.810733106232740752e-01 9.810733107433883271e-01 9.810733111037311938e-01 9.810733117498192657e-01 9.810733127652170316e-01 9.810733142856599143e-01 9.810733165214223783e-01 9.810733197874517142e-01 9.810733245359523069e-01 9.810733314070017030e-01 9.810733407859643096e-01 9.810733499342473296e-01 9.810733388396927213e-01 9.810733299596939849e-01 9.810733271221745433e-01 9.810749907914213530e-01 9.811139392027905526e-01 9.819029169275310664e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819029169275257374e-01 9.811139392027942163e-01 9.810749907914235735e-01 9.810733271221769858e-01 9.810733299596977597e-01 9.810733388396923882e-01 9.810733499342453312e-01 9.810733407859638655e-01 9.810733314070010369e-01 9.810733245359475330e-01 9.810733197874518252e-01 9.810733165214218232e-01 9.810733142856624678e-01 9.810733127652152552e-01 9.810733117498217082e-01 9.810733111037301946e-01 9.810733107433879940e-01 9.810733106232739642e-01
9.800218278459367216e-01 9.800218279727173076e-01 9.800218283530589547e-01 9.800218290350121153e-01 9.800218301067665783e-01 9.800218317115976241e-01 9.800218340714417220e-01 9.800218375187407238e-01 9.800218425307924974e-01 9.800218497834174425e-01 9.800218596845250429e-01 9.800218693489329835e-01 9.800218576290762318e-01 9.800218482534622799e-01 9.800218445846772264e-01 9.800235862547060917e-01 9.800644090262505825e-01 9.808906850876970562e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808906850876941697e-01 9.800644090262533581e-01 9.800235862547092003e-01 9.800218445846824444e-01 9.800218482534672759e-01 9.800218576290750105e-01 9.800218693489295418e-01 9.800218596845211572e-01 9.800218497834167763e-01 9.800218425307920533e-01 9.800218375187386144e-01 9.800218340714430543e-01 9.800218317115935163e-01 9.800218301067634696e-01 9.800218290350134476e-01 9.800218283530596208e-01 9.800218279727133108e-01 9.800218278459310595e-01
9.789703450631372927e-01 9.789703451965843239e-01 9.789703455969259727e-01 9.789703463147328977e-01 9.789703474428351759e-01 9.789703491320373985e-01 9.789703516159504737e-01 9.789703552444831702e-01 9.789703605200519299e-01 9.789703681542233360e-01 9.789703785776444622e-01 9.789703887594422005e-01 9.789703764127523078e-01 9.789703665413844735e-01 9.789703619353937736e-01 9.789721793347042622e-01 9.790148310573077994e-01 9.798773409028336268e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798773409028250780e-01 9.790148310573101309e-01 9.789721793347039291e-01 9.789703619353974373e-01 9.789703665413918010e-01 9.789703764127503094e-01 9.789703887594380927e-01 9.789703785776419087e-01 9.789703681542216707e-01 9.789703605200456016e-01 9.789703552444840584e-01 9.789703516159494745e-01 9.789703491320396189e-01 9.789703474428352870e-01 9.789703463147344520e-01 9.789703455969244184e-01 9.789703451965815484e-01 9.789703450631338510e-01
9.779188622744019455e-01 9.779188624145135345e-01 9.779188628348478574e-01 9.779188635885066594e-01 9.779188647729488704e-01 9.779188665465070596e-01 9.779188691544613565e-01 9.779188729642069866e-01 9.779188785032379982e-01 9.779188865189305524e-01 9.779188974648476140e-01 9.779189081653645310e-01 9.779188951902509919e-01 9.779188848230242481e-01 9.779188791692051685e-01 9.779207699242887797e-01 9.779652032023126162e-01 9.788628249250685975e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788628249250631574e-01 9.779652032023163910e-01 9.779207699242911112e-01 9.779188791692097205e-01 9.779188848230283559e-01 9.779188951902508808e-01 9.779189081653614224e-01 9.779188974648449495e-01 9.779188865189301083e-01 9.779188785032353337e-01 9.779188729642045441e-01 9.779188691544626888e-01 9.779188665465076147e-01 9.779188647729448736e-01 9.779188635885072145e-01 9.779188628348474133e-01 9.779188624145107589e-01 9.779188622743983927e-01
9.768673794793628629e-01 9.768673796261385656e-01 9.768673800664660067e-01 9.768673808559692473e-01 9.768673820967381793e-01 9.768673839546442306e-01 9.768673866866199873e-01 9.768673906775405813e-01 9.768673964799957643e-01 9.768674048771810448e-01 9.768674163457823356e-01 9.768674275664437356e-01 9.768674139613169327e-01 9.768674030981010503e-01 9.768673962813703149e-01 9.768693579193239440e-01 9.769155234331381443e-01 9.778470775671364024e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778470775671300741e-01 9.769155234331425852e-01 9.768693579193261645e-01 9.768673962813724243e-01 9.768674030981071565e-01 9.768674139613148233e-01 9.768674275664397388e-01 9.768674163457805593e-01 9.768674048771803786e-01 9.768673964799908793e-01 9.768673906775385829e-01 9.768673866866197653e-01 9.768673839546445636e-01 9.768673820967372912e-01 9.768673808559691363e-01 9.768673800664684492e-01 9.768673796261378994e-01 9.768673794793609755e-01
9.758158966776394605e-01 9.758158968310787218e-01 9.758158972913966167e-01 9.758158981167365242e-01 9.758158994138290687e-01 9.758159013560608885e-01 9.758159042120354565e-01 9.758159083840979298e-01 9.758159144499319870e-01 9.758159232285872342e-01 9.758159352200892478e-01 9.758159469624116955e-01 9.758159327257820426e-01 9.758159213663719633e-01 9.758159132674083525e-01 9.758179432186541158e-01 9.758657897904358114e-01 9.768300390953040813e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768300390952998624e-01 9.758657897904428058e-01 9.758179432186560032e-01 9.758159132674127934e-01 9.758159213663771814e-01 9.758159327257822646e-01 9.758159469624089200e-01 9.758159352200853620e-01 9.758159232285864570e-01 9.758159144499272131e-01 9.758159083840993731e-01 9.758159042120339022e-01 9.758159013560609996e-01 9.758158994138257381e-01 9.758158981167381896e-01 9.758158972913967277e-01 9.758158968310780557e-01 9.758158966776383503e-01
9.747644138687819870e-01 9.747644140288825865e-01 9.747644145091847179e-01 9.747644153703570735e-01 9.747644167237596857e-01 9.747644187503055058e-01 9.747644217302556813e-01 9.747644260834311680e-01 9.747644324125958049e-01 9.747644415726980371e-01 9.747644540873394714e-01 9.747644663529865250e-01 9.747644514834906682e-01 9.747644396275638723e-01 9.747644301230179442e-01 9.747665257241071579e-01 9.748160003869772439e-01 9.758116496221571623e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758116496221479474e-01 9.748160003869803525e-01 9.747665257241104886e-01 9.747644301230246056e-01 9.747644396275692014e-01 9.747644514834865603e-01 9.747644663529790865e-01 9.747644540873366958e-01 9.747644415726972600e-01 9.747644324125898097e-01 9.747644260834280594e-01 9.747644217302560143e-01 9.747644187503070601e-01 9.747644167237570212e-01 9.747644153703562964e-01 9.747644145091827195e-01 9.747644140288806991e-01 9.747644138687800996e-01
9.737129310523559012e-01 9.737129312191162844e-01 9.737129317193973232e-01 9.737129326163956877e-01 9.737129340261025945e-01 9.737129361369482039e-01 9.737129392408502282e-01 9.737129437751036454e-01 9.737129503675551190e-01 9.737129599090890153e-01 9.737129729471237782e-01 9.737129857378687969e-01 9.737129702342096627e-01 9.737129578813938924e-01 9.737129468439807978e-01 9.737151053404933254e-01 9.737661534110917394e-01 9.747918490965318261e-01 9.988794257686320899e-01 9.989139057892962859e-01 9.989139057892939544e-01 9.988794257686292033e-01 9.747918490965236105e-01 9.737661534110931827e-01 9.737151053404941026e-01 9.737129468439826852e-01 9.737129578814001096e-01 9.737129702342078863e-01 9.737129857378684639e-01 9.737129729471186712e-01 9.737129599090885712e-01 9.737129503675518993e-01 9.737129437751016470e-01 9.737129392408508943e-01 9.737129361369455394e-01 9.737129340261007071e-01 9.737129326163987963e-01 9.737129317193998768e-01 9.737129312191116215e-01 9.737129310523489067e-01
9.726614482281442653e-01 9.726614484015652096e-01 9.726614489218281534e-01 9.726614498546487519e-01 9.726614513206417456e-01 9.726614535157720454e-01 9.726614567436030478e-01 9.726614614589008667e-01 9.726614683145906604e-01 9.726614782375301305e-01 9.726614917992170151e-01 9.726615051169298365e-01 9.726614889776031836e-01 9.726614761276599630e-01 9.726614634260035697e-01 9.726636819755489771e-01 9.727162471302017721e-01 9.737706454822211422e-01 9.977602797052349537e-01 9.978277784559616004e-01 9.978277784559640429e-01 9.977602797052359529e-01 9.737706454822154800e-01 9.727162471302088775e-01 9.726636819755526409e-01 9.726614634260096759e-01 9.726614761276641818e-01 9.726614889776036277e-01 9.726615051169243964e-01 9.726614917992159048e-01 9.726614782375291313e-01 9.726614683145839990e-01 9.726614614588995344e-01 9.726614567436029368e-01 9.726614535157732666e-01 9.726614513206414125e-01 9.726614498546510834e-01 9.726614489218268211e-01 9.726614484015609907e-01 9.726614482281390472e-01
9.716099653963883309e-01 9.716099655764689480e-01 9.716099661167110213e-01 9.716099670853425296e-01 9.716099686076187236e-01 9.716099708870075125e-01 9.716099742387424021e-01 9.716099791350413239e-01 9.716099862539142595e-01 9.716099965582274400e-01 9.716100106437935979e-01 9.716100244902872163e-01 9.716100077131363255e-01 9.716099943663225602e-01 9.716099798645846386e-01 9.716122555398452043e-01 9.716662798902652165e-01 9.727480464794369119e-01 9.966426231296970917e-01 9.967416892931942884e-01 9.967416892931948436e-01 9.966426231296970917e-01 9.727480464794298065e-01 9.716662798902694353e-01 9.716122555398462035e-01 9.716099798645878582e-01 9.716099943663309979e-01 9.716100077131336610e-01 9.716100244902833305e-01 9.716100106437899342e-01 9.716099965582266629e-01 9.716099862539082643e-01 9.716099791350421011e-01 9.716099742387425131e-01 9.716099708870101770e-01 9.716099686076131725e-01 9.716099670853418635e-01 9.716099661167106882e-01 9.716099655764705023e-01 9.716099653963904403e-01
9.705584825578765784e-01 9.705584827446125384e-01 9.705584833048201965e-01 9.705584843092565084e-01 9.705584858877952525e-01 9.705584882514298739e-01 9.705584917270279055e-01 9.705584968042848537e-01 9.705585041862633267e-01 9.705585148718840482e-01 9.705585294814988995e-01 9.705585438583999025e-01 9.705585264400444778e-01 9.705585125975759730e-01 9.705584961549432732e-01 9.705608259467966015e-01 9.706162501151370803e-01 9.717240595381151369e-01 9.955264037089011087e-01 9.956555955924718537e-01 9.956555955924712986e-01 9.955264037089022189e-01 9.717240595381052559e-01 9.706162501151454070e-01 9.705608259467985999e-01 9.705584961549499345e-01 9.705585125975860761e-01 9.705585264400398149e-01 9.705585438583939073e-01 9.705585294814935704e-01 9.705585148718810506e-01 9.705585041862559992e-01 9.705584968042809679e-01 9.705584917270291267e-01 9.705584882514258771e-01 9.705584858877918109e-01 9.705584843092592839e-01 9.705584833048204185e-01 9.705584827446076535e-01 9.705584825578701391e-01
