4.320641842228286067e-01 4.320643122576454664e-01 4.320646963503148585e-01 4.320654023967323010e-01 4.320665580938096717e-01 4.320683900176294223e-01 4.320712962255635059e-01 4.320759913147271813e-01 4.320838091310420515e-01 4.320972282594107705e-01 4.321213563860125673e-01 4.321671349662849493e-01 4.322622838932618228e-01 4.324953106377276701e-01 4.330644810169600456e-01 4.345896858203458502e-01 4.391260735583651376e-01 4.541366221256776248e-01 4.888004332589783174e-01 4.973816786388747802e-01 4.973816786388751132e-01 4.888004332589735990e-01 4.541366221256815661e-01 4.391260735583698560e-01 4.345896858203499580e-01 4.330644810169627656e-01 4.324953106377283918e-01 4.322622838932616007e-01 4.321671349662847827e-01 4.321213563860129558e-01 4.320972282594114366e-01 4.320838091310416074e-01 4.320759913147275699e-01 4.320712962255635059e-01 4.320683900176280345e-01 4.320665580938091166e-01 4.320654023967325785e-01 4.320646963503152471e-01 4.320643122576461326e-01 4.320641842228300500e-01
4.964232712682491444e-01 4.964234110734808136e-01 4.964238305150955877e-01 4.964246021065183423e-01 4.964258663163405028e-01 4.964278721963388818e-01 4.964310567813058905e-01 4.964362032987948981e-01 4.964447724380590676e-01 4.964594654613028735e-01 4.964858563420169735e-01 4.965359066867408022e-01 4.966395536799477206e-01 4.968880039452900355e-01 4.974911078754468696e-01 4.990953717065811368e-01 5.038158716154533812e-01 5.189251382152458847e-01 5.523310267307165455e-01 5.614257961370869854e-01 5.614257961370868744e-01 5.523310267307107724e-01 5.189251382152508807e-01 5.038158716154568229e-01 4.990953717065853557e-01 4.974911078754482019e-01 4.968880039452899244e-01 4.966395536799479982e-01 4.965359066867411353e-01 4.964858563420164184e-01 4.964594654613026514e-01 4.964447724380584015e-01 4.964362032987950091e-01 4.964310567813051134e-01 4.964278721963384378e-01 4.964258663163393925e-01 4.964246021065178427e-01 4.964238305150959207e-01 4.964234110734821459e-01 4.964232712682477566e-01
5.565833880950261658e-01 5.565835376584286065e-01 5.565839864195214481e-01 5.565848126553247788e-01 5.565861679459704892e-01 5.565883208556442474e-01 5.565917421442607704e-01 5.565972741342312125e-01 5.566064875774475729e-01 5.566222715485055206e-01 5.566505998595541183e-01 5.567043028911333735e-01 5.568150934058788692e-01 5.570753550650308084e-01 5.577022491010201755e-01 5.593517446213770450e-01 5.641332270780909930e-01 5.788269244847967787e-01 6.098490926302368997e-01 6.191139826222137321e-01 6.191139826222119558e-01 6.098490926302335691e-01 5.788269244848022188e-01 5.641332270780974323e-01 5.593517446213809308e-01 5.577022491010228400e-01 5.570753550650322516e-01 5.568150934058790913e-01 5.567043028911332625e-01 5.566505998595553395e-01 5.566222715485037442e-01 5.566064875774470178e-01 5.565972741342309904e-01 5.565917421442592161e-01 5.565883208556440254e-01 5.565861679459704892e-01 5.565848126553247788e-01 5.565839864195208930e-01 5.565835376584296057e-01 5.565833880950280532e-01
6.117617700558043436e-01 6.117619274506536087e-01 6.117623997598891084e-01 6.117632702120974209e-01 6.117646999191043156e-01 6.117669741335618472e-01 6.117705923220156938e-01 6.117764467115894833e-01 6.117862021267422845e-01 6.118029017725128416e-01 6.118328530605359195e-01 6.118895955772688522e-01 6.120061546960734455e-01 6.122748599160178218e-01 6.129161210168800888e-01 6.145821736292915727e-01 6.193115080904543213e-01 6.331940236947902756e-01 6.611346292659691093e-01 6.702527601984377137e-01 6.702527601984386019e-01 6.611346292659671109e-01 6.331940236947952716e-01 6.193115080904587622e-01 6.145821736292954585e-01 6.129161210168819762e-01 6.122748599160194871e-01 6.120061546960736676e-01 6.118895955772697404e-01 6.118328530605362525e-01 6.118029017725119534e-01 6.117862021267421735e-01 6.117764467115897054e-01 6.117705923220160269e-01 6.117669741335617362e-01 6.117646999191046486e-01 6.117632702120977539e-01 6.117623997598893304e-01 6.117619274506549409e-01 6.117617700558050098e-01
6.615932764415809464e-01 6.615934398433592767e-01 6.615939302376033782e-01 6.615948350666281952e-01 6.615963235353170546e-01 6.615986950045572579e-01 6.616024730397733755e-01 6.616085912038411898e-01 6.616187936639070788e-01 6.616362463322811305e-01 6.616675260319785368e-01 6.617267205498075233e-01 6.618477095585429959e-01 6.621217608646401409e-01 6.627687817378629109e-01 6.644244115389337235e-01 6.690049438600155218e-01 6.818061059074247421e-01 7.063412771919486133e-01 7.150523266763413321e-01 7.150523266763391117e-01 7.063412771919441724e-01 6.818061059074291830e-01 6.690049438600210729e-01 6.644244115389368321e-01 6.627687817378632440e-01 6.621217608646432495e-01 6.618477095585428849e-01 6.617267205498092997e-01 6.616675260319798690e-01 6.616362463322814635e-01 6.616187936639066347e-01 6.616085912038408567e-01 6.616024730397728204e-01 6.615986950045569248e-01 6.615963235353170546e-01 6.615948350666276401e-01 6.615939302376021569e-01 6.615934398433601649e-01 6.615932764415813905e-01
7.060346167695736863e-01 7.060347844230224768e-01 7.060352876492586027e-01 7.060362174553082015e-01 7.060377498687399056e-01 7.060401960677853417e-01 7.060440995950413301e-01 7.060504274932007940e-01 7.060609899977302595e-01 7.060790469621159859e-01 7.061113833724043110e-01 7.061724772620484591e-01 7.062966263373320341e-01 7.065731966395222274e-01 7.072182172960804758e-01 7.088397940344524084e-01 7.131969343826999319e-01 7.247570526508400057e-01 7.458526528249784793e-01 7.539582268020126321e-01 7.539582268020080802e-01 7.458526528249744825e-01 7.247570526508425592e-01 7.131969343827053720e-01 7.088397940344542958e-01 7.072182172960823632e-01 7.065731966395231156e-01 7.062966263373325893e-01 7.061724772620476820e-01 7.061113833724049771e-01 7.060790469621165411e-01 7.060609899977302595e-01 7.060504274932012381e-01 7.060440995950416632e-01 7.060401960677844535e-01 7.060377498687397946e-01 7.060362174553083126e-01 7.060352876492587137e-01 7.060347844230216996e-01 7.060346167695713548e-01
7.452684671680911421e-01 7.452686541259769815e-01 7.452692149429545054e-01 7.452702433408987526e-01 7.452719205410455183e-01 7.452745667220304071e-01 7.452787405852620006e-01 7.452854338020521441e-01 7.452983339634677851e-01 7.453168590777606850e-01 7.453500020330973141e-01 7.454124789954641450e-01 7.455386017395843057e-01 7.458151201206506542e-01 7.464512269237887354e-01 7.480186730801394734e-01 7.520959817380136192e-01 7.623515473172306489e-01 7.801746439574620551e-01 7.875427737456208721e-01 7.875427737456214272e-01 7.801746439574595016e-01 7.623515473172323142e-01 7.520959817380161727e-01 7.480186730801416939e-01 7.464512269237902897e-01 7.458151201206517644e-01 7.455386017395847498e-01 7.454124789954647001e-01 7.453500020330980913e-01 7.453168590777614622e-01 7.452983339634677851e-01 7.452854338020519220e-01 7.452787405852611125e-01 7.452745667220302961e-01 7.452719205410451853e-01 7.452702433408988636e-01 7.452692149429543944e-01 7.452686541259769815e-01 7.452684671680903650e-01
7.796333634548695546e-01 7.796335549355236649e-01 7.796341293454485122e-01 7.796351829291150448e-01 7.796369016596583768e-01 7.796396137504096879e-01 7.796438909849737753e-01 7.796507452453957931e-01 7.796619980567016661e-01 7.796811937120486924e-01 7.797152648885120607e-01 7.797805316777201012e-01 7.799075275338982483e-01 7.801816600254534162e-01 7.808027728957722680e-01 7.822996384504674605e-01 7.860592598887748972e-01 7.950172667459084463e-01 8.098603375491700840e-01 8.164205288578764153e-01 8.164205288578758601e-01 8.098603375491680856e-01 7.950172667459115550e-01 7.860592598887784499e-01 7.822996384504701251e-01 7.808027728957721569e-01 7.801816600254546374e-01 7.799075275338993585e-01 7.797805316777192131e-01 7.797152648885111725e-01 7.796811937120480263e-01 7.796619980567014441e-01 7.796507452453956821e-01 7.796438909849726651e-01 7.796396137504086887e-01 7.796369016596588208e-01 7.796351829291149338e-01 7.796341293454482901e-01 7.796335549355233319e-01 7.796333634548686664e-01
8.095446653560121053e-01 8.095448606129507230e-01 8.095454463795114242e-01 8.095465210078299778e-01 8.095482743977270301e-01 8.095510412717260573e-01 8.095554036878629400e-01 8.095623889129056616e-01 8.095738506357507136e-01 8.095933512740318694e-01 8.096278663707217049e-01 8.096920989144065217e-01 8.098194362947005454e-01 8.100907923457710824e-01 8.106916506590478022e-01 8.121050792283489583e-01 8.155258834939003165e-01 8.232494972407775613e-01 8.354596150283676304e-01 8.411953817752158002e-01 8.411953817752134688e-01 8.354596150283664091e-01 8.232494972407791156e-01 8.155258834939025370e-01 8.121050792283507347e-01 8.106916506590489124e-01 8.100907923457729698e-01 8.098194362947004343e-01 8.096920989144058556e-01 8.096278663707215939e-01 8.095933512740322024e-01 8.095738506357506026e-01 8.095623889129052175e-01 8.095554036878629400e-01 8.095510412717263904e-01 8.095482743977270301e-01 8.095465210078297558e-01 8.095454463795114242e-01 8.095448606129507230e-01 8.095446653560127714e-01
8.354558722861359366e-01 8.354560705831630685e-01 8.354566655017217069e-01 8.354577571409692593e-01 8.354595386028612625e-01 8.354623497628933526e-01 8.354667804265699660e-01 8.354738686695495353e-01 8.354854874401260734e-01 8.355052016483567323e-01 8.355399765517893540e-01 8.356043477994123947e-01 8.357307287282627062e-01 8.359945190440637441e-01 8.365712521713598582e-01 8.378931721673151811e-01 8.409683158306118234e-01 8.475522337581690158e-01 8.574974309207377132e-01 8.624276326323712105e-01 8.624276326323692121e-01 8.574974309207357148e-01 8.475522337581704591e-01 8.409683158306134887e-01 8.378931721673156252e-01 8.365712521713609684e-01 8.359945190440641882e-01 8.357307287282630393e-01 8.356043477994127278e-01 8.355399765517890209e-01 8.355052016483569544e-01 8.354854874401260734e-01 8.354738686695492023e-01 8.354667804265697439e-01 8.354623497628926865e-01 8.354595386028604853e-01 8.354577571409692593e-01 8.354566655017222621e-01 8.354560705831630685e-01 8.354558722861359366e-01
8.578229871097402537e-01 8.578231876712354431e-01 8.578237894196563129e-01 8.578248938790657974e-01 8.578266967003007615e-01 8.578295416741691382e-01 8.578340240186302923e-01 8.578411882224135088e-01 8.578529152853785478e-01 8.578727554107068443e-01 8.579076141291337443e-01 8.579717414927603425e-01 8.580963303440057866e-01 8.583521797851533242e-01 8.589007267119502798e-01 8.601230150636396399e-01 8.628585820886609525e-01 8.684158794696101857e-01 8.764498578701045428e-01 8.806266326655276533e-01 8.806266326655273202e-01 8.764498578701027665e-01 8.684158794696104078e-01 8.628585820886626179e-01 8.601230150636414162e-01 8.589007267119507238e-01 8.583521797851539903e-01 8.580963303440055645e-01 8.579717414927601205e-01 8.579076141291333002e-01 8.578727554107069553e-01 8.578529152853784367e-01 8.578411882224133977e-01 8.578340240186306254e-01 8.578295416741693602e-01 8.578266967003009835e-01 8.578248938790659084e-01 8.578237894196564239e-01 8.578231876712349990e-01 8.578229871097403647e-01
8.770827930651571291e-01 8.770829950230500938e-01 8.770836010026537011e-01 8.770847136559082324e-01 8.770865305748116736e-01 8.770893983026210039e-01 8.770939152523830051e-01 8.771011280410999644e-01 8.771129155171484282e-01 8.771327952510323822e-01 8.771675667459957193e-01 8.772310875028136445e-01 8.773531187972251066e-01 8.775995617688231443e-01 8.781170964971239945e-01 8.792374337756975189e-01 8.816451578924393573e-01 8.862972243406934680e-01 8.927435269628309911e-01 8.962358066613627106e-01 8.962358066613622665e-01 8.927435269628298808e-01 8.862972243406932460e-01 8.816451578924412447e-01 8.792374337756992952e-01 8.781170964971256598e-01 8.775995617688234773e-01 8.773531187972251066e-01 8.772310875028136445e-01 8.771675667459961634e-01 8.771327952510328263e-01 8.771129155171486502e-01 8.771011280411000754e-01 8.770939152523826721e-01 8.770893983026212259e-01 8.770865305748116736e-01 8.770847136559082324e-01 8.770836010026541452e-01 8.770829950230500938e-01 8.770827930651576843e-01
8.936388415822755782e-01 8.936390509097343893e-01 8.936396788788495416e-01 8.936408289372368419e-01 8.936426999238714641e-01 8.936456397960854670e-01 8.936502476203052048e-01 8.936575672110211865e-01 8.936694639246132166e-01 8.936893977743610717e-01 8.937245770020135760e-01 8.937871457862655022e-01 8.939059220419286467e-01 8.941416999010388666e-01 8.946261601850361567e-01 8.956440049849518914e-01 8.977446788887100126e-01 9.016087543159265749e-01 9.067531611024529647e-01 9.096398658644234692e-01 9.096398658644235802e-01 9.067531611024517435e-01 9.016087543159267970e-01 8.977446788887112339e-01 8.956440049849543339e-01 8.946261601850373779e-01 8.941416999010388666e-01 8.939059220419286467e-01 8.937871457862656133e-01 8.937245770020133540e-01 8.936893977743612938e-01 8.936694639246132166e-01 8.936575672110208535e-01 8.936502476203054268e-01 8.936456397960856890e-01 8.936426999238711311e-01 8.936408289372370639e-01 8.936396788788498746e-01 8.936390509097346113e-01 8.936388415822755782e-01
9.078590637500607574e-01 9.078592753169698604e-01 9.078599100129917110e-01 9.078610718652438960e-01 9.078629605101541378e-01 9.078659244254962957e-01 9.078705615349998981e-01 9.078779091449227234e-01 9.078898110685387213e-01 9.079096581731236348e-01 9.079439007746280543e-01 9.080053538377600431e-01 9.081204105192635101e-01 9.083446386357848512e-01 9.087948476075110582e-01 9.097122544238798181e-01 9.115300206869353383e-01 9.147194676510661537e-01 9.188063224416617158e-01 9.211669485763001042e-01 9.211669485762999932e-01 9.188063224416614938e-01 9.147194676510670419e-01 9.115300206869361155e-01 9.097122544238824826e-01 9.087948476075112803e-01 9.083446386357854063e-01 9.081204105192639542e-01 9.080053538377604871e-01 9.079439007746283874e-01 9.079096581731236348e-01 9.078898110685386103e-01 9.078779091449222793e-01 9.078705615349993430e-01 9.078659244254959626e-01 9.078629605101541378e-01 9.078610718652435629e-01 9.078599100129913779e-01 9.078592753169710816e-01 9.078590637500613125e-01
9.200684720656704396e-01 9.200686854050186270e-01 9.200693254281414601e-01 9.200704964553569898e-01 9.200723983289698094e-01 9.200753789038161878e-01 9.200800327598761541e-01 9.200873863673700859e-01 9.200992530167110273e-01 9.201189376975265066e-01 9.201526633085712614e-01 9.202126007594150225e-01 9.203232945666539599e-01 9.205350598270986007e-01 9.209503011055519828e-01 9.217702134328555896e-01 9.233316564160114481e-01 9.259499264358531656e-01 9.291849026419773949e-01 9.310980754769209167e-01 9.310980754769206946e-01 9.291849026419771729e-01 9.259499264358528325e-01 9.233316564160117812e-01 9.217702134328565888e-01 9.209503011055526489e-01 9.205350598270988227e-01 9.203232945666541820e-01 9.202126007594151336e-01 9.201526633085709284e-01 9.201189376975266176e-01 9.200992530167112493e-01 9.200873863673699748e-01 9.200800327598757100e-01 9.200753789038158548e-01 9.200723983289702534e-01 9.200704964553571008e-01 9.200693254281416822e-01 9.200686854050185159e-01 9.200684720656705506e-01
9.305527578148448109e-01 9.305529737922720868e-01 9.305536217093839380e-01 9.305548057755701485e-01 9.305567252493249786e-01 9.305597259404622124e-01 9.305643965397800699e-01 9.305717480322822643e-01 9.305835544146099370e-01 9.306030192468479623e-01 9.306361041406967516e-01 9.306942769434859430e-01 9.308001669469216921e-01 9.309989767114090764e-01 9.313792510303854355e-01 9.321068205189589895e-01 9.334389679480897817e-01 9.355776578094052720e-01 9.381310594637874978e-01 9.396692732409503979e-01 9.396692732409503979e-01 9.381310594637873868e-01 9.355776578094054940e-01 9.334389679480904478e-01 9.321068205189604328e-01 9.313792510303853245e-01 9.309989767114096315e-01 9.308001669469220252e-01 9.306942769434861651e-01 9.306361041406965295e-01 9.306030192468475182e-01 9.305835544146098259e-01 9.305717480322821533e-01 9.305643965397799589e-01 9.305597259404623234e-01 9.305567252493249786e-01 9.305548057755700375e-01 9.305536217093834939e-01 9.305529737922718647e-01 9.305527578148449219e-01
9.395607869688473723e-01 9.395610044933062621e-01 9.395616570523758204e-01 9.395628484969794636e-01 9.395647769731026999e-01 9.395677851914905343e-01 9.395724538868320819e-01 9.395797744903744420e-01 9.395914735576528232e-01 9.396106376689971063e-01 9.396429383228894761e-01 9.396990967530899352e-01 9.397997947600257307e-01 9.399851057454274850e-01 9.403310183803121891e-01 9.409722190525224850e-01 9.421018546120282222e-01 9.438417523724674796e-01 9.458525025559216814e-01 9.470806389943193793e-01 9.470806389943196013e-01 9.458525025559213484e-01 9.438417523724674796e-01 9.421018546120293324e-01 9.409722190525227070e-01 9.403310183803128552e-01 9.399851057454275960e-01 9.397997947600255086e-01 9.396990967530901573e-01 9.396429383228894761e-01 9.396106376689971063e-01 9.395914735576530452e-01 9.395797744903744420e-01 9.395724538868319708e-01 9.395677851914905343e-01 9.395647769731022558e-01 9.395628484969795746e-01 9.395616570523759314e-01 9.395610044933064842e-01 9.395607869688475944e-01
9.473069426945210925e-01 9.473071616124241201e-01 9.473078183491411286e-01 9.473090160676412852e-01 9.473109511428425833e-01 9.473139619682623414e-01 9.473186190898811310e-01 9.473258902396856085e-01 9.473374467249459085e-01 9.473562440885983094e-01 9.473876395694831309e-01 9.474415771209711012e-01 9.475367923110119550e-01 9.477085248646348603e-01 9.480210996108779931e-01 9.485825362099312708e-01 9.495351642862228658e-01 9.509454966895602990e-01 9.525261288716438957e-01 9.535008615205385896e-01 9.535008615205380345e-01 9.525261288716432295e-01 9.509454966895598549e-01 9.495351642862234209e-01 9.485825362099317148e-01 9.480210996108781041e-01 9.477085248646350824e-01 9.475367923110120660e-01 9.474415771209712123e-01 9.473876395694830199e-01 9.473562440885983094e-01 9.473374467249457975e-01 9.473258902396854975e-01 9.473186190898810199e-01 9.473139619682621193e-01 9.473109511428425833e-01 9.473090160676411742e-01 9.473078183491411286e-01 9.473071616124237870e-01 9.473069426945208704e-01
9.539754595461604758e-01 9.539756793928033662e-01 9.539763389143767203e-01 9.539775402483344768e-01 9.539794773208056800e-01 9.539824829567046249e-01 9.539871152497754192e-01 9.539943141636453294e-01 9.540056885390832964e-01 9.540240508023722921e-01 9.540544248665101534e-01 9.541059728426202202e-01 9.541954878701551790e-01 9.543536669157277608e-01 9.546343341932126414e-01 9.551229267218326324e-01 9.559223230952070827e-01 9.570620768533236733e-01 9.583028993483567737e-01 9.590726201955752650e-01 9.590726201955749319e-01 9.583028993483559965e-01 9.570620768533238953e-01 9.559223230952070827e-01 9.551229267218330765e-01 9.546343341932134186e-01 9.543536669157282049e-01 9.541954878701552900e-01 9.541059728426202202e-01 9.540544248665102645e-01 9.540240508023722921e-01 9.540056885390835184e-01 9.539943141636454405e-01 9.539871152497753082e-01 9.539824829567044029e-01 9.539794773208059020e-01 9.539775402483342548e-01 9.539763389143767203e-01 9.539756793928030332e-01 9.539754595461604758e-01
