4.293710017695989700e-01 4.293711233160314444e-01 4.293714879435509002e-01 4.293721584759165322e-01 4.293732568628756963e-01 4.293750000234110020e-01 4.293777701988056306e-01 4.293822559101109215e-01 4.293897470194389387e-01 4.294026455638759732e-01 4.294259156559852575e-01 4.294702093709598656e-01 4.295626684731395084e-01 4.297914806965079104e-01 4.303529809835329734e-01 4.318635474662123053e-01 4.363707537112276880e-01 4.513197711813244362e-01 4.859465125718209766e-01 4.945056005057143489e-01 4.945056005057145154e-01 4.859465125718160916e-01 4.513197711813283775e-01 4.363707537112324064e-01 4.318635474662164131e-01 4.303529809835356934e-01 4.297914806965085766e-01 4.295626684731392864e-01 4.294702093709596991e-01 4.294259156559856461e-01 4.294026455638765838e-01 4.293897470194384947e-01 4.293822559101112546e-01 4.293777701988056306e-01 4.293750000234096142e-01 4.293732568628751411e-01 4.293721584759168097e-01 4.293714879435512888e-01 4.293711233160321106e-01 4.293710017696004133e-01
4.935942141263904848e-01 4.935943470080799700e-01 4.935947456788432608e-01 4.935954793963734932e-01 4.935966825439201400e-01 4.935985939628308450e-01 4.936016340016979864e-01 4.936065584664440786e-01 4.936147820059666458e-01 4.936289261091930669e-01 4.936544170377112906e-01 4.937029263579025828e-01 4.938038434846133695e-01 4.940480295998702642e-01 4.946435357330758453e-01 4.962336618882515760e-01 5.009268087609481945e-01 5.159809051228424481e-01 5.493528379484016178e-01 5.584274933747649383e-01 5.584274933747646052e-01 5.493528379483956225e-01 5.159809051228474441e-01 5.009268087609516362e-01 4.962336618882557948e-01 4.946435357330771221e-01 4.940480295998701532e-01 4.938038434846136471e-01 4.937029263579029159e-01 4.936544170377107354e-01 4.936289261091928449e-01 4.936147820059659796e-01 4.936065584664441896e-01 4.936016340016972093e-01 4.935985939628304009e-01 4.935966825439190298e-01 4.935954793963729936e-01 4.935947456788435939e-01 4.935943470080813023e-01 4.935942141263890970e-01
5.536741409152907689e-01 5.536742832437041573e-01 5.536747102993750946e-01 5.536754969805917082e-01 5.536767885579925164e-01 5.536788430254173665e-01 5.536821139074740161e-01 5.536874152976331009e-01 5.536962707815200613e-01 5.537114881227329644e-01 5.537388926273426604e-01 5.537910308036627649e-01 5.538991066830629695e-01 5.541551448817705339e-01 5.547746744297328281e-01 5.564108401334101339e-01 5.611673900480611543e-01 5.758135648168086762e-01 6.068072616277920828e-01 6.160547342316123887e-01 6.160547342316106123e-01 6.068072616277884190e-01 5.758135648168141163e-01 5.611673900480675936e-01 5.564108401334140197e-01 5.547746744297353816e-01 5.541551448817719772e-01 5.538991066830631915e-01 5.537910308036626539e-01 5.537388926273438816e-01 5.537114881227311880e-01 5.536962707815195062e-01 5.536874152976327679e-01 5.536821139074724618e-01 5.536788430254171445e-01 5.536767885579924053e-01 5.536754969805917082e-01 5.536747102993745395e-01 5.536742832437051565e-01 5.536741409152927673e-01
6.088226233236798679e-01 6.088227732872183440e-01 6.088232233018404660e-01 6.088240531503321673e-01 6.088254175160551229e-01 6.088275908996823027e-01 6.088310552787553620e-01 6.088366743380325685e-01 6.088460654629082036e-01 6.088621905448728944e-01 6.088912106743407104e-01 6.089463933559561282e-01 6.090602996272410641e-01 6.093248983631148752e-01 6.099591557396873975e-01 6.116128937297747870e-01 6.163200837662551335e-01 6.301631249374365362e-01 6.580816472830476327e-01 6.671854132883744404e-01 6.671854132883753286e-01 6.580816472830451902e-01 6.301631249374414212e-01 6.163200837662595744e-01 6.116128937297786727e-01 6.099591557396891739e-01 6.093248983631165405e-01 6.090602996272412861e-01 6.089463933559570163e-01 6.088912106743410435e-01 6.088621905448720062e-01 6.088460654629080926e-01 6.088366743380326795e-01 6.088310552787556951e-01 6.088275908996821917e-01 6.088254175160554560e-01 6.088240531503325004e-01 6.088232233018406880e-01 6.088227732872196762e-01 6.088226233236805340e-01
6.586676837026892439e-01 6.586678395798613028e-01 6.586683073993706561e-01 6.586691711402604676e-01 6.586705935532833900e-01 6.586728632237077719e-01 6.586764862357831207e-01 6.586823677324664672e-01 6.586922049228453035e-01 6.587090837404894206e-01 6.587394394024079780e-01 6.587971037293073318e-01 6.589155390439321858e-01 6.591856621857434817e-01 6.598261346016114359e-01 6.614706014025880654e-01 6.660319364470810299e-01 6.788013949824052151e-01 7.033207307794392404e-01 7.120205190523130057e-01 7.120205190523105632e-01 7.033207307794347996e-01 6.788013949824096560e-01 6.660319364470865811e-01 6.614706014025911740e-01 6.598261346016117690e-01 6.591856621857465903e-01 6.589155390439320747e-01 6.587971037293091081e-01 6.587394394024093103e-01 6.587090837404897536e-01 6.586922049228448595e-01 6.586823677324661341e-01 6.586764862357825656e-01 6.586728632237074388e-01 6.586705935532833900e-01 6.586691711402599125e-01 6.586683073993694348e-01 6.586678395798621910e-01 6.586676837026896880e-01
7.031586373111227140e-01 7.031587974360342663e-01 7.031592780754966077e-01 7.031601667983667925e-01 7.031616332324341911e-01 7.031639778922026407e-01 7.031677270709428829e-01 7.031738198857228062e-01 7.031840207403365905e-01 7.032015119620991239e-01 7.032329436936952671e-01 7.032925571790447083e-01 7.034142801967698810e-01 7.036871472808188255e-01 7.043261387292425457e-01 7.059377723725899223e-01 7.102786370831158935e-01 7.218141174922286796e-01 7.428993708206291791e-01 7.509966204756768349e-01 7.509966204756721719e-01 7.428993708206251823e-01 7.218141174922311221e-01 7.102786370831213336e-01 7.059377723725918097e-01 7.043261387292444331e-01 7.036871472808197137e-01 7.034142801967704361e-01 7.032925571790439312e-01 7.032329436936959333e-01 7.032015119620996790e-01 7.031840207403365905e-01 7.031738198857232502e-01 7.031677270709432159e-01 7.031639778922017525e-01 7.031616332324340801e-01 7.031601667983669035e-01 7.031592780754967187e-01 7.031587974360334892e-01 7.031586373111203825e-01
7.424708652436005085e-01 7.424710446788844731e-01 7.424715829281866020e-01 7.424725703369431384e-01 7.424741818497514467e-01 7.424767272095261772e-01 7.424807482912104684e-01 7.424872096485424233e-01 7.424997475675013670e-01 7.425177211800580990e-01 7.425499888064549525e-01 7.426110509115353420e-01 7.427348956228370103e-01 7.430079686457278232e-01 7.436386024805792250e-01 7.451973370315431167e-01 7.492611439638739990e-01 7.594981851760753688e-01 7.773153875276506142e-01 7.846778034325492257e-01 7.846778034325497808e-01 7.773153875276480607e-01 7.594981851760770342e-01 7.492611439638764415e-01 7.451973370315453371e-01 7.436386024805807793e-01 7.430079686457289334e-01 7.427348956228374544e-01 7.426110509115358971e-01 7.425499888064557297e-01 7.425177211800588761e-01 7.424997475675013670e-01 7.424872096485420903e-01 7.424807482912094692e-01 7.424767272095260662e-01 7.424741818497511137e-01 7.424725703369432495e-01 7.424715829281864909e-01 7.424710446788844731e-01 7.424708652435997314e-01
7.769360880425012494e-01 7.769362721207966338e-01 7.769368243236693949e-01 7.769378376085802618e-01 7.769394918473102596e-01 7.769421051339637785e-01 7.769462329949285984e-01 7.769528612445503191e-01 7.769637690533981456e-01 7.769824312022808321e-01 7.770156629805907711e-01 7.770795853438966505e-01 7.772044645114846162e-01 7.774754301773206810e-01 7.780916403769395640e-01 7.795809925428976994e-01 7.833296505328369852e-01 7.922742203892663149e-01 8.071147626025285682e-01 8.136714336846010420e-01 8.136714336846004869e-01 8.071147626025265698e-01 7.922742203892694235e-01 7.833296505328405379e-01 7.795809925429003640e-01 7.780916403769394529e-01 7.774754301773219023e-01 7.772044645114857264e-01 7.770795853438957623e-01 7.770156629805898829e-01 7.769824312022801660e-01 7.769637690533979235e-01 7.769528612445502080e-01 7.769462329949274881e-01 7.769421051339627793e-01 7.769394918473107037e-01 7.769378376085801508e-01 7.769368243236691729e-01 7.769362721207963007e-01 7.769360880425003613e-01
8.069636266054749374e-01 8.069638146280291302e-01 8.069643786913578420e-01 8.069654139728001940e-01 8.069671044888723221e-01 8.069697752315715400e-01 8.069739926893300108e-01 8.069807593056724793e-01 8.069918887853645417e-01 8.070108786688963143e-01 8.070445971898483339e-01 8.071075755559424802e-01 8.072329633261713377e-01 8.075014354720513321e-01 8.080979567191073354e-01 8.095050033691212343e-01 8.129170949007280544e-01 8.206313439649719488e-01 8.328413316707857783e-01 8.385753182599183786e-01 8.385753182599160471e-01 8.328413316707844460e-01 8.206313439649735031e-01 8.129170949007302749e-01 8.095050033691230107e-01 8.080979567191084456e-01 8.075014354720532195e-01 8.072329633261712267e-01 8.071075755559418141e-01 8.070445971898482229e-01 8.070108786688966473e-01 8.069918887853644307e-01 8.069807593056720352e-01 8.069739926893300108e-01 8.069697752315718731e-01 8.069671044888723221e-01 8.069654139727999720e-01 8.069643786913578420e-01 8.069638146280291302e-01 8.069636266054756035e-01
8.330017840330724566e-01 8.330019753010652339e-01 8.330025491323510556e-01 8.330036025809929301e-01 8.330053231165172045e-01 8.330080413277611839e-01 8.330123322279893161e-01 8.330192104593533431e-01 8.330305115841282193e-01 8.330497406104159230e-01 8.330837658944874047e-01 8.331469728747322723e-01 8.332715749293464480e-01 8.335327748677936466e-01 8.341057153457921425e-01 8.354222909825835819e-01 8.384906628699810849e-01 8.450683740798852206e-01 8.550150193583382352e-01 8.599447592151338027e-01 8.599447592151318043e-01 8.550150193583362368e-01 8.450683740798866639e-01 8.384906628699827502e-01 8.354222909825840260e-01 8.341057153457932527e-01 8.335327748677940907e-01 8.332715749293467811e-01 8.331469728747324943e-01 8.330837658944870716e-01 8.330497406104161451e-01 8.330305115841282193e-01 8.330192104593528990e-01 8.330123322279890941e-01 8.330080413277605178e-01 8.330053231165164274e-01 8.330036025809929301e-01 8.330025491323516107e-01 8.330019753010652339e-01 8.330017840330724566e-01
8.555022270230219217e-01 8.555024207894482702e-01 8.555030021523982731e-01 8.555040697335354327e-01 8.555058138264339807e-01 8.555085694196129520e-01 8.555129177811066077e-01 8.555198814577390509e-01 8.555313068080766525e-01 8.555506893017733594e-01 8.555848480006711387e-01 8.556479033060609973e-01 8.557708824480256826e-01 8.560244252065806192e-01 8.565696947940155681e-01 8.577875783314111713e-01 8.605180017026486938e-01 8.660714640029906208e-01 8.741078321312721888e-01 8.782850732446951803e-01 8.782850732446948472e-01 8.741078321312703014e-01 8.660714640029908429e-01 8.605180017026503592e-01 8.577875783314129476e-01 8.565696947940160122e-01 8.560244252065812853e-01 8.557708824480254606e-01 8.556479033060607753e-01 8.555848480006706946e-01 8.555506893017734704e-01 8.555313068080765415e-01 8.555198814577389399e-01 8.555129177811069408e-01 8.555085694196131740e-01 8.555058138264342027e-01 8.555040697335355437e-01 8.555030021523983841e-01 8.555024207894478261e-01 8.555022270230220327e-01
8.748982137400634906e-01 8.748984091582274747e-01 8.748989955182909783e-01 8.749000727217023377e-01 8.749018332954384691e-01 8.749046154929135399e-01 8.749090046631825546e-01 8.749160270372636772e-01 8.749275296446982209e-01 8.749469805537481992e-01 8.749811030085116181e-01 8.750436440706186314e-01 8.751642301617359454e-01 8.754086387607816766e-01 8.759233733191241766e-01 8.770401324540253452e-01 8.794440542144282835e-01 8.840940055594667113e-01 8.905431705821467148e-01 8.940365204258444720e-01 8.940365204258439169e-01 8.905431705821456045e-01 8.840940055594663782e-01 8.794440542144301709e-01 8.770401324540271215e-01 8.759233733191257310e-01 8.754086387607818986e-01 8.751642301617359454e-01 8.750436440706185204e-01 8.749811030085120622e-01 8.749469805537486433e-01 8.749275296446984429e-01 8.749160270372637882e-01 8.749090046631822215e-01 8.749046154929137620e-01 8.749018332954384691e-01 8.749000727217023377e-01 8.748989955182914224e-01 8.748984091582274747e-01 8.748982137400640458e-01
8.915905035545782509e-01 8.915907065964829847e-01 8.915913157088721785e-01 8.915924317469744453e-01 8.915942487883206091e-01 8.915971070309272051e-01 8.916015933896198620e-01 8.916087328825070824e-01 8.916203618931571873e-01 8.916398961308403814e-01 8.916744760380217460e-01 8.917361559276464344e-01 8.918536444770380767e-01 8.920876447835879297e-01 8.925697391448969009e-01 8.935847214532391947e-01 8.956826675944643545e-01 8.995458367952484657e-01 9.046932503994761232e-01 9.075813698575497801e-01 9.075813698575498911e-01 9.046932503994746799e-01 8.995458367952486878e-01 8.956826675944654648e-01 8.935847214532416372e-01 8.925697391448980111e-01 8.920876447835879297e-01 8.918536444770380767e-01 8.917361559276464344e-01 8.916744760380215240e-01 8.916398961308406035e-01 8.916203618931571873e-01 8.916087328825067493e-01 8.916015933896200840e-01 8.915971070309274271e-01 8.915942487883202761e-01 8.915924317469746674e-01 8.915913157088725116e-01 8.915907065964832068e-01 8.915905035545781399e-01
9.059448641485527975e-01 9.059450697048644363e-01 9.059456863690287243e-01 9.059468157371899366e-01 9.059486529936841004e-01 9.059515393957683349e-01 9.059560616372694941e-01 9.059632398209731541e-01 9.059748916006634678e-01 9.059943685813108827e-01 9.060280637577202700e-01 9.060887154590745451e-01 9.062026328380518025e-01 9.064253215182049850e-01 9.068735531913677539e-01 9.077887053843118892e-01 9.096045867787930783e-01 9.127939375705870217e-01 9.168837301173992094e-01 9.192459244504286309e-01 9.192459244504285198e-01 9.168837301173989873e-01 9.127939375705879099e-01 9.096045867787938555e-01 9.077887053843145537e-01 9.068735531913679759e-01 9.064253215182055401e-01 9.062026328380522466e-01 9.060887154590749892e-01 9.060280637577206031e-01 9.059943685813108827e-01 9.059748916006633568e-01 9.059632398209727100e-01 9.059560616372689390e-01 9.059515393957680018e-01 9.059486529936841004e-01 9.059468157371896035e-01 9.059456863690283912e-01 9.059450697048656576e-01 9.059448641485533527e-01
9.182846894937159998e-01 9.182848971031273289e-01 9.182855199363477716e-01 9.182866600454986372e-01 9.182885131320904781e-01 9.182914203706737943e-01 9.182959660303149363e-01 9.183031609521504768e-01 9.183147950095780221e-01 9.183341387550256751e-01 9.183673663220000005e-01 9.184265862286122850e-01 9.185362794116247454e-01 9.187467234173148922e-01 9.191603305198176033e-01 9.199784976023150929e-01 9.215387013373467218e-01 9.241573878721104363e-01 9.273951029927005596e-01 9.293098592781814382e-01 9.293098592781812162e-01 9.273951029927003376e-01 9.241573878721099922e-01 9.215387013373470548e-01 9.199784976023160921e-01 9.191603305198182694e-01 9.187467234173151143e-01 9.185362794116249674e-01 9.184265862286123960e-01 9.183673663219996675e-01 9.183341387550257862e-01 9.183147950095782441e-01 9.183031609521503658e-01 9.182959660303144922e-01 9.182914203706734613e-01 9.182885131320909222e-01 9.182866600454987482e-01 9.182855199363479937e-01 9.182848971031272178e-01 9.182846894937161109e-01
9.288944988856053797e-01 9.288947094138403360e-01 9.288953409833171637e-01 9.288964956977842080e-01 9.288983689850716097e-01 9.289013005106737664e-01 9.289058695603611415e-01 9.289130730269983260e-01 9.289246641282282724e-01 9.289438165365925260e-01 9.289764509175204577e-01 9.290339852582631952e-01 9.291390025715290379e-01 9.293366880459417168e-01 9.297156267777505478e-01 9.304418695857121779e-01 9.317732607162181324e-01 9.339126656763919732e-01 9.364685380006366744e-01 9.380082599030644674e-01 9.380082599030644674e-01 9.364685380006365634e-01 9.339126656763921952e-01 9.317732607162187985e-01 9.304418695857136212e-01 9.297156267777504368e-01 9.293366880459422719e-01 9.291390025715293710e-01 9.290339852582634173e-01 9.289764509175202356e-01 9.289438165365920819e-01 9.289246641282281614e-01 9.289130730269982150e-01 9.289058695603610305e-01 9.289013005106738774e-01 9.288983689850716097e-01 9.288964956977840970e-01 9.288953409833167196e-01 9.288947094138401139e-01 9.288944988856054907e-01
9.380223505168104881e-01 9.380225628741696298e-01 9.380231999318785485e-01 9.380243635957508097e-01 9.380262484866535022e-01 9.380291916967610222e-01 9.380337654383412715e-01 9.380409485327525498e-01 9.380524492625567090e-01 9.380713285542057189e-01 9.381032240067243011e-01 9.381588178608141204e-01 9.382587600417056084e-01 9.384431228441115769e-01 9.387879561891919744e-01 9.394281687947887427e-01 9.405573994144194039e-01 9.422981596864373754e-01 9.443110849631224379e-01 9.455406003660243863e-01 9.455406003660246084e-01 9.443110849631221049e-01 9.422981596864373754e-01 9.405573994144205141e-01 9.394281687947889647e-01 9.387879561891926405e-01 9.384431228441116879e-01 9.382587600417053864e-01 9.381588178608143425e-01 9.381032240067243011e-01 9.380713285542057189e-01 9.380524492625569311e-01 9.380409485327525498e-01 9.380337654383411605e-01 9.380291916967610222e-01 9.380262484866530581e-01 9.380243635957509207e-01 9.380231999318786595e-01 9.380225628741698518e-01 9.380223505168107101e-01
9.458821136305168853e-01 9.458823276611366682e-01 9.458829697359634192e-01 9.458841412302738672e-01 9.458860352925911874e-01 9.458889852092623451e-01 9.458935538557711187e-01 9.459006977688907414e-01 9.459120723362622885e-01 9.459306113357971446e-01 9.459616443734817359e-01 9.460150856985832801e-01 9.461096507600202932e-01 9.462805904002825619e-01 9.465923031026075574e-01 9.471530211366235852e-01 9.481054919385492052e-01 9.495167327805266178e-01 9.510992439667825815e-01 9.520751995850772476e-01 9.520751995850766924e-01 9.510992439667818044e-01 9.495167327805261737e-01 9.481054919385497604e-01 9.471530211366240293e-01 9.465923031026076684e-01 9.462805904002827839e-01 9.461096507600204042e-01 9.460150856985833911e-01 9.459616443734816249e-01 9.459306113357971446e-01 9.459120723362621774e-01 9.459006977688906304e-01 9.458935538557710077e-01 9.458889852092621231e-01 9.458860352925911874e-01 9.458841412302737561e-01 9.458829697359634192e-01 9.458823276611363351e-01 9.458821136305166632e-01
9.526577398574604949e-01 9.526579550933474971e-01 9.526586007826025604e-01 9.526597774282590247e-01 9.526616760199061451e-01 9.526646247686942903e-01 9.526691749128123332e-01 9.526762565574069530e-01 9.526874648090635223e-01 9.527055938563788740e-01 9.527356454786056750e-01 9.527867598838865026e-01 9.528757195093118249e-01 9.530332411563240402e-01 9.533132282020018167e-01 9.538013131230579367e-01 9.546007199224392226e-01 9.557413626378188365e-01 9.569837841236010778e-01 9.577545641210314376e-01 9.577545641210311045e-01 9.569837841236003007e-01 9.557413626378189475e-01 9.546007199224392226e-01 9.538013131230583808e-01 9.533132282020025938e-01 9.530332411563244843e-01 9.528757195093119359e-01 9.527867598838865026e-01 9.527356454786057860e-01 9.527055938563788740e-01 9.526874648090637443e-01 9.526762565574070640e-01 9.526691749128122222e-01 9.526646247686940683e-01 9.526616760199063672e-01 9.526597774282588027e-01 9.526586007826025604e-01 9.526579550933471641e-01 9.526577398574604949e-01
