9.894333448695912248e-01 9.894333450828844967e-01 9.894333457227643125e-01 9.894333468418653466e-01 9.894333485330949474e-01 9.894333509382845504e-01 9.894333542595888931e-01 9.894333587687238474e-01 9.894333648017030747e-01 9.894333727405357770e-01 9.894333825265763105e-01 9.894333911952042371e-01 9.894333818884339937e-01 9.894333693547243680e-01 9.894333421003832507e-01 9.894342571154588484e-01 9.894569232876023746e-01 9.899190637790687974e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899190637790683533e-01 9.894569232876027076e-01 9.894342571154592925e-01 9.894333421003833617e-01 9.894333693547253672e-01 9.894333818884312182e-01 9.894333911952037930e-01 9.894333825265760884e-01 9.894333727405336676e-01 9.894333648017052951e-01 9.894333587687227372e-01 9.894333542595873388e-01 9.894333509382854386e-01 9.894333485330950584e-01 9.894333468418681221e-01 9.894333457227607598e-01 9.894333450828852738e-01 9.894333448695933342e-01
9.883766793544792595e-01 9.883766795890964740e-01 9.883766802929485618e-01 9.883766815239407588e-01 9.883766833842614341e-01 9.883766860299204593e-01 9.883766896832925086e-01 9.883766946432646083e-01 9.883767012794543172e-01 9.883767100121788607e-01 9.883767207775185915e-01 9.883767303169568308e-01 9.883767200760565919e-01 9.883767062915896906e-01 9.883766760861019129e-01 9.883776776975324863e-01 9.884025119645268864e-01 9.889087186307533583e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889087186307559119e-01 9.884025119645299950e-01 9.883776776975335965e-01 9.883766760860993594e-01 9.883767062915880253e-01 9.883767200760589233e-01 9.883767303169536111e-01 9.883767207775183694e-01 9.883767100121789717e-01 9.883767012794540952e-01 9.883766946432626099e-01 9.883766896832925086e-01 9.883766860299197932e-01 9.883766833842586585e-01 9.883766815239405368e-01 9.883766802929485618e-01 9.883766795890942536e-01 9.883766793544762619e-01
9.873200138390529901e-01 9.873200140949947023e-01 9.873200148628200612e-01 9.873200162056935403e-01 9.873200182350948539e-01 9.873200211212121991e-01 9.873200251066328592e-01 9.873200305174160141e-01 9.873200377567863395e-01 9.873200472834158248e-01 9.873200590282532607e-01 9.873200694396286892e-01 9.873200582636143530e-01 9.873200432291677764e-01 9.873200100087546893e-01 9.873210968293347767e-01 9.873480713544597887e-01 9.878977294862071323e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878977294862083536e-01 9.873480713544617871e-01 9.873210968293366641e-01 9.873200100087542452e-01 9.873200432291654449e-01 9.873200582636115774e-01 9.873200694396284671e-01 9.873200590282538158e-01 9.873200472834163799e-01 9.873200377567888930e-01 9.873200305174180125e-01 9.873200251066325261e-01 9.873200211212119770e-01 9.873200182350937437e-01 9.873200162056949836e-01 9.873200148628175077e-01 9.873200140949949244e-01 9.873200138390541003e-01
9.862633483232741138e-01 9.862633486005393246e-01 9.862633494323346239e-01 9.862633508870811694e-01 9.862633530855549058e-01 9.862633562121152497e-01 9.862633605295639816e-01 9.862633663911346549e-01 9.862633742336643916e-01 9.862633845541953770e-01 9.862633972787477887e-01 9.862634085632902003e-01 9.862633964510822970e-01 9.862633801675313450e-01 9.862633438629440086e-01 9.862645143858099761e-01 9.862935989439897133e-01 9.868860374804031554e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868860374804031554e-01 9.862935989439914897e-01 9.862645143858079777e-01 9.862633438629418992e-01 9.862633801675299017e-01 9.862633964510820750e-01 9.862634085632885350e-01 9.862633972787473446e-01 9.862633845541968203e-01 9.862633742336657239e-01 9.862633663911352100e-01 9.862633605295638706e-01 9.862633562121149167e-01 9.862633530855530184e-01 9.862633508870816135e-01 9.862633494323309602e-01 9.862633486005395467e-01 9.862633483232756682e-01
9.852066828069226956e-01 9.852066831055084073e-01 9.852066840012653204e-01 9.852066855678838220e-01 9.852066879354131057e-01 9.852066913024000172e-01 9.852066959518585021e-01 9.852067022641920468e-01 9.852067107098430032e-01 9.852067218242881452e-01 9.852067355287890127e-01 9.852067476878353380e-01 9.852067346382632484e-01 9.852067171065620466e-01 9.852066776431601669e-01 9.852079302434363361e-01 9.852390922585044786e-01 9.858735836645293737e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858735836645314832e-01 9.852390922585069211e-01 9.852079302434385566e-01 9.852066776431588346e-01 9.852067171065617135e-01 9.852067346382622492e-01 9.852067476878337837e-01 9.852067355287862371e-01 9.852067218242868130e-01 9.852067107098444465e-01 9.852067022641910476e-01 9.852066959518577249e-01 9.852066913024012385e-01 9.852066879354091089e-01 9.852066855678847102e-01 9.852066840012654314e-01 9.852066831055078522e-01 9.852066828069218074e-01
9.841500172899041443e-01 9.841500176098100239e-01 9.841500185695277736e-01 9.841500202480050197e-01 9.841500227845826343e-01 9.841500263919809033e-01 9.841500313734243832e-01 9.841500381364886030e-01 9.841500471852344667e-01 9.841500590935889914e-01 9.841500737782917785e-01 9.841500868132818658e-01 9.841500728250848207e-01 9.841500540463080648e-01 9.841500113441394859e-01 9.841513442807480194e-01 9.841845488658195196e-01 9.848603089993143156e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848603089993164250e-01 9.841845488658201857e-01 9.841513442807477974e-01 9.841500113441363773e-01 9.841500540463070656e-01 9.841500728250839325e-01 9.841500868132844193e-01 9.841500737782927777e-01 9.841500590935923221e-01 9.841500471852361320e-01 9.841500381364887140e-01 9.841500313734231620e-01 9.841500263919821245e-01 9.841500227845807469e-01 9.841500202480081283e-01 9.841500185695249980e-01 9.841500176098100239e-01 9.841500172899051435e-01
9.830933517722115766e-01 9.830933521134350705e-01 9.830933531371057743e-01 9.830933549274352146e-01 9.830933576330469492e-01 9.830933614808367027e-01 9.830933667942374221e-01 9.830933740080065597e-01 9.830933836598104714e-01 9.830933963620870353e-01 9.830934120272535326e-01 9.830934259397376973e-01 9.830934110115595592e-01 9.830933909868648790e-01 9.830933449607830443e-01 9.830947563783390963e-01 9.831299663793956478e-01 9.838461543479040117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838461543479060101e-01 9.831299663793995336e-01 9.830947563783384302e-01 9.830933449607823782e-01 9.830933909868609932e-01 9.830934110115598923e-01 9.830934259397344777e-01 9.830934120272538657e-01 9.830933963620878124e-01 9.830933836598104714e-01 9.830933740080064487e-01 9.830933667942350906e-01 9.830933614808359255e-01 9.830933576330442847e-01 9.830933549274349925e-01 9.830933531371024436e-01 9.830933521134348485e-01 9.830933517722122428e-01
9.820366862538099095e-01 9.820366866163492414e-01 9.820366877039676812e-01 9.820366896061415440e-01 9.820366924807739650e-01 9.820366965689351080e-01 9.820367022142686420e-01 9.820367098787067262e-01 9.820367201335314933e-01 9.820367336297358696e-01 9.820367502756595091e-01 9.820367650672756632e-01 9.820367491976780272e-01 9.820367279283321871e-01 9.820366784880861788e-01 9.820381664189482551e-01 9.820753424615938920e-01 9.828310604687309215e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828310604687322538e-01 9.820753424615934479e-01 9.820381664189485882e-01 9.820366784880812938e-01 9.820367279283311879e-01 9.820367491976744745e-01 9.820367650672746640e-01 9.820367502756588429e-01 9.820367336297343153e-01 9.820367201335330476e-01 9.820367098787076143e-01 9.820367022142696412e-01 9.820366965689361072e-01 9.820366924807705233e-01 9.820366896061422102e-01 9.820366877039674591e-01 9.820366866163484643e-01 9.820366862538089103e-01
9.809800207346551781e-01 9.809800211185103480e-01 9.809800222700756356e-01 9.809800242840782669e-01 9.809800273277176075e-01 9.809800316562288236e-01 9.809800376334724126e-01 9.809800457485450265e-01 9.809800566063467953e-01 9.809800708964816485e-01 9.809800885234682966e-01 9.809801041959718138e-01 9.809800873834128021e-01 9.809800648708086879e-01 9.809800119211405933e-01 9.809815742875798161e-01 9.810206748269663102e-01 9.818149680084424791e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818149680084449216e-01 9.810206748269697519e-01 9.809815742875788169e-01 9.809800119211412595e-01 9.809800648708056903e-01 9.809800873834134682e-01 9.809801041959721468e-01 9.809800885234681855e-01 9.809800708964833138e-01 9.809800566063509031e-01 9.809800457485436942e-01 9.809800376334700811e-01 9.809800316562311551e-01 9.809800273277144989e-01 9.809800242840835960e-01 9.809800222700727490e-01 9.809800211185095709e-01 9.809800207346550671e-01
9.799233552146979775e-01 9.799233556198665429e-01 9.799233568353722390e-01 9.799233589612006412e-01 9.799233621738268063e-01 9.799233667426708871e-01 9.799233730517838969e-01 9.799233816174551803e-01 9.799233930782013102e-01 9.799234081622700820e-01 9.799234267706370405e-01 9.799234433258930954e-01 9.799234255687405692e-01 9.799234018143768710e-01 9.799233452551645573e-01 9.799249798716225257e-01 9.799659612456502744e-01 9.807978174948498440e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.807978174948528416e-01 9.799659612456518287e-01 9.799249798716253013e-01 9.799233452551624479e-01 9.799234018143742064e-01 9.799234255687400141e-01 9.799234433258900978e-01 9.799234267706371515e-01 9.799234081622687498e-01 9.799233930782008661e-01 9.799233816174541811e-01 9.799233730517830088e-01 9.799233667426689998e-01 9.799233621738250299e-01 9.799233589612004192e-01 9.799233568353672430e-01 9.799233556198647666e-01 9.799233552146972004e-01
9.788666896938981177e-01 9.788666901203768589e-01 9.788666913998129715e-01 9.788666936374540439e-01 9.788666970190548211e-01 9.788667018282002363e-01 9.788667084691631270e-01 9.788667174853937780e-01 9.788667295490329767e-01 9.788667454270449930e-01 9.788667650171364309e-01 9.788667824570973508e-01 9.788667637536340171e-01 9.788667387591434288e-01 9.788666784854963554e-01 9.788683830610064307e-01 9.789111995466864835e-01 9.797795493298021574e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797795493298031566e-01 9.789111995466881488e-01 9.788683830610046543e-01 9.788666784854936909e-01 9.788667387591423186e-01 9.788667637536322408e-01 9.788667824570972398e-01 9.788667650171348766e-01 9.788667454270474355e-01 9.788667295490347531e-01 9.788667174853928898e-01 9.788667084691632381e-01 9.788667018282045662e-01 9.788666970190504912e-01 9.788666936374555982e-01 9.788666913998107511e-01 9.788666901203786352e-01 9.788666896939012263e-01
9.778100241722070818e-01 9.778100246199944445e-01 9.778100259633561997e-01 9.778100283127962866e-01 9.778100318633545784e-01 9.778100369127852298e-01 9.778100438855545917e-01 9.778100533523040871e-01 9.778100660187908355e-01 9.778100826907552001e-01 9.778101032629202827e-01 9.778101215896621845e-01 9.778101019380711634e-01 9.778100757052144987e-01 9.778100116076098303e-01 9.778117837482872554e-01 9.778563876214134698e-01 9.787601037820918837e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787601037820951033e-01 9.778563876214197981e-01 9.778117837482868113e-01 9.778100116076064996e-01 9.778100757052107239e-01 9.778101019380680547e-01 9.778101215896608522e-01 9.778101032629227252e-01 9.778100826907558663e-01 9.778100660187941662e-01 9.778100533523050863e-01 9.778100438855539256e-01 9.778100369127840086e-01 9.778100318633530241e-01 9.778100283128023928e-01 9.778100259633536462e-01 9.778100246199921131e-01 9.778100241722049724e-01
9.767533586495817932e-01 9.767533591186748909e-01 9.767533605259538509e-01 9.767533629871879564e-01 9.767533667066840009e-01 9.767533719963675809e-01 9.767533793009144372e-01 9.767533892181390343e-01 9.767534024874259257e-01 9.767534199533457473e-01 9.767534415079680565e-01 9.767534607236559863e-01 9.767534401220225870e-01 9.767534126527059879e-01 9.767533446171217104e-01 9.767551818287975030e-01 9.768015234268528912e-01 9.777394209803027536e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777394209803058622e-01 9.768015234268517810e-01 9.767551818288012777e-01 9.767533446171196010e-01 9.767534126527052107e-01 9.767534401220220319e-01 9.767534607236559863e-01 9.767534415079650589e-01 9.767534199533436379e-01 9.767534024874278131e-01 9.767533892181403665e-01 9.767533793009134380e-01 9.767533719963674699e-01 9.767533667066776726e-01 9.767533629871867351e-01 9.767533605259524077e-01 9.767533591186756681e-01 9.767533586495835696e-01
9.756966931259736242e-01 9.756966936163716797e-01 9.756966950875658462e-01 9.756966976605720987e-01 9.756967015489887984e-01 9.756967070789001051e-01 9.756967147151899278e-01 9.756967250828475491e-01 9.756967389548816261e-01 9.756967572147602352e-01 9.756967797522274610e-01 9.756967998591501434e-01 9.756967783054714127e-01 9.756967496017416863e-01 9.756966775097931643e-01 9.756985772007293889e-01 9.757466049890740623e-01 9.767174409056248452e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767174409056271767e-01 9.757466049890785031e-01 9.756985772007296109e-01 9.756966775097904998e-01 9.756967496017395769e-01 9.756967783054690813e-01 9.756967998591484781e-01 9.756967797522267949e-01 9.756967572147636769e-01 9.756967389548827363e-01 9.756967250828458837e-01 9.756967147151880404e-01 9.756967070789033247e-01 9.756967015489862449e-01 9.756966976605757624e-01 9.756966950875611833e-01 9.756966936163704585e-01 9.756966931259735132e-01
9.746400276013453823e-01 9.746400281130449539e-01 9.746400296481440018e-01 9.746400323329161841e-01 9.746400363902293362e-01 9.746400421603444997e-01 9.746400501283329909e-01 9.746400609463712339e-01 9.746400754211027584e-01 9.746400944749532558e-01 9.746401179956689642e-01 9.746401389962116024e-01 9.746401164883867763e-01 9.746400865524510460e-01 9.746400102815290234e-01 9.746419697652517478e-01 9.746916304066629566e-01 9.756941033847879030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756941033847928990e-01 9.746916304066683967e-01 9.746419697652500824e-01 9.746400102815261368e-01 9.746400865524488255e-01 9.746401164883873314e-01 9.746401389962127126e-01 9.746401179956704075e-01 9.746400944749529227e-01 9.746400754211059780e-01 9.746400609463731213e-01 9.746400501283324358e-01 9.746400421603443887e-01 9.746400363902274488e-01 9.746400323329161841e-01 9.746400296481386727e-01 9.746400281130457310e-01 9.746400276013480468e-01
9.735833620756464413e-01 9.735833626086455306e-01 9.735833642076429095e-01 9.735833670041631471e-01 9.735833712303595400e-01 9.735833772406412567e-01 9.735833855402936665e-01 9.735833968086704537e-01 9.735834118860391406e-01 9.735834317338651900e-01 9.735834562382598145e-01 9.735834781349123057e-01 9.735834546707474724e-01 9.735834235049688479e-01 9.735833429284004303e-01 9.735853594266158373e-01 9.736365978541169364e-01 9.746693480825402434e-01 9.988756478157866381e-01 9.989102266572649214e-01 9.989102266572640332e-01 9.988756478157869712e-01 9.746693480825419087e-01 9.736365978541193789e-01 9.735853594266152822e-01 9.735833429283965446e-01 9.735834235049657392e-01 9.735834546707476944e-01 9.735834781349099742e-01 9.735834562382607027e-01 9.735834317338654120e-01 9.735834118860396957e-01 9.735833968086676782e-01 9.735833855402926673e-01 9.735833772406428110e-01 9.735833712303529897e-01 9.735833670041675880e-01 9.735833642076396899e-01 9.735833626086468628e-01 9.735833620756491058e-01
9.725266965488407189e-01 9.725266971031348850e-01 9.725266987660174944e-01 9.725267016742780157e-01 9.725267060693268961e-01 9.725267123197508523e-01 9.725267209510269906e-01 9.725267326696841463e-01 9.725267483496341514e-01 9.725267689914429692e-01 9.725267944799576014e-01 9.725268172753230855e-01 9.725267928525287431e-01 9.725267604594435289e-01 9.725266754466318497e-01 9.725287460922568128e-01 9.725815055853176405e-01 9.736431829006324534e-01 9.977527654290494485e-01 9.978204546083611071e-01 9.978204546083624393e-01 9.977527654290503367e-01 9.736431829006360061e-01 9.725815055853199720e-01 9.725287460922577010e-01 9.725266754466312946e-01 9.725267604594406423e-01 9.725267928525246353e-01 9.725268172753213092e-01 9.725267944799571573e-01 9.725267689914451896e-01 9.725267483496361498e-01 9.725267326696840353e-01 9.725267209510254363e-01 9.725267123197532948e-01 9.725267060693237875e-01 9.725267016742789039e-01 9.725266987660127205e-01 9.725266971031333307e-01 9.725266965488403859e-01
9.714700310208700396e-01 9.714700315964590605e-01 9.714700333232260121e-01 9.714700363432063890e-01 9.714700409070936571e-01 9.714700473976258799e-01 9.714700563604787842e-01 9.714700685293682358e-01 9.714700848118340559e-01 9.714701062476355231e-01 9.714701327207266868e-01 9.714701564175154402e-01 9.714701310336989470e-01 9.714700974160240809e-01 9.714700078326186095e-01 9.714721296728883182e-01 9.715263519328403152e-01 9.726156154829335154e-01 9.966313468336834847e-01 9.967306877601550541e-01 9.967306877601554982e-01 9.966313468336831516e-01 9.726156154829357359e-01 9.715263519328438679e-01 9.714721296728887623e-01 9.714700078326143906e-01 9.714700974160205282e-01 9.714701310336969486e-01 9.714701564175151072e-01 9.714701327207266868e-01 9.714701062476341908e-01 9.714700848118366094e-01 9.714700685293671256e-01 9.714700563604745653e-01 9.714700473976249917e-01 9.714700409070896603e-01 9.714700363432097197e-01 9.714700333232206830e-01 9.714700315964601707e-01 9.714700310208732592e-01
9.704133654917064256e-01 9.704133660885849721e-01 9.704133678792210560e-01 9.704133710109054123e-01 9.704133757436051999e-01 9.704133824742123826e-01 9.704133917685973110e-01 9.704134043876644355e-01 9.704134212725891162e-01 9.704134435023854532e-01 9.704134709605322096e-01 9.704134955615626446e-01 9.704134692142373231e-01 9.704134343748767044e-01 9.704133400829207945e-01 9.704155100825827551e-01 9.704711353072874580e-01 9.715866532178589754e-01 9.955113825235573088e-01 9.956409261679506351e-01 9.956409261679495248e-01 9.955113825235591962e-01 9.715866532178646375e-01 9.704711353072904556e-01 9.704155100825835323e-01 9.704133400829194622e-01 9.704134343748770375e-01 9.704134692142359908e-01 9.704134955615605351e-01 9.704134709605304332e-01 9.704134435023882288e-01 9.704134212725920028e-01 9.704134043876644355e-01 9.704133917685993094e-01 9.704133824742141590e-01 9.704133757436032015e-01 9.704133710109099642e-01 9.704133678792201678e-01 9.704133660885819745e-01 9.704133654917025398e-01
