9.894351201950338792e-01 9.894351203998622557e-01 9.894351210143474962e-01 9.894351220898167654e-01 9.894351237169853874e-01 9.894351260346743171e-01 9.894351292414103050e-01 9.894351336054306723e-01 9.894351394614046002e-01 9.894351471959611510e-01 9.894351567806405345e-01 9.894351653820062653e-01 9.894351566840469125e-01 9.894351454141351310e-01 9.894351221808384000e-01 9.894360480678124903e-01 9.894587367495104591e-01 9.899208346525243396e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899208346525225632e-01 9.894587367495104591e-01 9.894360480678143777e-01 9.894351221808375119e-01 9.894351454141373514e-01 9.894351566840441370e-01 9.894351653820072645e-01 9.894351567806400904e-01 9.894351471959575983e-01 9.894351394614052664e-01 9.894351336054296731e-01 9.894351292414087506e-01 9.894351260346752053e-01 9.894351237169859425e-01 9.894351220898135457e-01 9.894351210143464970e-01 9.894351203998668076e-01 9.894351201950403185e-01
9.883786322122576351e-01 9.883786324375629651e-01 9.883786331134790659e-01 9.883786342964755445e-01 9.883786360863309195e-01 9.883786386357427123e-01 9.883786421630903485e-01 9.883786469634356919e-01 9.883786534049163741e-01 9.883786619129322215e-01 9.883786724567443782e-01 9.883786819220671260e-01 9.883786723508622973e-01 9.883786599560805408e-01 9.883786341727821556e-01 9.883796477421905591e-01 9.884045067877929025e-01 9.889106669959043527e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889106669959084606e-01 9.884045067877936797e-01 9.883796477421913362e-01 9.883786341727797131e-01 9.883786599560819841e-01 9.883786723508656280e-01 9.883786819220653497e-01 9.883786724567439341e-01 9.883786619129293349e-01 9.883786534049142647e-01 9.883786469634328054e-01 9.883786421630897934e-01 9.883786386357417131e-01 9.883786360863298093e-01 9.883786342964736571e-01 9.883786331134830627e-01 9.883786324375639643e-01 9.883786322122576351e-01
9.873221442289819016e-01 9.873221444747659614e-01 9.873221452121183628e-01 9.873221465026345012e-01 9.873221484551623073e-01 9.873221512362843066e-01 9.873221550842258276e-01 9.873221603208698349e-01 9.873221673478320692e-01 9.873221766293160950e-01 9.873221881324469873e-01 9.873221984628186565e-01 9.873221880173868037e-01 9.873221744983726733e-01 9.873221461010182054e-01 9.873232459653319415e-01 9.873502475432323067e-01 9.878998554585908254e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878998554585906033e-01 9.873502475432328618e-01 9.873232459653351611e-01 9.873221461010195377e-01 9.873221744983714521e-01 9.873221880173848053e-01 9.873221984628191006e-01 9.873221881324450999e-01 9.873221766293109880e-01 9.873221673478297378e-01 9.873221603208707231e-01 9.873221550842242733e-01 9.873221512362833074e-01 9.873221484551641947e-01 9.873221465026319477e-01 9.873221452121202502e-01 9.873221444747699582e-01 9.873221442289866756e-01
9.862656562453607778e-01 9.862656565116220131e-01 9.862656573104056079e-01 9.862656587084317472e-01 9.862656608236304301e-01 9.862656638364437622e-01 9.862656680049557423e-01 9.862656736778780964e-01 9.862656812902947934e-01 9.862656913452445551e-01 9.862657038079059024e-01 9.862657150045168741e-01 9.862657036837785274e-01 9.862656890412530020e-01 9.862656579602983031e-01 9.862668426122985776e-01 9.862959565029751907e-01 9.868883411863135224e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868883411863145216e-01 9.862959565029764120e-01 9.862668426122993548e-01 9.862656579602981921e-01 9.862656890412534461e-01 9.862657036837801927e-01 9.862657150045156529e-01 9.862657038079069016e-01 9.862656913452404472e-01 9.862656812902956815e-01 9.862656736778783184e-01 9.862656680049579627e-01 9.862656638364423189e-01 9.862656608236292088e-01 9.862656587084306370e-01 9.862656573104052748e-01 9.862656565116274532e-01 9.862656562453682163e-01
9.852091682611419099e-01 9.852091685478769900e-01 9.852091694080818973e-01 9.852091709136178155e-01 9.852091731914662809e-01 9.852091764359595105e-01 9.852091809250256293e-01 9.852091870341991298e-01 9.852091952320369828e-01 9.852092060604566992e-01 9.852092194828709903e-01 9.852092315470141193e-01 9.852092193498021011e-01 9.852092035845543272e-01 9.852091697450345853e-01 9.852104375594636920e-01 9.852416311927369996e-01 9.858760652408293801e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858760652408313785e-01 9.852416311927379988e-01 9.852104375594668006e-01 9.852091697450334751e-01 9.852092035845579909e-01 9.852092193497997696e-01 9.852092315470140083e-01 9.852092194828678817e-01 9.852092060604521473e-01 9.852091952320336521e-01 9.852091870341987967e-01 9.852091809250257404e-01 9.852091764359590664e-01 9.852091731914663919e-01 9.852091709136137077e-01 9.852091694080850059e-01 9.852091685478795435e-01 9.852091682611443524e-01
9.841526802761698667e-01 9.841526805833791247e-01 9.841526815050073429e-01 9.841526831180376078e-01 9.841526855585309708e-01 9.841526890346871115e-01 9.841526938442852757e-01 9.841527003896782810e-01 9.841527091729070920e-01 9.841527207747935435e-01 9.841527351572026960e-01 9.841527480902713121e-01 9.841527350153269627e-01 9.841527181282514469e-01 9.841526814498634534e-01 9.841540306852314401e-01 9.841872691806257123e-01 9.848629685934141564e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848629685934131572e-01 9.841872691806270446e-01 9.841540306852317732e-01 9.841526814498635645e-01 9.841527181282516690e-01 9.841527350153276288e-01 9.841527480902730884e-01 9.841527351572019189e-01 9.841527207747909900e-01 9.841527091729045384e-01 9.841527003896781700e-01 9.841526938442848316e-01 9.841526890346863343e-01 9.841526855585313038e-01 9.841526831180361645e-01 9.841526815050077870e-01 9.841526805833826774e-01 9.841526802761743076e-01
9.830961922904233319e-01 9.830961926181043253e-01 9.830961936011475277e-01 9.830961953216698079e-01 9.830961979247914151e-01 9.830962016325930364e-01 9.830962067626919376e-01 9.830962137442788018e-01 9.830962231128622664e-01 9.830962354882245569e-01 9.830962508308812575e-01 9.830962646343739397e-01 9.830962506803457845e-01 9.830962326724055345e-01 9.830961930696340279e-01 9.830976218701057423e-01 9.831328680804357623e-01 9.838489921178229514e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838489921178238395e-01 9.831328680804383158e-01 9.830976218701068525e-01 9.830961930696328066e-01 9.830962326724057565e-01 9.830962506803450074e-01 9.830962646343720523e-01 9.830962508308805914e-01 9.830962354882218923e-01 9.830962231128592688e-01 9.830962137442804671e-01 9.830962067626928258e-01 9.830962016325908159e-01 9.830961979247909710e-01 9.830961953216660332e-01 9.830961936011497482e-01 9.830961926181092103e-01 9.830961922904289940e-01
9.820397043038767704e-01 9.820397046520276119e-01 9.820397056964799143e-01 9.820397075244855500e-01 9.820397102902235220e-01 9.820397142296475312e-01 9.820397196802276296e-01 9.820397270979737137e-01 9.820397370518740843e-01 9.820397502007116586e-01 9.820397665038906876e-01 9.820397811794002729e-01 9.820397663448472425e-01 9.820397472171087383e-01 9.820397045992989016e-01 9.820412109967586733e-01 9.820784255548665742e-01 9.828340765831423687e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828340765831423687e-01 9.820784255548656860e-01 9.820412109967613379e-01 9.820397045992964591e-01 9.820397472171115139e-01 9.820397663448456882e-01 9.820397811793996068e-01 9.820397665038912427e-01 9.820397502007054413e-01 9.820397370518715308e-01 9.820397270979728255e-01 9.820397196802289619e-01 9.820397142296471982e-01 9.820397102902240771e-01 9.820397075244815532e-01 9.820397056964841331e-01 9.820397046520321638e-01 9.820397043038814333e-01
9.809832163164825536e-01 9.809832166851026880e-01 9.809832177909630913e-01 9.809832197264358733e-01 9.809832226547782197e-01 9.809832268258077415e-01 9.809832325968398381e-01 9.809832404507092818e-01 9.809832509898817055e-01 9.809832649122022241e-01 9.809832821761999000e-01 9.809832977254172581e-01 9.809832820088026928e-01 9.809832617624413276e-01 9.809832160339120311e-01 9.809847979501163939e-01 9.810239393187921708e-01 9.818181626466812029e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818181626466825351e-01 9.810239393187965007e-01 9.809847979501206128e-01 9.809832160339141405e-01 9.809832617624402173e-01 9.809832820088040251e-01 9.809832977254178132e-01 9.809832821761977906e-01 9.809832649121972281e-01 9.809832509898821495e-01 9.809832404507089487e-01 9.809832325968380617e-01 9.809832268258067423e-01 9.809832226547772205e-01 9.809832197264353182e-01 9.809832177909658668e-01 9.809832166851077950e-01 9.809832163164884378e-01
9.799267283281863916e-01 9.799267287172737095e-01 9.799267298845358853e-01 9.799267319274724830e-01 9.799267350183986647e-01 9.799267394210136040e-01 9.799267455124633930e-01 9.799267538024213353e-01 9.799267649268325053e-01 9.799267796226289740e-01 9.799267978477487206e-01 9.799268142724826269e-01 9.799267976721778295e-01 9.799267763084608118e-01 9.799267273686442792e-01 9.799283826174929324e-01 9.799694071426652275e-01 9.808011908469376205e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808011908469397300e-01 9.799694071426650055e-01 9.799283826174954859e-01 9.799267273686445012e-01 9.799267763084624772e-01 9.799267976721759421e-01 9.799268142724798514e-01 9.799267978477489427e-01 9.799267796226240890e-01 9.799267649268295077e-01 9.799267538024204471e-01 9.799267455124625048e-01 9.799267394210089410e-01 9.799267350183978875e-01 9.799267319274665988e-01 9.799267298845355523e-01 9.799267287172775953e-01 9.799267283281917207e-01
9.788702403389425433e-01 9.788702407484926038e-01 9.788702419771431185e-01 9.788702441275323185e-01 9.788702473810318994e-01 9.788702520152006148e-01 9.788702584270477791e-01 9.788702671530541410e-01 9.788702788626560958e-01 9.788702943319358418e-01 9.788703135185067294e-01 9.788703308206432308e-01 9.788703133349355712e-01 9.788702908552493476e-01 9.788702385987807508e-01 9.788719648887288516e-01 9.789148268558180987e-01 9.797831015964567625e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.797831015964553192e-01 9.789148268558183208e-01 9.788719648887296287e-01 9.788702385987788634e-01 9.788702908552516790e-01 9.788703133349345720e-01 9.788703308206452292e-01 9.788703135185035098e-01 9.788702943319312899e-01 9.788702788626520990e-01 9.788702671530542521e-01 9.788702584270497775e-01 9.788702520152023911e-01 9.788702473810299010e-01 9.788702441275294319e-01 9.788702419771480034e-01 9.788702407484980439e-01 9.788702403389480944e-01
9.778137523486833960e-01 9.778137527786985306e-01 9.778137540687439344e-01 9.778137563265713039e-01 9.778137597426216354e-01 9.778137646083321366e-01 9.778137713405310461e-01 9.778137805025505225e-01 9.778137927972903043e-01 9.778138090400598781e-01 9.778138291884144184e-01 9.778138473699672373e-01 9.778138289970400576e-01 9.778138054028949755e-01 9.778137497197511019e-01 9.778155446562982744e-01 9.778601963498833038e-01 9.787638351747591781e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787638351747610654e-01 9.778601963498868566e-01 9.778155446563010500e-01 9.778137497197497696e-01 9.778138054028958637e-01 9.778138289970401686e-01 9.778138473699684585e-01 9.778138291884136413e-01 9.778138090400532167e-01 9.778137927972884169e-01 9.778137805025495233e-01 9.778137713405319342e-01 9.778137646083285839e-01 9.778137597426244110e-01 9.778137563265681953e-01 9.778137540687441565e-01 9.778137527787049699e-01 9.778137523486919447e-01
9.767572643573805280e-01 9.767572648078545194e-01 9.767572661592763827e-01 9.767572685245358155e-01 9.767572721031244631e-01 9.767572772003414450e-01 9.767572842528684518e-01 9.767572938508486402e-01 9.767573067306838386e-01 9.767573237469432401e-01 9.767573448574463635e-01 9.767573639205121561e-01 9.767573446584575381e-01 9.767573199514884008e-01 9.767572607271240992e-01 9.767591218154562105e-01 9.768055135821498425e-01 9.777433317211845498e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777433317211858821e-01 9.768055135821489543e-01 9.767591218154599852e-01 9.767572607271242102e-01 9.767573199514891780e-01 9.767573446584545405e-01 9.767573639205122671e-01 9.767573448574445871e-01 9.767573237469358016e-01 9.767573067306828394e-01 9.767572938508496394e-01 9.767572842528677857e-01 9.767572772003388915e-01 9.767572721031234639e-01 9.767572685245295983e-01 9.767572661592820449e-01 9.767572648078607367e-01 9.767572643573869673e-01
9.757007763649655496e-01 9.757007768358987310e-01 9.757007782486987191e-01 9.757007807213721184e-01 9.757007844624810966e-01 9.757007897911794680e-01 9.757007971639966026e-01 9.757008071979004216e-01 9.757008206627757474e-01 9.757008384525241995e-01 9.757008605255459432e-01 9.757008804723400486e-01 9.757008603191565932e-01 9.757008345011289885e-01 9.757007716166116174e-01 9.757026962643079449e-01 9.757507765789592558e-01 9.767215312276987804e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767215312276991135e-01 9.757507765789615872e-01 9.757026962643103873e-01 9.757007716166097300e-01 9.757008345011296546e-01 9.757008603191547058e-01 9.757008804723383832e-01 9.757008605255447220e-01 9.757008384525216460e-01 9.757008206627727498e-01 9.757008071978988673e-01 9.757007971639959365e-01 9.757007897911790240e-01 9.757007844624796533e-01 9.757007807213703421e-01 9.757007782487003844e-01 9.757007768359061695e-01 9.757007763649748755e-01
9.746442883714049321e-01 9.746442888627931955e-01 9.746442903369579858e-01 9.746442929170365810e-01 9.746442968206376900e-01 9.746443023808012418e-01 9.746443100738642062e-01 9.746443205436405854e-01 9.746443345935050795e-01 9.746443531567501317e-01 9.746443761926804061e-01 9.746443970255047606e-01 9.746443759790984762e-01 9.746443490519240971e-01 9.746442823840736347e-01 9.746462679039400445e-01 9.746959834391453192e-01 9.756983735318540685e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.756983735318557338e-01 9.746959834391484279e-01 9.746462679039414878e-01 9.746442823840725245e-01 9.746443490519285380e-01 9.746443759791009187e-01 9.746443970255083133e-01 9.746443761926799620e-01 9.746443531567404728e-01 9.746443345935015268e-01 9.746443205436424728e-01 9.746443100738652054e-01 9.746443023807954686e-01 9.746442968206406876e-01 9.746442929170308078e-01 9.746442903369606503e-01 9.746442888628000789e-01 9.746442883714132588e-01
9.735878003766330613e-01 9.735878008884754076e-01 9.735878024240023354e-01 9.735878051114696952e-01 9.735878091775553855e-01 9.735878149691384875e-01 9.735878229824136421e-01 9.735878338880219474e-01 9.735878485228139922e-01 9.735878678595552005e-01 9.735878918588037889e-01 9.735879135800743489e-01 9.735878916382560977e-01 9.735878636039925205e-01 9.735877930255338875e-01 9.735898366385213887e-01 9.736411323374420945e-01 9.746737983091956492e-01 9.988758050774002584e-01 9.989103829292287351e-01 9.989103829292281800e-01 9.988758050774004804e-01 9.746737983091937618e-01 9.736411323374436488e-01 9.735898366385246083e-01 9.735877930255304458e-01 9.735878636039944078e-01 9.735878916382562087e-01 9.735879135800741269e-01 9.735878918588016795e-01 9.735878678595464297e-01 9.735878485228084411e-01 9.735878338880198379e-01 9.735878229824161956e-01 9.735878149691359340e-01 9.735878091775511667e-01 9.735878051114666976e-01 9.735878024240071094e-01 9.735878008884826240e-01 9.735878003766410549e-01
9.725313123806139659e-01 9.725313129129060652e-01 9.725313145097822520e-01 9.725313173046282733e-01 9.725313215331669037e-01 9.725313275561477955e-01 9.725313358895999460e-01 9.725313472309762286e-01 9.725313624506429777e-01 9.725313825608812301e-01 9.725314075238684630e-01 9.725314301361082103e-01 9.725314072965889345e-01 9.725313781574547178e-01 9.725313035371668802e-01 9.725334023754006463e-01 9.725862215279504897e-01 9.736478134628456793e-01 9.977530793969423550e-01 9.978207668580454381e-01 9.978207668580456602e-01 9.977530793969429102e-01 9.736478134628473446e-01 9.725862215279530432e-01 9.725334023754046431e-01 9.725313035371688786e-01 9.725313781574560501e-01 9.725314072965861589e-01 9.725314301361087654e-01 9.725314075238663536e-01 9.725313825608769003e-01 9.725313624506386478e-01 9.725313472309760066e-01 9.725313358895996130e-01 9.725313275561474624e-01 9.725313215331683470e-01 9.725313173046242765e-01 9.725313145097849166e-01 9.725313129129116163e-01 9.725313123806205162e-01
9.714748243832806995e-01 9.714748249360224408e-01 9.714748265942476646e-01 9.714748294964580255e-01 9.714748338874312772e-01 9.714748401417796497e-01 9.714748487953558387e-01 9.714748605724571329e-01 9.714748763769296414e-01 9.714748972606731536e-01 9.714749231878344604e-01 9.714749466936617450e-01 9.714749229540611264e-01 9.714748927124379207e-01 9.714748139153227546e-01 9.714769650252048638e-01 9.715312493434602459e-01 9.726204266379535612e-01 9.966318176158814879e-01 9.967311563579680511e-01 9.967311563579689393e-01 9.966318176158801556e-01 9.726204266379542274e-01 9.715312493434613561e-01 9.714769650252077504e-01 9.714748139153188689e-01 9.714748927124381428e-01 9.714749229540604603e-01 9.714749466936625222e-01 9.714749231878352376e-01 9.714748972606628286e-01 9.714748763769249784e-01 9.714748605724573549e-01 9.714748487953555056e-01 9.714748401417765411e-01 9.714748338874307221e-01 9.714748294964524744e-01 9.714748265942489969e-01 9.714748249360330989e-01 9.714748243832944663e-01
9.704183363846042853e-01 9.704183369577896734e-01 9.704183386773461706e-01 9.704183416869003320e-01 9.704183462402901084e-01 9.704183527259713227e-01 9.704183616996322481e-01 9.704183739124013774e-01 9.704183903016202484e-01 9.704184119588670221e-01 9.704184388506619241e-01 9.704184632528031207e-01 9.704184386106403659e-01 9.704184072690861251e-01 9.704183241565152995e-01 9.704205245019226211e-01 9.704762141947614884e-01 9.715916452243772428e-01 9.955120096198942781e-01 9.956415508775386947e-01 9.956415508775390277e-01 9.955120096198936119e-01 9.715916452243809065e-01 9.704762141947630427e-01 9.704205245019259518e-01 9.704183241565140783e-01 9.704184072690912322e-01 9.704184386106395888e-01 9.704184632528038978e-01 9.704184388506595926e-01 9.704184119588611379e-01 9.704183903016176949e-01 9.704183739124000452e-01 9.704183616996339135e-01 9.704183527259694353e-01 9.704183462402902194e-01 9.704183416868981116e-01 9.704183386773516107e-01 9.704183369577955576e-01 9.704183363846102806e-01
