4.083953578985634603e-01 4.083953275842698849e-01 4.083952366254218758e-01 4.083950972690400527e-01 4.083949391241039062e-01 4.083948296235750952e-01 4.083949175869334702e-01 4.083955279630253621e-01 4.083973755862998489e-01 4.084019291829030229e-01 4.084125514916535082e-01 4.084369628838139810e-01 4.084967617303449927e-01 4.086739989851025379e-01 4.091453721876204264e-01 4.104868357878957985e-01 4.146472617019167362e-01 4.287935594469450273e-01 4.621920285277140161e-01 4.703417975478447199e-01 4.703417975478439983e-01 4.621920285277074103e-01 4.287935594469487466e-01 4.146472617019207330e-01 4.104868357878999063e-01 4.091453721876228689e-01 4.086739989851030930e-01 4.084967617303446596e-01 4.084369628838136479e-01 4.084125514916538968e-01 4.084019291829035225e-01 4.083973755862994048e-01 4.083955279630256396e-01 4.083949175869334147e-01 4.083948296235738185e-01 4.083949391241033511e-01 4.083950972690403303e-01 4.083952366254222643e-01 4.083953275842704955e-01 4.083953578985650146e-01
4.713326559361404322e-01 4.713326225351710530e-01 4.713325223514180373e-01 4.713323695258894719e-01 4.713321978724601680e-01 4.713320835915216778e-01 4.713321934561426341e-01 4.713328892120532410e-01 4.713349643365568609e-01 4.713400359411752949e-01 4.713518226761453378e-01 4.713789267755424395e-01 4.714451509273925311e-01 4.716347677833606644e-01 4.721363262991011833e-01 4.735535083449898264e-01 4.779003271807268916e-01 4.921839457429469378e-01 5.244044006957524484e-01 5.330714298499332759e-01 5.330714298499326098e-01 5.244044006957450099e-01 4.921839457429518228e-01 4.779003271807296671e-01 4.735535083449939342e-01 4.721363262991022935e-01 4.716347677833603869e-01 4.714451509273926422e-01 4.713789267755427725e-01 4.713518226761448382e-01 4.713400359411750729e-01 4.713349643365562502e-01 4.713328892120532965e-01 4.713321934561418014e-01 4.713320835915212892e-01 4.713321978724592243e-01 4.713323695258890833e-01 4.713325223514184259e-01 4.713326225351724963e-01 4.713326559361393775e-01
5.305544826246536561e-01 5.305544468761971277e-01 5.305543396923756427e-01 5.305541772249880994e-01 5.305539976168270888e-01 5.305538857921271445e-01 5.305540258542719156e-01 5.305548141662569384e-01 5.305571180280775900e-01 5.305626882984039172e-01 5.305755699734222564e-01 5.306051666763353936e-01 5.306771493551677432e-01 5.308766529267804346e-01 5.314002504739234745e-01 5.328632582797920847e-01 5.372818333011502023e-01 5.512099726484550599e-01 5.811637743556348212e-01 5.900187184294614084e-01 5.900187184294587439e-01 5.811637743556299363e-01 5.512099726484600559e-01 5.372818333011561975e-01 5.328632582797960815e-01 5.314002504739258059e-01 5.308766529267816559e-01 5.306771493551679653e-01 5.306051666763351715e-01 5.305755699734234776e-01 5.305626882984020298e-01 5.305571180280770349e-01 5.305548141662563832e-01 5.305540258542703613e-01 5.305538857921271445e-01 5.305539976168269778e-01 5.305541772249882104e-01 5.305543396923751986e-01 5.305544468761982380e-01 5.305544826246556545e-01
5.852409786585356377e-01 5.852409413470255339e-01 5.852408295252332637e-01 5.852406614947657237e-01 5.852404798944124131e-01 5.852403784043578305e-01 5.852405579605811647e-01 5.852414475181100251e-01 5.852439838351346513e-01 5.852500373558110480e-01 5.852639482224715195e-01 5.852958257667666420e-01 5.853728304338774446e-01 5.855798897170021444e-01 5.861178853749119400e-01 5.876012489100412850e-01 5.919851508340794322e-01 6.051749638516489282e-01 6.321814640981425759e-01 6.409181471885976311e-01 6.409181471885980752e-01 6.321814640981386901e-01 6.051749638516525920e-01 5.919851508340834290e-01 5.876012489100450598e-01 5.861178853749137163e-01 5.855798897170035877e-01 5.853728304338776667e-01 5.852958257667675301e-01 5.852639482224718526e-01 5.852500373558101598e-01 5.852439838351346513e-01 5.852414475181101361e-01 5.852405579605810537e-01 5.852403784043577195e-01 5.852404798944127462e-01 5.852406614947661678e-01 5.852408295252334858e-01 5.852409413470269772e-01 5.852409786585364149e-01
6.349750640809288527e-01 6.349750259306278233e-01 6.349749116540173155e-01 6.349747418555523604e-01 6.349745638676589365e-01 6.349744802200382177e-01 6.349747083021963778e-01 6.349757077808638739e-01 6.349784809939588159e-01 6.349850045963881806e-01 6.349998815718044254e-01 6.350338208522092742e-01 6.351150781771858211e-01 6.353275194675308546e-01 6.358728361124224016e-01 6.373522177061148319e-01 6.416096062748445350e-01 6.537962881200932719e-01 6.775337785987446404e-01 6.858987109472590715e-01 6.858987109472565180e-01 6.775337785987390893e-01 6.537962881200972687e-01 6.416096062748495310e-01 6.373522177061179406e-01 6.358728361124226236e-01 6.353275194675335191e-01 6.351150781771853771e-01 6.350338208522109396e-01 6.349998815718056466e-01 6.349850045963885137e-01 6.349784809939582608e-01 6.349757077808635408e-01 6.349747083021958227e-01 6.349744802200378846e-01 6.349745638676590476e-01 6.349747418555520273e-01 6.349749116540160943e-01 6.349750259306287115e-01 6.349750640809294078e-01
6.796544194751765744e-01 6.796543810428703480e-01 6.796542659945068454e-01 6.796540973949039000e-01 6.796539274810254883e-01 6.796538677616197344e-01 6.796541517843199820e-01 6.796552681125790363e-01 6.796582812063453050e-01 6.796652612754719991e-01 6.796810408612127263e-01 6.797168156992725585e-01 6.798015471005458554e-01 6.800173384421044354e-01 6.805634817767020062e-01 6.820172796923084091e-01 6.860765150034927595e-01 6.971003110798860147e-01 7.175269393123182571e-01 7.253252619492382980e-01 7.253252619492334130e-01 7.175269393123127060e-01 6.971003110798880131e-01 6.860765150034974225e-01 6.820172796923101854e-01 6.805634817767036715e-01 6.800173384421053235e-01 6.798015471005462995e-01 6.797168156992716703e-01 6.796810408612133925e-01 6.796652612754724432e-01 6.796582812063451939e-01 6.796552681125794804e-01 6.796541517843203151e-01 6.796538677616187352e-01 6.796539274810253772e-01 6.796540973949040110e-01 6.796542659945069564e-01 6.796543810428695709e-01 6.796544194751746870e-01
7.194015515819972562e-01 7.194015293553390755e-01 7.194014626128649725e-01 7.194013767512320578e-01 7.194013286076192948e-01 7.194014380162618849e-01 7.194019532797164551e-01 7.194033883780062144e-01 7.194086240851144121e-01 7.194160433136070898e-01 7.194326574211806768e-01 7.194700323916133344e-01 7.195574630361419866e-01 7.197746959823382307e-01 7.203157587476035628e-01 7.217253530955504148e-01 7.255315104453884389e-01 7.353249741354872526e-01 7.525945766464974263e-01 7.596950290484454360e-01 7.596950290484453250e-01 7.525945766464939846e-01 7.353249741354883628e-01 7.255315104453903263e-01 7.217253530955526353e-01 7.203157587476048951e-01 7.197746959823391188e-01 7.195574630361423196e-01 7.194700323916135565e-01 7.194326574211814540e-01 7.194160433136078669e-01 7.194086240851144121e-01 7.194033883780058813e-01 7.194019532797154559e-01 7.194014380162617739e-01 7.194013286076189617e-01 7.194013767512321689e-01 7.194014626128648615e-01 7.194015293553390755e-01 7.194015515819964790e-01
7.544972977981819762e-01 7.544972792299117215e-01 7.544972234860289895e-01 7.544971587054032369e-01 7.544971469914992790e-01 7.544973173513319642e-01 7.544979336350438048e-01 7.544995353467953692e-01 7.545032130691597949e-01 7.545113650942010253e-01 7.545290790053174046e-01 7.545696328532203179e-01 7.546589975275855844e-01 7.548758719456709620e-01 7.554065379422164606e-01 7.567564272327702568e-01 7.602719543141460701e-01 7.688359191419203986e-01 7.832253795586952005e-01 7.895560490195359105e-01 7.895560490195350223e-01 7.832253795586924250e-01 7.688359191419228411e-01 7.602719543141494007e-01 7.567564272327729213e-01 7.554065379422163495e-01 7.548758719456721833e-01 7.546589975275865836e-01 7.545696328532194297e-01 7.545290790053165164e-01 7.545113650942003591e-01 7.545032130691595729e-01 7.544995353467952581e-01 7.544979336350426946e-01 7.544973173513309650e-01 7.544971469914997231e-01 7.544971587054032369e-01 7.544972234860286564e-01 7.544972792299113884e-01 7.544972977981810880e-01
7.853047471267523560e-01 7.853047329305358204e-01 7.853046903293955383e-01 7.853046503087328656e-01 7.853046803674330611e-01 7.853049187202688630e-01 7.853056444218236010e-01 7.853074215599210595e-01 7.853113908698055035e-01 7.853200047673887241e-01 7.853384730800894165e-01 7.853786833693325864e-01 7.854697008568748418e-01 7.856861866662949723e-01 7.862017402955878698e-01 7.874795790218989122e-01 7.906827206542969000e-01 7.980729085345358298e-01 8.099137907015103721e-01 8.154552815728965953e-01 8.154552815728939308e-01 8.099137907015085958e-01 7.980729085345371621e-01 7.906827206542988984e-01 7.874795790219005776e-01 7.862017402955888690e-01 7.856861866662965266e-01 7.854697008568746197e-01 7.853786833693320313e-01 7.853384730800893054e-01 7.853200047673890571e-01 7.853113908698053924e-01 7.853074215599206154e-01 7.853056444218236010e-01 7.853049187202691961e-01 7.853046803674330611e-01 7.853046503087326435e-01 7.853046903293955383e-01 7.853047329305359314e-01 7.853047471267531332e-01
8.122314423596734834e-01 8.122314330110373959e-01 8.122314049832748406e-01 8.122313921808543835e-01 8.122314675700547104e-01 8.122317785193587936e-01 8.122326188152603210e-01 8.122345757804049216e-01 8.122388324678935234e-01 8.122478876943383108e-01 8.122670319178030285e-01 8.123081747699038013e-01 8.123997616926632581e-01 8.126114634940684311e-01 8.131083704371557808e-01 8.143061959929095428e-01 8.171888180029500681e-01 8.234922522672099010e-01 8.331380536809639414e-01 8.379056612210872279e-01 8.379056612210847854e-01 8.331380536809612769e-01 8.234922522672107892e-01 8.171888180029515114e-01 8.143061959929098759e-01 8.131083704371568910e-01 8.126114634940685422e-01 8.123997616926635912e-01 8.123081747699040234e-01 8.122670319178025844e-01 8.122478876943385329e-01 8.122388324678935234e-01 8.122345757804044775e-01 8.122326188152599880e-01 8.122317785193581274e-01 8.122314675700539333e-01 8.122313921808543835e-01 8.122314049832755067e-01 8.122314330110373959e-01 8.122314423596734834e-01
8.356941929014219950e-01 8.356941886167111866e-01 8.356941758161280376e-01 8.356941913578629366e-01 8.356943136782138959e-01 8.356946991331161145e-01 8.356956555917255391e-01 8.356977918450531062e-01 8.357023260981387702e-01 8.357117925565911154e-01 8.357315210447454623e-01 8.357733313993348512e-01 8.358648004135733611e-01 8.360715164434338043e-01 8.365459166941768832e-01 8.376555184907380491e-01 8.402219407812644425e-01 8.455442824998669060e-01 8.533359496771059094e-01 8.573777815643079947e-01 8.573777815643073286e-01 8.533359496771035779e-01 8.455442824998669060e-01 8.402219407812661078e-01 8.376555184907394924e-01 8.365459166941772162e-01 8.360715164434343594e-01 8.358648004135729170e-01 8.357733313993345181e-01 8.357315210447450182e-01 8.357117925565912264e-01 8.357023260981385482e-01 8.356977918450529952e-01 8.356956555917257612e-01 8.356946991331163366e-01 8.356943136782141179e-01 8.356941913578630476e-01 8.356941758161281486e-01 8.356941886167107425e-01 8.356941929014221060e-01
8.560971686749335730e-01 8.560971693889383172e-01 8.560971716254247577e-01 8.560972151895633875e-01 8.560973839131043039e-01 8.560978428455586764e-01 8.560989130817237003e-01 8.561012226930365676e-01 8.561060179709814033e-01 8.561158551921678184e-01 8.561360625195016949e-01 8.561782648544276064e-01 8.562689521225174127e-01 8.564693460633141520e-01 8.569184645270915279e-01 8.579371319467555823e-01 8.601971616106102170e-01 8.646529380986199831e-01 8.709031824361967988e-01 8.742842011096964017e-01 8.742842011096957355e-01 8.709031824361953555e-01 8.646529380986195390e-01 8.601971616106117713e-01 8.579371319467569146e-01 8.569184645270930822e-01 8.564693460633143740e-01 8.562689521225174127e-01 8.561782648544274954e-01 8.561360625195021390e-01 8.561158551921682625e-01 8.561060179709816254e-01 8.561012226930366786e-01 8.560989130817233672e-01 8.560978428455588984e-01 8.560973839131041929e-01 8.560972151895634985e-01 8.560971716254252017e-01 8.560971693889385392e-01 8.560971686749341281e-01
8.738174069590378679e-01 8.738174191279018954e-01 8.738174556124512771e-01 8.738175590669929882e-01 8.738178184547173988e-01 8.738184068790830761e-01 8.738196572037658649e-01 8.738222134934225949e-01 8.738273411691126480e-01 8.738375970022326245e-01 8.738588121815028531e-01 8.739011223361830005e-01 8.739903924136562807e-01 8.741832656803268931e-01 8.746049791862198219e-01 8.755316380142579291e-01 8.775039678008269561e-01 8.812043775218723063e-01 8.861899907430552670e-01 8.889853792298236801e-01 8.889853792298237911e-01 8.861899907430536016e-01 8.812043775218724173e-01 8.775039678008278443e-01 8.755316380142601496e-01 8.746049791862205991e-01 8.741832656803267820e-01 8.739903924136560587e-01 8.739011223361830005e-01 8.738588121815026311e-01 8.738375970022328465e-01 8.738273411691126480e-01 8.738222134934222618e-01 8.738196572037658649e-01 8.738184068790832981e-01 8.738178184547170657e-01 8.738175590669932102e-01 8.738174556124516101e-01 8.738174191279022285e-01 8.738174069590378679e-01
8.892016582835194916e-01 8.892016773843928190e-01 8.892017346732535854e-01 8.892018756207078489e-01 8.892021942063755846e-01 8.892028712320410033e-01 8.892042503554539179e-01 8.892069891332021747e-01 8.892123656848727187e-01 8.892229274998249000e-01 8.892438678507801342e-01 8.892861577296009568e-01 8.893735712874836219e-01 8.895580381737073772e-01 8.899510169058332254e-01 8.907870683889848040e-01 8.924937657640432676e-01 8.955468589312164385e-01 8.995048809456427374e-01 9.017908180283160657e-01 9.017908180283159547e-01 8.995048809456421823e-01 8.955468589312171046e-01 8.924937657640438227e-01 8.907870683889873575e-01 8.899510169058334474e-01 8.895580381737078213e-01 8.893735712874840660e-01 8.892861577296012898e-01 8.892438678507804672e-01 8.892229274998249000e-01 8.892123656848726077e-01 8.892069891332017306e-01 8.892042503554533628e-01 8.892028712320406703e-01 8.892021942063755846e-01 8.892018756207075159e-01 8.892017346732532523e-01 8.892016773843940403e-01 8.892016582835201577e-01
9.025584844799092732e-01 9.025585104355919874e-01 9.025585882983616637e-01 9.025587662127405597e-01 9.025591428440666864e-01 9.025599059631228549e-01 9.025614084368017709e-01 9.025643178448440329e-01 9.025699170649699177e-01 9.025807284501980998e-01 9.026018246455251859e-01 9.026437169800144433e-01 9.027286335556780061e-01 9.029037380109394828e-01 9.032670495043965131e-01 9.040147346405360551e-01 9.054803853332356045e-01 9.079850770338497856e-01 9.111152893055286528e-01 9.129674769167347437e-01 9.129674769167345216e-01 9.111152893055279867e-01 9.079850770338492305e-01 9.054803853332359376e-01 9.040147346405368323e-01 9.032670495043969572e-01 9.029037380109397048e-01 9.027286335556782282e-01 9.026437169800145544e-01 9.026018246455248528e-01 9.025807284501982108e-01 9.025699170649701397e-01 9.025643178448438109e-01 9.025614084368013268e-01 9.025599059631225218e-01 9.025591428440671304e-01 9.025587662127406707e-01 9.025585882983618857e-01 9.025585104355918764e-01 9.025584844799096063e-01
9.141610756684909189e-01 9.141611096207287179e-01 9.141612114531652011e-01 9.141614316912578531e-01 9.141618730951792671e-01 9.141627292900101898e-01 9.141643602421382075e-01 9.141674394560795891e-01 9.141732463059621949e-01 9.141842624037272991e-01 9.142054034461992718e-01 9.142466536104402186e-01 9.143286095066929242e-01 9.144937741412881849e-01 9.148271511994702232e-01 9.154908690456032838e-01 9.167406367053010374e-01 9.187847054136247804e-01 9.212526939575084173e-01 9.227411466218469194e-01 9.227411466218469194e-01 9.212526939575083063e-01 9.187847054136245584e-01 9.167406367053015925e-01 9.154908690456047271e-01 9.148271511994701122e-01 9.144937741412887400e-01 9.143286095066932573e-01 9.142466536104404407e-01 9.142054034461990497e-01 9.141842624037268550e-01 9.141732463059620839e-01 9.141674394560794781e-01 9.141643602421380965e-01 9.141627292900104118e-01 9.141618730951792671e-01 9.141614316912577420e-01 9.141612114531647570e-01 9.141611096207284959e-01 9.141610756684912520e-01
9.242490860434502409e-01 9.242491271421436894e-01 9.242492504147165056e-01 9.242495085984118175e-01 9.242500081569754444e-01 9.242509477192945022e-01 9.242526925483272038e-01 9.242559182705031295e-01 9.242618926510277610e-01 9.242730401973261456e-01 9.242940872561776766e-01 9.243344375140071234e-01 9.244130035090480924e-01 9.245675755988209676e-01 9.248713204404387378e-01 9.254562907271592920e-01 9.265152475126808840e-01 9.281762714233898759e-01 9.301172011820967311e-01 9.313047291239988645e-01 9.313047291239989756e-01 9.301172011820961760e-01 9.281762714233897649e-01 9.265152475126818832e-01 9.254562907271595140e-01 9.248713204404394039e-01 9.245675755988209676e-01 9.244130035090477593e-01 9.243344375140073454e-01 9.242940872561776766e-01 9.242730401973261456e-01 9.242618926510279831e-01 9.242559182705031295e-01 9.242526925483270928e-01 9.242509477192945022e-01 9.242500081569751114e-01 9.242495085984119285e-01 9.242492504147166166e-01 9.242491271421440224e-01 9.242490860434505739e-01
9.330304025496862774e-01 9.330304508082991610e-01 9.330305955579542010e-01 9.330308914724071423e-01 9.330314481512854696e-01 9.330324681311068513e-01 9.330343198632640167e-01 9.330376769787415148e-01 9.330437874707172563e-01 9.330550032178183129e-01 9.330758326255242929e-01 9.331150575501916400e-01 9.331898864390508752e-01 9.333336501947708808e-01 9.336084634946253402e-01 9.341205525682879651e-01 9.350126594939109914e-01 9.363571986048045970e-01 9.378806068327398826e-01 9.388221732986311574e-01 9.388221732986306023e-01 9.378806068327388834e-01 9.363571986048040419e-01 9.350126594939113245e-01 9.341205525682884092e-01 9.336084634946252292e-01 9.333336501947711028e-01 9.331898864390509862e-01 9.331150575501917510e-01 9.330758326255241819e-01 9.330550032178183129e-01 9.330437874707172563e-01 9.330376769787412927e-01 9.330343198632639057e-01 9.330324681311065182e-01 9.330314481512854696e-01 9.330308914724070313e-01 9.330305955579542010e-01 9.330304508082988280e-01 9.330304025496859444e-01
9.406849516536386346e-01 9.406850067337250154e-01 9.406851719464059958e-01 9.406855035964301059e-01 9.406861137898900882e-01 9.406872077678420929e-01 9.406891549061530133e-01 9.406926225899338023e-01 9.406988311226142097e-01 9.407100456696799728e-01 9.407305325232324655e-01 9.407684357059267199e-01 9.408392420355720098e-01 9.409720718762046854e-01 9.412190505482387337e-01 9.416644710455462919e-01 9.424121277556525289e-01 9.434969540028874668e-01 9.446907605771095451e-01 9.454333594397130724e-01 9.454333594397127394e-01 9.446907605771085459e-01 9.434969540028875779e-01 9.424121277556525289e-01 9.416644710455467360e-01 9.412190505482395109e-01 9.409720718762051295e-01 9.408392420355721208e-01 9.407684357059267199e-01 9.407305325232325766e-01 9.407100456696799728e-01 9.406988311226144317e-01 9.406926225899339133e-01 9.406891549061529023e-01 9.406872077678418709e-01 9.406861137898903102e-01 9.406855035964299949e-01 9.406851719464059958e-01 9.406850067337246823e-01 9.406849516536387457e-01
