4.080992308911115529e-01 4.080991974674408884e-01 4.080990971803418188e-01 4.080989413638124730e-01 4.080987579749703609e-01 4.080986118101895266e-01 4.080986476468954072e-01 4.080991842767675015e-01 4.081009270435481673e-01 4.081053297071320363e-01 4.081157302518819696e-01 4.081398055846613970e-01 4.081990739636827681e-01 4.083754782804044359e-01 4.088454247183720969e-01 4.101842338968983981e-01 4.143391427606062383e-01 4.284721076110614146e-01 4.618461945189024642e-01 4.699885956936905584e-01 4.699885956936898368e-01 4.618461945188958584e-01 4.284721076110650784e-01 4.143391427606102351e-01 4.101842338969025059e-01 4.088454247183745394e-01 4.083754782804049910e-01 4.081990739636824350e-01 4.081398055846610640e-01 4.081157302518823582e-01 4.081053297071325359e-01 4.081009270435477232e-01 4.080991842767677791e-01 4.080986476468953517e-01 4.080986118101882498e-01 4.080987579749698058e-01 4.080989413638127505e-01 4.080990971803422074e-01 4.080991974674414990e-01 4.080992308911131072e-01
4.710161074825491290e-01 4.710160706520375440e-01 4.710159601794969841e-01 4.710157892016318404e-01 4.710155897160333560e-01 4.710154350260746803e-01 4.710154874682528359e-01 4.710161020413281552e-01 4.710180618486746185e-01 4.710229676920604236e-01 4.710345114334804628e-01 4.710612489305021078e-01 4.711268999251230771e-01 4.713156210671975987e-01 4.718156645293739571e-01 4.732300756549461251e-01 4.775712643813675995e-01 4.918418196465691450e-01 5.240393201532359546e-01 5.326988601085118624e-01 5.326988601085111963e-01 5.240393201532285161e-01 4.918418196465740300e-01 4.775712643813703751e-01 4.732300756549502330e-01 4.718156645293750673e-01 4.713156210671973212e-01 4.711268999251231882e-01 4.710612489305024408e-01 4.710345114334799632e-01 4.710229676920602015e-01 4.710180618486740078e-01 4.710161020413282107e-01 4.710154874682520032e-01 4.710154350260742917e-01 4.710155897160324123e-01 4.710157892016314518e-01 4.710159601794973727e-01 4.710160706520389873e-01 4.710161074825480743e-01
5.302234684880261506e-01 5.302234290420033691e-01 5.302233107652798427e-01 5.302231287298873053e-01 5.302229191266500941e-01 5.302227637685377193e-01 5.302228419993684216e-01 5.302235429558157520e-01 5.302257228543681977e-01 5.302311151826208935e-01 5.302437366044974176e-01 5.302729423595264890e-01 5.303443190725092293e-01 5.305428800596279082e-01 5.310649024716751487e-01 5.325250793205533739e-01 5.369380405209217555e-01 5.508537423679937817e-01 5.807866409279345277e-01 5.896342248218712223e-01 5.896342248218685578e-01 5.807866409279295317e-01 5.508537423679987777e-01 5.369380405209277507e-01 5.325250793205573707e-01 5.310649024716774802e-01 5.305428800596291294e-01 5.303443190725094514e-01 5.302729423595262670e-01 5.302437366044986389e-01 5.302311151826190061e-01 5.302257228543676426e-01 5.302235429558151969e-01 5.302228419993668673e-01 5.302227637685377193e-01 5.302229191266499830e-01 5.302231287298874163e-01 5.302233107652793986e-01 5.302234290420044793e-01 5.302234684880281490e-01
5.849011097267061698e-01 5.849010685021777123e-01 5.849009449410896844e-01 5.849007562057629839e-01 5.849005428763016656e-01 5.849003953539164691e-01 5.849005095640422702e-01 5.849013068670909643e-01 5.849037124025758816e-01 5.849095784641868967e-01 5.849232158021824279e-01 5.849546842193128482e-01 5.850310597493039166e-01 5.852371450142850318e-01 5.857735320799427603e-01 5.872540541540106629e-01 5.916324693118951705e-01 6.048107140699373607e-01 6.317986728713977929e-01 6.405283295718844361e-01 6.405283295718848802e-01 6.317986728713939071e-01 6.048107140699410245e-01 5.916324693118991673e-01 5.872540541540144376e-01 5.857735320799444256e-01 5.852371450142864751e-01 5.850310597493041387e-01 5.849546842193137364e-01 5.849232158021827610e-01 5.849095784641860085e-01 5.849037124025758816e-01 5.849013068670910753e-01 5.849005095640421592e-01 5.849003953539163581e-01 5.849005428763019987e-01 5.849007562057634280e-01 5.849009449410899064e-01 5.849010685021791556e-01 5.849011097267069470e-01
6.346313974218721343e-01 6.346313551934869013e-01 6.346312286823352355e-01 6.346310373093835278e-01 6.346308262694668745e-01 6.346306946903037538e-01 6.346308547690384660e-01 6.346317583160839826e-01 6.346343956830233779e-01 6.346407248640248966e-01 6.346553188487478181e-01 6.346888366803731252e-01 6.347694507039965961e-01 6.349809009347645583e-01 6.355245997526844937e-01 6.370011733317819669e-01 6.412532909226190680e-01 6.534294151030334286e-01 6.771507942721138873e-01 6.855091816477821842e-01 6.855091816477796307e-01 6.771507942721083362e-01 6.534294151030374254e-01 6.412532909226240641e-01 6.370011733317850755e-01 6.355245997526847157e-01 6.349809009347672228e-01 6.347694507039961520e-01 6.346888366803747905e-01 6.346553188487490393e-01 6.346407248640252297e-01 6.346343956830228228e-01 6.346317583160836495e-01 6.346308547690379109e-01 6.346306946903034207e-01 6.346308262694669855e-01 6.346310373093831947e-01 6.346312286823340143e-01 6.346313551934877895e-01 6.346313974218726894e-01
6.793113456134979300e-01 6.793113029845335715e-01 6.793111753458674906e-01 6.793109845488002341e-01 6.793107806395678461e-01 6.793106716433552350e-01 6.793108857977477877e-01 6.793119036470063321e-01 6.793147774527515947e-01 6.793215585018483882e-01 6.793370491578194503e-01 6.793723955977015727e-01 6.794564776789044913e-01 6.796712739093018207e-01 6.802158115327432419e-01 6.816668718809961725e-01 6.857211170207218043e-01 6.967354266111598360e-01 7.171482765243680779e-01 7.249406306581871462e-01 7.249406306581822612e-01 7.171482765243625268e-01 6.967354266111618344e-01 6.857211170207264672e-01 6.816668718809979488e-01 6.802158115327449073e-01 6.796712739093027089e-01 6.794564776789049354e-01 6.793723955977006845e-01 6.793370491578201165e-01 6.793215585018488323e-01 6.793147774527514837e-01 6.793119036470067762e-01 6.793108857977481208e-01 6.793106716433542358e-01 6.793107806395677351e-01 6.793109845488003451e-01 6.793111753458676016e-01 6.793113029845327944e-01 6.793113456134961536e-01
7.190627578020998278e-01 7.190627312940049976e-01 7.190626517070305423e-01 7.190625432072038636e-01 7.190624604113140528e-01 7.190625196262128149e-01 7.190629637851958522e-01 7.190642987761873828e-01 7.190693922453824660e-01 7.190766099830101510e-01 7.190929323876869006e-01 7.191298768026661570e-01 7.192166592828325156e-01 7.194329044728235978e-01 7.199723919233530500e-01 7.213793491296747185e-01 7.251808423867589504e-01 7.349658887101394589e-01 7.522238498021973641e-01 7.593189573726873975e-01 7.593189573726872865e-01 7.522238498021939224e-01 7.349658887101405691e-01 7.251808423867608377e-01 7.213793491296769389e-01 7.199723919233543823e-01 7.194329044728244860e-01 7.192166592828328486e-01 7.191298768026663790e-01 7.190929323876876778e-01 7.190766099830109281e-01 7.190693922453824660e-01 7.190642987761870497e-01 7.190629637851948530e-01 7.190625196262127039e-01 7.190624604113137197e-01 7.190625432072039747e-01 7.190626517070304313e-01 7.190627312940049976e-01 7.190627578020990507e-01
7.541657792925711146e-01 7.541657564007853143e-01 7.541656876861487779e-01 7.541656000509134872e-01 7.541655533687542379e-01 7.541656731081378684e-01 7.541662177414253376e-01 7.541677186860374915e-01 7.541712542887367698e-01 7.541792040825181509e-01 7.541966261451014120e-01 7.542367506254396003e-01 7.543254744717468041e-01 7.545413782612236941e-01 7.550705145475503643e-01 7.564178903548999244e-01 7.599291066676194806e-01 7.684856795756627168e-01 7.828653905025360071e-01 7.891913471681810677e-01 7.891913471681801795e-01 7.828653905025332316e-01 7.684856795756651593e-01 7.599291066676228112e-01 7.564178903549025890e-01 7.550705145475502533e-01 7.545413782612249154e-01 7.543254744717478033e-01 7.542367506254387122e-01 7.541966261451005238e-01 7.541792040825174848e-01 7.541712542887365478e-01 7.541677186860373805e-01 7.541662177414242274e-01 7.541656731081368692e-01 7.541655533687546820e-01 7.541656000509134872e-01 7.541656876861484449e-01 7.541657564007849812e-01 7.541657792925702264e-01
7.849828588368007454e-01 7.849828403060041815e-01 7.849827847008910009e-01 7.849827217740309449e-01 7.849827168029144264e-01 7.849829044812961509e-01 7.849835585220227285e-01 7.849852350004290491e-01 7.849890625733635385e-01 7.849974752323712890e-01 7.850156540715886866e-01 7.850554411978459823e-01 7.851458302144572743e-01 7.853613699858331687e-01 7.858754517725438093e-01 7.871509176690200116e-01 7.903501139764247396e-01 7.977338629717263263e-01 8.095666332874407178e-01 8.151040219787081265e-01 8.151040219787054619e-01 8.095666332874389415e-01 7.977338629717276586e-01 7.903501139764267380e-01 7.871509176690216769e-01 7.858754517725448085e-01 7.853613699858347230e-01 7.851458302144570522e-01 7.850554411978454272e-01 7.850156540715885756e-01 7.849974752323716221e-01 7.849890625733634275e-01 7.849852350004286050e-01 7.849835585220227285e-01 7.849829044812964840e-01 7.849827168029144264e-01 7.849827217740307228e-01 7.849827847008910009e-01 7.849828403060042925e-01 7.849828588368015225e-01
8.119209651759849988e-01 8.119209515079066630e-01 8.119209105215728917e-01 8.119208749007621462e-01 8.119209154140014650e-01 8.119211759508989656e-01 8.119219450305131813e-01 8.119238020964024694e-01 8.119279183727794447e-01 8.119367747301170501e-01 8.119556338879033719e-01 8.119963621241613749e-01 8.120873374094139674e-01 8.122981255961804203e-01 8.127936278659463332e-01 8.139892321349346815e-01 8.168682742517885398e-01 8.231661367326614798e-01 8.328052176314623134e-01 8.375692948023573114e-01 8.375692948023548690e-01 8.328052176314596489e-01 8.231661367326623679e-01 8.168682742517899831e-01 8.139892321349350146e-01 8.127936278659474434e-01 8.122981255961805314e-01 8.120873374094143005e-01 8.119963621241615970e-01 8.119556338879029278e-01 8.119367747301172722e-01 8.119279183727794447e-01 8.119238020964020253e-01 8.119219450305128483e-01 8.119211759508982995e-01 8.119209154140006879e-01 8.119208749007621462e-01 8.119209105215735578e-01 8.119209515079066630e-01 8.119209651759849988e-01
8.353964086993362903e-01 8.353964001321986244e-01 8.353963744840698924e-01 8.353963674116787752e-01 8.353964551901397195e-01 8.353967907595416520e-01 8.353976768283812859e-01 8.353997144921125884e-01 8.354041104536233942e-01 8.354133815705335753e-01 8.354328311012060304e-01 8.354742378594094410e-01 8.355651155734848956e-01 8.357709551865398767e-01 8.362440251317239115e-01 8.373515644682018033e-01 8.399147625095746417e-01 8.452323082547901212e-01 8.530184227498338601e-01 8.570572438389144621e-01 8.570572438389137959e-01 8.530184227498315286e-01 8.452323082547901212e-01 8.399147625095763070e-01 8.373515644682032466e-01 8.362440251317242446e-01 8.357709551865404318e-01 8.355651155734844515e-01 8.354742378594091079e-01 8.354328311012055863e-01 8.354133815705335753e-01 8.354041104536231721e-01 8.353997144921124773e-01 8.353976768283815080e-01 8.353967907595418740e-01 8.353964551901399416e-01 8.353963674116788862e-01 8.353963744840700034e-01 8.353964001321981803e-01 8.353964086993364013e-01
8.558129358115583729e-01 8.558129322982319653e-01 8.558129218524436199e-01 8.558129431030810919e-01 8.558130777681310919e-01 8.558134875618522708e-01 8.558144885524369139e-01 8.558167013412362190e-01 8.558213611081978422e-01 8.558310074778224807e-01 8.558509433576176884e-01 8.558927551197208494e-01 8.559828742010417990e-01 8.561824329493464836e-01 8.566303002828367097e-01 8.576470661444085541e-01 8.599042118474110596e-01 8.643558771885387904e-01 8.706015406455274164e-01 8.739800111157006723e-01 8.739800111157000062e-01 8.706015406455259731e-01 8.643558771885383463e-01 8.599042118474126140e-01 8.576470661444098864e-01 8.566303002828382640e-01 8.561824329493467056e-01 8.559828742010417990e-01 8.558927551197207384e-01 8.558509433576181324e-01 8.558310074778229248e-01 8.558213611081980643e-01 8.558167013412363300e-01 8.558144885524365808e-01 8.558134875618524928e-01 8.558130777681309809e-01 8.558129431030812029e-01 8.558129218524440640e-01 8.558129322982321874e-01 8.558129358115589280e-01
8.735472320648020039e-01 8.735472400740847965e-01 8.735472640796401178e-01 8.735473455896490824e-01 8.735475715100519123e-01 8.735481117043367716e-01 8.735492941664213529e-01 8.735517557511672804e-01 8.735567512111864774e-01 8.735668214410764465e-01 8.735877736119715964e-01 8.736297078074929390e-01 8.737184349427011831e-01 8.739105171530141547e-01 8.743310615653613338e-01 8.752559786950484533e-01 8.772257439338128071e-01 8.809226420081549547e-01 8.859044782269855922e-01 8.886977232018148376e-01 8.886977232018149486e-01 8.859044782269839269e-01 8.809226420081550657e-01 8.772257439338136953e-01 8.752559786950506737e-01 8.743310615653621110e-01 8.739105171530140437e-01 8.737184349427009611e-01 8.736297078074929390e-01 8.735877736119713743e-01 8.735668214410766685e-01 8.735567512111864774e-01 8.735517557511669473e-01 8.735492941664213529e-01 8.735481117043369936e-01 8.735475715100515792e-01 8.735473455896493045e-01 8.735472640796404509e-01 8.735472400740851295e-01 8.735472320648020039e-01
8.889457602046996199e-01 8.889457752271338054e-01 8.889458202804220166e-01 8.889459397232812865e-01 8.889462255420496062e-01 8.889468554058248539e-01 8.889481682779395433e-01 8.889508147933893323e-01 8.889560628872430481e-01 8.889664450043318622e-01 8.889871320496535168e-01 8.890290617620209002e-01 8.891159591372227444e-01 8.892996809840839623e-01 8.896915737956143655e-01 8.905260395408729490e-01 8.922304683923433233e-01 8.952805700282646661e-01 8.992354779098132855e-01 9.015196212524938524e-01 9.015196212524937414e-01 8.992354779098127304e-01 8.952805700282653323e-01 8.922304683923438784e-01 8.905260395408755025e-01 8.896915737956144765e-01 8.892996809840844064e-01 8.891159591372231885e-01 8.890290617620212332e-01 8.889871320496538498e-01 8.889664450043318622e-01 8.889560628872429371e-01 8.889508147933888882e-01 8.889481682779389882e-01 8.889468554058245209e-01 8.889462255420496062e-01 8.889459397232809534e-01 8.889458202804216835e-01 8.889457752271350266e-01 8.889457602047002860e-01
9.023168522200730735e-01 9.023168741880903676e-01 9.023169400876057678e-01 9.023170969888644199e-01 9.023174416340282722e-01 9.023181587783254409e-01 9.023195967846077137e-01 9.023224166215157993e-01 9.023278914978154486e-01 9.023385295965391517e-01 9.023593827208864493e-01 9.024009316187004970e-01 9.024853598618368666e-01 9.026597663885669309e-01 9.030220749118812451e-01 9.037683245136062249e-01 9.052319778951796181e-01 9.077341267069564124e-01 9.108617703299531909e-01 9.127124628097195158e-01 9.127124628097192938e-01 9.108617703299525248e-01 9.077341267069558572e-01 9.052319778951799512e-01 9.037683245136070020e-01 9.030220749118816892e-01 9.026597663885671530e-01 9.024853598618370887e-01 9.024009316187006080e-01 9.023593827208861162e-01 9.023385295965392627e-01 9.023278914978156706e-01 9.023224166215155773e-01 9.023195967846072696e-01 9.023181587783251079e-01 9.023174416340287163e-01 9.023170969888645310e-01 9.023169400876059898e-01 9.023168741880902566e-01 9.023168522200734065e-01
9.139335175693173996e-01 9.139335476320640250e-01 9.139336377957676394e-01 9.139338375519971969e-01 9.139342478128681391e-01 9.139350593130038947e-01 9.139366277170875019e-01 9.139396202462054530e-01 9.139453071441429044e-01 9.139561567547086485e-01 9.139770654772457759e-01 9.140179895578406377e-01 9.140994855899128302e-01 9.142639997014841979e-01 9.145964553043759437e-01 9.152588802581512750e-01 9.165068967972516134e-01 9.185488079992113475e-01 9.210146764181246226e-01 9.225018867565231151e-01 9.225018867565231151e-01 9.210146764181245116e-01 9.185488079992111254e-01 9.165068967972521685e-01 9.152588802581527183e-01 9.145964553043758327e-01 9.142639997014847530e-01 9.140994855899131633e-01 9.140179895578408598e-01 9.139770654772455538e-01 9.139561567547082044e-01 9.139453071441427934e-01 9.139396202462053420e-01 9.139366277170873909e-01 9.139350593130041167e-01 9.139342478128681391e-01 9.139338375519970858e-01 9.139336377957671953e-01 9.139335476320638030e-01 9.139335175693177327e-01
9.240352714903109499e-01 9.240353088040440532e-01 9.240354207214727111e-01 9.240356589885176941e-01 9.240361282999133286e-01 9.240370245253468617e-01 9.240387088374185653e-01 9.240418509191998808e-01 9.240477099593948918e-01 9.240586981135189282e-01 9.240795239723662569e-01 9.241195658877919827e-01 9.241977007315582693e-01 9.243516694288046454e-01 9.246545719180011558e-01 9.252383833538756486e-01 9.262958106394968416e-01 9.279550067239301647e-01 9.298941852397201169e-01 9.310806834250635600e-01 9.310806834250636710e-01 9.298941852397195618e-01 9.279550067239300537e-01 9.262958106394978408e-01 9.252383833538758706e-01 9.246545719180018219e-01 9.243516694288046454e-01 9.241977007315579362e-01 9.241195658877922048e-01 9.240795239723662569e-01 9.240586981135189282e-01 9.240477099593951138e-01 9.240418509191998808e-01 9.240387088374184543e-01 9.240370245253468617e-01 9.240361282999129955e-01 9.240356589885178051e-01 9.240354207214728222e-01 9.240353088040443863e-01 9.240352714903112830e-01
9.328298970732371576e-01 9.328299416562904067e-01 9.328300753790027544e-01 9.328303519680986033e-01 9.328308793362982687e-01 9.328318573968450433e-01 9.328336507286678625e-01 9.328369273677240558e-01 9.328429272928185911e-01 9.328539909494909521e-01 9.328746105077001527e-01 9.329135450049165224e-01 9.329879713659114948e-01 9.331311779852573540e-01 9.334052248762167991e-01 9.339162798630813445e-01 9.348070553985411424e-01 9.361500479684397025e-01 9.376720084867880001e-01 9.386127229449013898e-01 9.386127229449008347e-01 9.376720084867870009e-01 9.361500479684391474e-01 9.348070553985414755e-01 9.339162798630817885e-01 9.334052248762166881e-01 9.331311779852575761e-01 9.329879713659116058e-01 9.329135450049166334e-01 9.328746105077000417e-01 9.328539909494909521e-01 9.328429272928185911e-01 9.328369273677238338e-01 9.328336507286677515e-01 9.328318573968447103e-01 9.328308793362982687e-01 9.328303519680984923e-01 9.328300753790027544e-01 9.328299416562900737e-01 9.328298970732368245e-01
9.404972457834903654e-01 9.404972973013394633e-01 9.404974518270384776e-01 9.404977647639026772e-01 9.404983466154840377e-01 9.404994001388082836e-01 9.405012910594543474e-01 9.405046815203286226e-01 9.405107843746277618e-01 9.405218542657570735e-01 9.405421427340079354e-01 9.405797733928296100e-01 9.406502054459217055e-01 9.407825231083412065e-01 9.410288075746091607e-01 9.414733091352512906e-01 9.422198104523283879e-01 9.433033295596066070e-01 9.444959384131903501e-01 9.452378332639130853e-01 9.452378332639127523e-01 9.444959384131893509e-01 9.433033295596067180e-01 9.422198104523283879e-01 9.414733091352517347e-01 9.410288075746099379e-01 9.407825231083416506e-01 9.406502054459218165e-01 9.405797733928296100e-01 9.405421427340080465e-01 9.405218542657570735e-01 9.405107843746279839e-01 9.405046815203287336e-01 9.405012910594542364e-01 9.404994001388080616e-01 9.404983466154842597e-01 9.404977647639025662e-01 9.404974518270384776e-01 9.404972973013391302e-01 9.404972457834904764e-01
